family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0852662920951843,81.419,187.0241,162.1876,199.0973,0.3953426778316498,False,True,test,0.3730844931090506,0.0,0.4227174694464414,15,5<K<=30,11<=K<=20,0.3730844931090506
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0818995833396911,4.5608,188.9616,497.8048,224.7379,0.1125713437795639,False,True,test,0.3730844931090506,0.0,0.4572250179726815,15,5<K<=30,11<=K<=20,0.3730844931090506
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,8,0.0763818100094795,382.2037,196.4586,431.2307,202.116,0.0,False,True,test,0.3730844931090506,0.0,0.5176132278936018,15,5<K<=30,11<=K<=20,0.3730844931090506
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,9,0.074573703110218,268.984,194.8195,293.7246,207.9341,0.0,False,True,test,0.19900330479977013,0.0,0.5348670021567218,15,5<K<=30,11<=K<=20,0.19900330479977013
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,10,0.0677714869379997,346.702,185.6127,437.1066,201.2526,0.0,False,True,test,0.23879713306113956,0.0,0.6340762041696621,15,5<K<=30,11<=K<=20,0.23879713306113956
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,11,0.0592972487211227,1.2459,187.9125,181.251,225.2993,0.323416143655777,False,True,test,0.07654647176293831,0.0,0.7663551401869159,15,5<K<=30,11<=K<=20,0.07654647176293831
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,12,0.0590772330760955,1.5073,196.9077,283.9058,204.0484,0.2100435495376587,False,True,test,0.07654647176293831,0.0,0.7692307692307693,15,5<K<=30,11<=K<=20,0.07654647176293831
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,13,0.0535874515771865,269.8607,195.3267,499.41,204.5255,0.0,False,True,test,0.07654647176293831,0.0,0.8871315600287563,15,5<K<=30,11<=K<=20,0.07654647176293831
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,14,0.0525859221816062,281.0515,197.1444,350.1628,204.2005,0.0,False,True,test,0.03731745744046939,0.0,0.9202012940330697,15,5<K<=30,11<=K<=20,0.03731745744046939
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,0,0.6997752785682678,478.6189,350.2842,525.0497,376.7532,0.7818824052810669,True,False,test,108.71009456317147,4.985663082437276,0.0014378145219266715,4,K<=5,3<=K<=5,108.71009456317147
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,1,0.062814861536026,625.1598,295.5842,637.7903,303.865,0.0,False,True,test,0.28621968038502876,0.0,0.7117181883537024,4,K<=5,3<=K<=5,0.28621968038502876
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,2,0.0611822120845317,519.5723,349.8304,526.0955,359.1426,0.0372278578579425,False,True,test,0.3316405439141893,0.0,0.7318475916606758,4,K<=5,3<=K<=5,0.3316405439141893
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,3,0.0507389977574348,501.6943,349.2273,521.4318,360.5057,0.1284080892801284,False,True,test,0.19900330479977013,0.0,0.9712437095614666,4,K<=5,3<=K<=5,0.19900330479977013
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,0,0.649023711681366,174.3363,175.5367,203.619,191.5256,0.7831116914749146,True,False,test,55.190193380726285,4.985663082437276,0.002875629043853343,9,5<K<=30,6<=K<=10,55.190193380726285
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,1,0.6241054534912109,454.1582,147.0053,489.3716,165.7031,0.8332363963127136,True,False,test,55.190193380726285,4.985663082437276,0.002875629043853343,9,5<K<=30,6<=K<=10,55.190193380726285
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,2,0.6191731691360474,529.6188,162.9512,564.8913,180.2005,0.866989254951477,True,False,test,55.190193380726285,4.985663082437276,0.002875629043853343,9,5<K<=30,6<=K<=10,55.190193380726285
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,3,0.5935721397399902,293.301,176.7675,322.2983,190.5062,0.7141261100769043,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,9,5<K<=30,6<=K<=10,107.44030508641278
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,4,0.2342150807380676,76.7781,186.9981,104.4908,195.4734,0.0,False,True,test,1.4098857751092595,4.985663082437276,0.06757728253055356,9,5<K<=30,6<=K<=10,1.4098857751092595
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,5,0.1833996772766113,373.7991,172.6677,399.2466,180.3948,0.0,False,True,test,1.5192420972793546,4.985663082437276,0.10711718188353703,9,5<K<=30,6<=K<=10,1.5192420972793546
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,6,0.0990380942821502,72.3431,167.6198,106.9836,189.4761,0.0,False,True,test,0.3783377750518992,0.0,0.3400431344356578,9,5<K<=30,6<=K<=10,0.3783377750518992
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,7,0.0631589144468307,72.1029,167.5243,107.7829,202.6414,0.0,False,True,test,0.28621968038502876,0.0,0.7059669302659957,9,5<K<=30,6<=K<=10,0.28621968038502876
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,8,0.0628131031990051,172.0999,159.407,206.281,191.3634,0.5082739591598511,True,False,test,0.28621968038502876,0.0,0.7117181883537024,9,5<K<=30,6<=K<=10,0.28621968038502876
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,0,0.7982410192489624,192.8246,294.9155,347.4861,393.0459,0.9568289518356324,True,False,test,1388.8422991632972,4.985663082437276,0.0007189072609633358,6,5<K<=30,6<=K<=10,1388.8422991632972
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,1,0.1149402484297752,194.1423,296.114,331.6977,372.1124,0.6604641079902649,True,False,test,0.46898815993338877,0.0,0.2695902228612509,6,5<K<=30,6<=K<=10,0.46898815993338877
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,2,0.0702393278479576,242.9794,326.8757,349.4275,391.7069,0.4360024333000183,False,True,test,0.11481654847773388,0.0,0.590941768511862,6,5<K<=30,6<=K<=10,0.11481654847773388
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,3,0.0586289130151271,193.1513,293.4635,239.6383,334.8554,0.1212487742304802,False,True,test,0.3730844931090506,0.0,0.7843278217109992,6,5<K<=30,6<=K<=10,0.3730844931090506
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,4,0.0516151152551174,312.7051,327.3837,344.683,368.9385,0.08395317196846,False,True,test,0.11481654847773388,0.0,0.9417685118619699,6,5<K<=30,6<=K<=10,0.11481654847773388
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,5,0.0515921972692012,194.731,295.7376,309.9394,344.3142,0.3535721898078918,False,True,test,0.11481654847773388,0.0,0.9417685118619699,6,5<K<=30,6<=K<=10,0.11481654847773388
lvis:22196:271:727,lvis,22196,train2017/000000022196.jpg,271,clock,clock,False,1,0,0.733539879322052,251.5897,176.0855,300.2675,241.4256,0.9046522378921508,True,False,test,201.6599635963868,4.985663082437276,0.0014378145219266715,1,K<=5,K<=2,201.6599635963868
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,0,0.848926842212677,227.0753,350.6801,301.5335,480.8427,0.9188141226768494,True,False,test,1388.8422991632972,4.985663082437276,0.0007189072609633358,1,K<=5,K<=2,1388.8422991632972
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.5898731350898743,6.2385,209.5996,284.8838,322.2837,0.9624462723731996,True,False,test,107.44030508641278,4.985663082437276,0.002875629043853343,27,5<K<=30,21<=K<=50,107.44030508641278
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,1,0.4160682260990143,174.6707,95.4848,218.3277,115.0059,0.0,False,True,test,7.359643786964101,4.985663082437276,0.008626887131560028,27,5<K<=30,21<=K<=50,7.359643786964101
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,2,0.2288500815629959,240.7095,223.4052,298.9687,256.1905,0.3907903134822845,False,True,test,1.1315010299880357,4.985663082437276,0.06901509705248023,27,5<K<=30,21<=K<=50,1.1315010299880357
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,3,0.1994615197181701,74.6485,234.8956,144.8314,281.8003,0.1074508503079414,False,True,test,1.3557122498711704,4.985663082437276,0.08986340762041696,27,5<K<=30,21<=K<=50,1.3557122498711704
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,4,0.1936763525009155,241.5749,176.0741,379.5714,253.083,0.0599674694240093,False,True,test,1.0441324905875984,4.985663082437276,0.09705248023005032,27,5<K<=30,21<=K<=50,1.0441324905875984
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,5,0.1913076937198639,5.5222,194.0972,472.6359,328.644,0.4859249293804168,False,True,test,1.0441324905875984,4.985663082437276,0.09920920201294033,27,5<K<=30,21<=K<=50,1.0441324905875984
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,6,0.1568078398704528,185.8265,92.2616,210.663,119.4243,0.0,False,True,test,0.8051385207116653,4.985663082437276,0.15744069015097054,27,5<K<=30,21<=K<=50,0.8051385207116653
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,7,0.1546059697866439,177.6734,96.009,191.4676,109.5326,0.0,False,True,test,0.8051385207116653,4.985663082437276,0.16103522645578722,27,5<K<=30,21<=K<=50,0.8051385207116653
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,8,0.137703076004982,201.2411,175.455,316.8853,256.6442,0.0979642048478126,False,True,test,0.678186615914339,4.985663082437276,0.19985621854780733,27,5<K<=30,21<=K<=50,0.678186615914339
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,9,0.1253765076398849,1.6111,105.1279,318.9126,322.3512,0.4434599876403808,False,True,test,0.42636594113140497,0.0,0.2358015815959741,27,5<K<=30,21<=K<=50,0.42636594113140497
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,10,0.1220907345414161,140.0771,155.0039,374.1124,260.0151,0.1414964199066162,False,True,test,0.42636594113140497,0.0,0.24658519051042416,27,5<K<=30,21<=K<=50,0.42636594113140497
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,11,0.1209455579519271,75.4318,230.717,229.6191,284.7551,0.2719637453556061,False,True,test,0.5790304634431431,0.0,0.24874191229331416,27,5<K<=30,21<=K<=50,0.5790304634431431
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,12,0.115028791129589,3.9899,211.2139,181.3299,291.593,0.4616343080997467,False,True,test,0.46898815993338877,0.0,0.26887131560028754,27,5<K<=30,21<=K<=50,0.46898815993338877
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,13,0.0990127325057983,439.2944,164.8654,482.4284,193.0421,0.0,False,True,test,0.3783377750518992,0.0,0.3400431344356578,27,5<K<=30,21<=K<=50,0.3783377750518992
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,14,0.0910195484757423,301.6797,175.3091,385.7979,199.1162,0.0,False,True,test,0.28621968038502876,0.0,0.3838964773544213,27,5<K<=30,21<=K<=50,0.28621968038502876
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,15,0.0900317654013633,135.0244,161.1756,199.1155,216.296,0.0104162292554974,False,True,test,0.28621968038502876,0.0,0.38964773544212794,27,5<K<=30,21<=K<=50,0.28621968038502876
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,16,0.0879528895020484,207.1682,106.2228,217.5766,113.3431,0.0,False,True,test,0.196385209944964,0.0,0.402588066139468,27,5<K<=30,21<=K<=50,0.196385209944964
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,17,0.0853371173143386,239.6805,196.0452,307.8124,254.5026,0.1717139929533004,False,True,test,0.3730844931090506,0.0,0.4219985621854781,27,5<K<=30,21<=K<=50,0.3730844931090506
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,18,0.0778496861457824,248.2219,190.8235,465.7383,294.2796,0.0510501340031623,False,True,test,0.28235263197988086,0.0,0.4974838245866283,27,5<K<=30,21<=K<=50,0.28235263197988086
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,19,0.0767044946551323,280.5314,255.3274,298.8322,272.4034,0.0322462208569049,False,True,test,0.3316405439141893,0.0,0.5147375988497483,27,5<K<=30,21<=K<=50,0.3316405439141893
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,20,0.0722112879157066,132.0443,261.9286,278.0141,321.6238,0.284423291683197,False,True,test,0.15507240831372696,0.0,0.5679367361610352,27,5<K<=30,21<=K<=50,0.15507240831372696
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,21,0.064654916524887,2.4747,211.0226,90.2121,280.2917,0.1917323619127273,False,True,test,0.19900330479977013,0.0,0.6901509705248023,27,5<K<=30,21<=K<=50,0.19900330479977013
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,22,0.05944649502635,264.9969,177.8151,318.4284,243.0801,0.0214619506150484,False,True,test,0.07654647176293831,0.0,0.7634795111430626,27,5<K<=30,21<=K<=50,0.07654647176293831
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,23,0.0587880946695804,267.0344,184.0434,294.1472,227.7097,0.006474704016,False,True,test,0.3730844931090506,0.0,0.7778576563623293,27,5<K<=30,21<=K<=50,0.3730844931090506
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,24,0.0580472648143768,241.295,233.7785,296.7706,254.9542,0.5390415191650391,True,False,test,0.24202355987400814,0.0,0.7958303378864127,27,5<K<=30,21<=K<=50,0.24202355987400814
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,25,0.0532219894230365,446.047,183.0323,466.8501,193.9764,0.0,False,True,test,0.07654647176293831,0.0,0.903666427030913,27,5<K<=30,21<=K<=50,0.07654647176293831
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,26,0.0502211637794971,231.3501,168.4989,380.6164,217.015,0.0079032676294446,False,True,test,0.15507240831372696,0.0,0.99568655643422,27,5<K<=30,21<=K<=50,0.15507240831372696
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,0,0.3302142918109894,498.3789,450.9327,553.0747,479.4645,0.9269359707832336,True,False,test,2.8340577121994834,4.985663082437276,0.02372393961179008,30,5<K<=30,21<=K<=50,2.8340577121994834
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,1,0.2880696654319763,186.418,318.2407,195.7279,324.2062,0.7870765924453735,True,False,test,1.7539483665634792,4.985663082437276,0.03306973400431344,30,5<K<=30,21<=K<=50,1.7539483665634792
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,2,0.2256685644388198,375.4483,318.8522,383.9446,327.2801,0.6470964550971985,True,False,test,1.1315010299880357,4.985663082437276,0.07189072609633357,30,5<K<=30,21<=K<=50,1.1315010299880357
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,3,0.2110075652599334,234.4607,323.5778,241.366,330.3171,0.6785571575164795,True,False,test,1.182889157967016,4.985663082437276,0.08195542774982027,30,5<K<=30,21<=K<=50,1.182889157967016
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,4,0.1930988281965255,58.1492,319.8416,74.0934,332.3107,0.0,False,True,test,1.0441324905875984,4.985663082437276,0.09705248023005032,30,5<K<=30,21<=K<=50,1.0441324905875984
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,5,0.1836910992860794,365.3407,327.2884,373.0577,334.8969,0.8015356659889221,True,False,test,1.5192420972793546,4.985663082437276,0.10567936736161035,30,5<K<=30,21<=K<=50,1.5192420972793546
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,6,0.1805917769670486,473.4698,444.6473,554.6152,478.5574,0.5084991455078125,True,False,test,0.9292813379388931,4.985663082437276,0.11214953271028037,30,5<K<=30,21<=K<=50,0.9292813379388931
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,7,0.1758365631103515,463.3404,290.1129,476.5705,295.0957,0.0,False,True,test,0.9292813379388931,4.985663082437276,0.11933860531991373,30,5<K<=30,21<=K<=50,0.9292813379388931
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,8,0.1743615567684173,164.5022,320.9206,171.9474,327.9623,0.2215446382761001,False,True,test,0.9292813379388931,4.985663082437276,0.12149532710280374,30,5<K<=30,21<=K<=50,0.9292813379388931
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,9,0.1589319854974746,242.4689,330.3974,249.6841,337.5918,0.7215409874916077,True,False,test,1.1123383824513542,4.985663082437276,0.15384615384615385,30,5<K<=30,21<=K<=50,1.1123383824513542
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,10,0.1293927878141403,460.0869,370.3128,494.5338,464.0373,0.0,False,True,test,0.6235513017692046,0.0,0.22214234363767074,30,5<K<=30,21<=K<=50,0.6235513017692046
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,11,0.1167053878307342,217.933,311.0202,224.0317,316.1764,0.0,False,True,test,0.46898815993338877,0.0,0.26599568655643424,30,5<K<=30,21<=K<=50,0.46898815993338877
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,12,0.0940228775143623,477.4023,280.8705,490.2917,301.1888,0.1621059328317642,False,True,test,0.28235263197988086,0.0,0.36736161035226456,30,5<K<=30,21<=K<=50,0.28235263197988086
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,13,0.0915180742740631,12.1812,322.7945,18.3312,334.1268,0.0,False,True,test,0.28621968038502876,0.0,0.3817397555715313,30,5<K<=30,21<=K<=50,0.28621968038502876
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,14,0.0911239311099052,476.1957,446.5405,500.2387,473.7088,0.0219165049493312,False,True,test,0.28621968038502876,0.0,0.3838964773544213,30,5<K<=30,21<=K<=50,0.28621968038502876
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,15,0.089300587773323,138.4831,315.1684,155.876,320.8304,0.0,False,True,test,0.196385209944964,0.0,0.39539899352983465,30,5<K<=30,21<=K<=50,0.196385209944964
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,16,0.0856107920408248,165.6139,313.6144,195.8533,340.6543,0.0654897391796112,False,True,test,0.3730844931090506,0.0,0.4205607476635514,30,5<K<=30,21<=K<=50,0.3730844931090506
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,17,0.0829210504889488,463.926,290.6926,472.5054,294.3936,0.0,False,True,test,0.19900330479977013,0.0,0.44284687275341483,30,5<K<=30,21<=K<=50,0.19900330479977013
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,18,0.0798083022236824,169.8724,318.7384,189.0059,325.5809,0.1038770601153373,False,True,test,0.3783377750518992,0.0,0.4787922358015816,30,5<K<=30,21<=K<=50,0.3783377750518992
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,19,0.071234606206417,169.6666,328.4277,178.5719,333.6952,0.0,False,True,test,0.07654647176293831,0.0,0.5801581595974119,30,5<K<=30,21<=K<=50,0.07654647176293831
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,20,0.0695917159318924,486.8621,304.9598,495.493,316.8441,0.0,False,True,test,0.11481654847773388,0.0,0.597411933860532,30,5<K<=30,21<=K<=50,0.11481654847773388
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,21,0.069032959640026,385.9814,313.1471,392.464,319.7363,0.0,False,True,test,0.19900330479977013,0.0,0.6096333572969087,30,5<K<=30,21<=K<=50,0.19900330479977013
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,22,0.0625802353024482,608.6703,465.6572,625.8182,478.0994,0.0,False,True,test,0.28621968038502876,0.0,0.7131560028756291,30,5<K<=30,21<=K<=50,0.28621968038502876
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,23,0.0606771484017372,179.4662,309.4908,194.2138,314.0374,0.0,False,True,test,0.3316405439141893,0.0,0.7397555715312725,30,5<K<=30,21<=K<=50,0.3316405439141893
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,24,0.0592270456254482,231.61,294.3959,239.3444,302.6778,0.0,False,True,test,0.07654647176293831,0.0,0.7670740474478792,30,5<K<=30,21<=K<=50,0.07654647176293831
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,25,0.0578705742955207,600.2032,461.6107,639.5693,480.7797,0.0,False,True,test,0.24202355987400814,0.0,0.7972681524083394,30,5<K<=30,21<=K<=50,0.24202355987400814
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,26,0.0561419315636158,461.3481,288.4626,485.5255,302.5644,0.0166622139513492,False,True,test,0.11630754780458767,0.0,0.8296189791516895,30,5<K<=30,21<=K<=50,0.11630754780458767
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,27,0.0522769317030906,193.6798,310.0418,200.915,321.3717,0.0245411023497581,False,True,test,0.24202355987400814,0.0,0.9273903666427031,30,5<K<=30,21<=K<=50,0.24202355987400814
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,28,0.0518435165286064,208.412,328.6235,229.1096,335.0385,0.0,False,True,test,0.11481654847773388,0.0,0.9374550682961897,30,5<K<=30,21<=K<=50,0.11481654847773388
lvis:22440:549:741,lvis,22440,train2017/000000022440.jpg,549,headlight,headlight,False,8,29,0.0501773990690708,463.9773,426.8881,476.684,453.2611,0.0,False,True,test,0.15507240831372696,0.0,0.9971243709561467,30,5<K<=30,21<=K<=50,0.15507240831372696
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,0,0.700408399105072,480.2768,99.4632,501.0771,136.1897,0.699394702911377,True,False,test,108.71009456317147,4.985663082437276,0.0014378145219266715,3,K<=5,3<=K<=5,108.71009456317147
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,1,0.3506365716457367,418.048,-0.0806,553.3234,34.2153,0.0,False,True,test,2.8340577121994834,4.985663082437276,0.015815959741193385,3,K<=5,3<=K<=5,2.8340577121994834
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,2,0.0705251768231391,418.7643,0.5716,447.782,30.7322,0.0,False,True,test,0.11481654847773388,0.0,0.5873472322070453,3,K<=5,3<=K<=5,0.11481654847773388
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,0,0.6611320376396179,50.8868,-0.309,111.0581,243.4851,0.9239844679832458,True,False,test,55.190193380726285,4.985663082437276,0.002156721782890007,23,5<K<=30,21<=K<=50,55.190193380726285
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,1,0.3646270930767059,208.0051,153.918,239.6716,222.4442,0.8599609136581421,True,False,test,5.332745455531995,4.985663082437276,0.013659237958303379,23,5<K<=30,21<=K<=50,5.332745455531995
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,2,0.3509005606174469,172.4626,-0.7244,249.0683,238.3919,0.1109889671206474,False,True,test,2.8340577121994834,4.985663082437276,0.015815959741193385,23,5<K<=30,21<=K<=50,2.8340577121994834
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,3,0.278286725282669,170.0943,79.3365,197.8075,145.3673,0.7483142614364624,True,False,test,1.946970086095643,4.985663082437276,0.037383177570093455,23,5<K<=30,21<=K<=50,1.946970086095643
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,4,0.1792661696672439,213.2767,8.3933,250.2887,89.1334,0.5790165066719055,True,False,test,0.9292813379388931,4.985663082437276,0.11574406901509705,23,5<K<=30,21<=K<=50,0.9292813379388931
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,5,0.1312777251005172,190.8858,1.0486,250.6121,143.0703,0.2039872407913208,False,True,test,0.4757827649405662,0.0,0.21854780733285406,23,5<K<=30,21<=K<=50,0.4757827649405662
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,6,0.1260658204555511,0.001,0.4685,110.6387,249.4545,0.4936031401157379,False,True,test,0.6235513017692046,0.0,0.2350826743350108,23,5<K<=30,21<=K<=50,0.6235513017692046
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,7,0.1179544627666473,1.4167,4.4897,40.7868,191.8768,0.0,False,True,test,0.46898815993338877,0.0,0.26240115025161753,23,5<K<=30,21<=K<=50,0.46898815993338877
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,8,0.112621359527111,514.9549,253.6181,525.2056,284.624,0.0,False,True,test,0.6235513017692046,0.0,0.2796549245147376,23,5<K<=30,21<=K<=50,0.6235513017692046
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,9,0.0941540673375129,1.4628,1.7546,47.6268,245.5507,0.0,False,True,test,0.28235263197988086,0.0,0.36736161035226456,23,5<K<=30,21<=K<=50,0.28235263197988086
