family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,7,0.0923495218157768,170.2063,200.5543,452.1882,331.355,0.0,False,True,test,0.30728325963605024,0.0,0.3814966958385426,19,5<K<=30,0.30728325963605024
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,8,0.0916111394762992,320.8156,44.5093,379.1681,132.2236,0.0,False,True,test,0.30728325963605024,0.0,0.38703339882121807,19,5<K<=30,0.30728325963605024
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,9,0.0888585373759269,146.0063,55.367,169.6947,86.5713,0.0,False,True,test,0.4136426836202155,0.0,0.4038221110912663,19,5<K<=30,0.4136426836202155
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,10,0.0827168226242065,333.0172,68.7432,364.627,123.0441,0.0,False,True,test,0.6853158954836631,0.0,0.45454545454545453,19,5<K<=30,0.6853158954836631
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,11,0.070320151746273,10.0283,100.3993,494.2394,329.6307,0.0,False,True,test,0.5220631796958372,0.0,0.5826040364350777,19,5<K<=30,0.5220631796958372
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,12,0.0611383132636547,56.846,223.4092,162.6692,331.6938,0.0,False,True,test,0.4653437217422845,0.0,0.7274513305947491,19,5<K<=30,0.4653437217422845
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,13,0.0604334026575088,40.709,35.724,139.5953,134.5224,0.0,False,True,test,0.4675915713041309,0.0,0.7420968030005358,19,5<K<=30,0.4675915713041309
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,14,0.0582342073321342,180.7338,173.6343,454.9926,288.3264,0.0,False,True,test,0.1507740383634721,0.0,0.7828183604215039,19,5<K<=30,0.1507740383634721
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,15,0.0572500005364418,337.5299,69.309,362.1374,113.0876,0.0,False,True,test,0.5770651428851853,0.0,0.8083586354706197,19,5<K<=30,0.5770651428851853
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,16,0.0571514852344989,68.9075,38.2783,124.7741,77.848,0.0,False,True,test,0.5770651428851853,0.0,0.8101446686908377,19,5<K<=30,0.5770651428851853
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,17,0.051399789750576,137.2325,40.5496,179.7691,97.8866,0.0,False,True,test,0.2548581704792157,0.0,0.9574924093588141,19,5<K<=30,0.2548581704792157
coco:797:1:2389,coco,797,2008_003073.jpg,1,aeroplane,aeroplane,True,0,18,0.0510537847876548,266.5814,173.5745,497.1671,330.9379,0.0,False,True,test,0.2536560637601985,0.0,0.9676727987140561,19,5<K<=30,0.2536560637601985
coco:801:6:2402,coco,801,2008_003089.jpg,6,bus,bus,True,0,0,0.1535931527614593,26.9334,152.539,337.6979,308.8506,0.0,False,True,test,0.8603081394972982,4.9991071428571425,0.15824254331130558,3,K<=5,0.8603081394972982
coco:801:6:2402,coco,801,2008_003089.jpg,6,bus,bus,True,0,1,0.0957126170396804,1.5606,0.8273,355.5966,498.8438,0.0,False,True,test,0.3602090283711737,0.0,0.35863547061975354,3,K<=5,0.3602090283711737
coco:801:6:2402,coco,801,2008_003089.jpg,6,bus,bus,True,0,2,0.0517395250499248,28.5703,135.8795,337.5976,476.746,0.0,False,True,test,0.5742641430991674,0.0,0.9492766565458117,3,K<=5,0.5742641430991674
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,0,0.8901342153549194,201.1093,37.1128,355.2618,297.5096,0.9845900535583496,True,False,test,958.31972266419,4.9991071428571425,0.0001786033220217896,2,K<=5,958.31972266419
coco:804:15:2409,coco,804,2008_003100.jpg,15,person,person,False,1,1,0.0574724934995174,233.3763,55.8502,271.1141,288.8982,0.2222121655941009,False,True,test,0.5770651428851853,0.0,0.803893552420075,2,K<=5,0.5770651428851853
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,0,0.2084699869155883,1.1133,216.2227,469.9762,335.8565,0.0,False,True,test,1.0972853589662122,4.9991071428571425,0.09358814073941775,9,5<K<=30,1.0972853589662122
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,1,0.1225423738360405,201.0094,37.3821,356.1156,298.3602,0.0,False,True,test,0.5770651428851853,0.0,0.23611359171280585,9,5<K<=30,0.5770651428851853
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,2,0.1117285341024398,201.053,121.0497,219.4632,151.1322,0.0,False,True,test,0.4675915713041309,0.0,0.27540632255759956,9,5<K<=30,0.4675915713041309
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,3,0.0883223786950111,0.8593,126.2652,470.2164,335.5798,0.0,False,True,test,0.4136426836202155,0.0,0.4075727808537239,9,5<K<=30,0.4136426836202155
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,4,0.0871146842837333,200.9837,60.481,266.2055,302.4564,0.0,False,True,test,0.4136426836202155,0.0,0.4165029469548134,9,5<K<=30,0.4136426836202155
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,5,0.0816437453031539,198.1291,41.8972,469.9004,324.4174,0.0,False,True,test,0.688691420606143,0.0,0.4627612073584569,9,5<K<=30,0.688691420606143
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,6,0.0665183365345001,1.3006,0.8229,484.2626,336.8978,0.0,False,True,test,0.3584938571100417,0.0,0.6349348097874621,9,5<K<=30,0.3584938571100417
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,7,0.0571378208696842,200.5651,119.3098,272.0663,290.0696,0.0,False,True,test,0.5770651428851853,0.0,0.8103232720128595,9,5<K<=30,0.5770651428851853
coco:804:14:2410,coco,804,2008_003100.jpg,14,motorbike,motorbike,True,0,8,0.052884429693222,168.2948,268.7675,455.0747,303.5965,0.0,False,True,test,0.3584938571100417,0.0,0.9165922486158242,9,5<K<=30,0.3584938571100417
coco:805:6:2414,coco,805,2008_003104.jpg,6,bus,bus,True,0,0,0.3017900586128235,1.4178,-0.2119,354.741,499.7677,0.0,False,True,test,1.1580455168692994,4.9991071428571425,0.043400607251294875,2,K<=5,1.1580455168692994
coco:805:6:2414,coco,805,2008_003104.jpg,6,bus,bus,True,0,1,0.064481534063816,0.4208,287.7701,71.0268,474.0996,0.0,False,True,test,0.10051692784052481,0.0,0.666368994463297,2,K<=5,0.10051692784052481
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,0,0.72127366065979,225.7712,129.6219,338.1902,374.5503,0.9221157431602478,True,False,test,131.93221295223566,4.9991071428571425,0.0016074298981961065,12,5<K<=30,131.93221295223566
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,1,0.6093239784240723,221.8654,127.4522,276.4168,367.6533,0.3650480806827545,False,True,test,45.53429322085654,4.9991071428571425,0.003214859796392213,12,5<K<=30,45.53429322085654
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,2,0.1114282011985778,493.8211,144.041,499.9818,168.7982,0.0,False,True,test,0.4675915713041309,0.0,0.2766565458117521,12,5<K<=30,0.4675915713041309
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,3,0.1060385629534721,221.995,127.4277,238.5938,169.9953,0.008617116138339,False,True,test,0.30582702041664106,0.0,0.30344704411502055,12,5<K<=30,0.30582702041664106
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,4,0.1006235033273696,490.9888,144.5043,499.9602,245.0355,0.0,False,True,test,0.5742641430991674,0.0,0.33113055902839794,12,5<K<=30,0.5742641430991674
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,5,0.0872996300458908,221.8357,127.4031,239.2686,214.7631,0.0200724545866251,False,True,test,0.4136426836202155,0.0,0.41489551705661726,12,5<K<=30,0.4136426836202155
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,6,0.0823433324694633,479.3397,144.6562,499.8991,247.0304,0.0,False,True,test,0.6853158954836631,0.0,0.4582961243079121,12,5<K<=30,0.6853158954836631
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,7,0.063613049685955,221.8733,127.094,268.7251,232.9006,0.137368768453598,False,True,test,0.10051692784052481,0.0,0.6829791034113234,12,5<K<=30,0.10051692784052481
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,8,0.0568835437297821,492.0378,95.6771,499.9785,245.9982,0.0,False,True,test,0.3584938571100417,0.0,0.8167529916056439,12,5<K<=30,0.3584938571100417
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,9,0.0524300262331962,221.7303,127.1266,239.4979,185.8633,0.0138756269589066,False,True,test,0.2548581704792157,0.0,0.9308805143775675,12,5<K<=30,0.2548581704792157
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,10,0.0517249256372451,493.9225,153.7946,499.9582,168.4093,0.0,False,True,test,0.5742641430991674,0.0,0.9494552598678335,12,5<K<=30,0.5742641430991674
coco:808:15:2421,coco,808,2008_003107.jpg,15,person,person,False,1,11,0.0517154559493064,243.9516,284.9399,276.4228,367.4981,0.1052101925015449,False,True,test,0.5742641430991674,0.0,0.9496338631898553,12,5<K<=30,0.5742641430991674
coco:808:4:2422,coco,808,2008_003107.jpg,4,boat,boat,True,0,0,0.1055681258440017,229.7871,100.418,499.2556,204.0721,0.0,False,True,test,0.3602090283711737,0.0,0.30505447401321667,8,5<K<=30,0.3602090283711737
coco:808:4:2422,coco,808,2008_003107.jpg,4,boat,boat,True,0,1,0.084334909915924,226.4527,54.4595,499.2548,206.2791,0.0,False,True,test,0.15148187854725956,0.0,0.44097160207179853,8,5<K<=30,0.15148187854725956
coco:808:4:2422,coco,808,2008_003107.jpg,4,boat,boat,True,0,2,0.082788161933422,1.3666,0.3795,498.8576,374.6237,0.0,False,True,test,0.6853158954836631,0.0,0.45436685122343273,8,5<K<=30,0.6853158954836631
coco:808:4:2422,coco,808,2008_003107.jpg,4,boat,boat,True,0,3,0.06710085272789,52.5964,97.1684,499.3931,208.4795,0.0,False,True,test,0.3584938571100417,0.0,0.6286836935166994,8,5<K<=30,0.3584938571100417
coco:808:4:2422,coco,808,2008_003107.jpg,4,boat,boat,True,0,4,0.0586471632122993,222.9293,128.0501,338.8874,374.2649,0.0,False,True,test,0.1507740383634721,0.0,0.776745847472763,8,5<K<=30,0.1507740383634721
coco:808:4:2422,coco,808,2008_003107.jpg,4,boat,boat,True,0,5,0.057022850960493,479.2767,234.6694,498.485,246.7652,0.0,False,True,test,0.5770651428851853,0.0,0.8128237185211645,8,5<K<=30,0.5770651428851853
coco:808:4:2422,coco,808,2008_003107.jpg,4,boat,boat,True,0,6,0.0535026900470256,6.1055,52.4373,498.5999,210.1687,0.0,False,True,test,0.3602090283711737,0.0,0.9008751562779068,8,5<K<=30,0.3602090283711737
coco:808:4:2422,coco,808,2008_003107.jpg,4,boat,boat,True,0,7,0.0516330413520336,51.3683,147.4632,498.6274,208.7677,0.0,False,True,test,0.2548581704792157,0.0,0.9519557063761386,8,5<K<=30,0.2548581704792157
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,0,0.1574323624372482,179.5237,283.4492,190.7667,298.4429,0.0,False,True,test,0.8603081394972982,4.9991071428571425,0.15324165029469547,11,5<K<=30,0.8603081394972982
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,1,0.1294847130775451,0.0425,183.7641,80.4816,323.6288,0.0,False,True,test,0.4136426836202155,0.0,0.21396677978210396,11,5<K<=30,0.4136426836202155
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,2,0.0712409541010856,112.5718,95.0584,164.8508,107.3317,0.0,False,True,test,0.1507740383634721,0.0,0.5711734238256831,11,5<K<=30,0.1507740383634721
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,3,0.0628572478890419,92.5334,234.4833,107.4758,259.2372,0.0,False,True,test,0.2536560637601985,0.0,0.6954813359528488,11,5<K<=30,0.2536560637601985
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,4,0.0593605041503906,42.7751,34.4286,60.0641,46.8062,0.0,False,True,test,0.10051692784052481,0.0,0.7619217717449545,11,5<K<=30,0.10051692784052481
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,5,0.0567644648253917,173.4285,121.7994,190.7595,158.4595,0.0,False,True,test,0.3584938571100417,0.0,0.8190748347919271,11,5<K<=30,0.3584938571100417
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,6,0.0561227053403854,0.0439,226.6201,15.0496,287.4128,0.0,False,True,test,0.10051692784052481,0.0,0.8347919271298446,11,5<K<=30,0.10051692784052481
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,7,0.0559827238321304,0.1601,214.2196,74.0848,292.3079,0.0,False,True,test,0.10051692784052481,0.0,0.8376495802821933,11,5<K<=30,0.10051692784052481
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,8,0.0552918463945388,0.0444,195.2804,19.2876,287.5591,0.0,False,True,test,0.4653437217422845,0.0,0.8555099124843722,11,5<K<=30,0.4653437217422845
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,9,0.0534508973360061,42.4909,34.469,75.4833,54.4236,0.0,False,True,test,0.3602090283711737,0.0,0.9017681728880157,11,5<K<=30,0.3602090283711737
coco:809:7:2426,coco,809,2008_003108.jpg,7,car,car,True,0,10,0.0517173148691654,185.8087,125.8571,190.9463,159.6673,0.0,False,True,test,0.5742641430991674,0.0,0.9494552598678335,11,5<K<=30,0.5742641430991674
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,0,0.8350188136100769,225.1192,98.3347,273.4481,279.0308,0.8159151077270508,True,False,test,236.9094023106672,4.9991071428571425,0.0001786033220217896,22,5<K<=30,236.9094023106672
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,1,0.8079854249954224,118.5782,125.4246,157.9732,256.291,0.8220704197883606,True,False,test,236.9094023106672,4.9991071428571425,0.0005358099660653688,22,5<K<=30,236.9094023106672
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,2,0.6716278791427612,42.8144,135.4596,97.8631,338.4883,0.926425039768219,True,False,test,45.53429322085654,4.9991071428571425,0.002321843186283265,22,5<K<=30,45.53429322085654
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,3,0.3404052555561065,50.937,127.6868,91.5153,280.5974,0.4937587380409241,False,True,test,2.5949529936338442,4.9991071428571425,0.03179139131987855,22,5<K<=30,2.5949529936338442
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,4,0.3240955173969269,57.421,127.1819,97.479,189.3651,0.1709358543157577,False,True,test,2.5949529936338442,4.9991071428571425,0.03625647437042329,22,5<K<=30,2.5949529936338442
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,5,0.233367383480072,59.3815,127.3572,78.6465,139.6047,0.0,False,True,test,0.9186611760753798,4.9991071428571425,0.07233434541882479,22,5<K<=30,0.9186611760753798
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,6,0.2017284929752349,57.3927,127.3891,88.3084,178.9094,0.1051050424575805,False,True,test,1.0972853589662122,4.9991071428571425,0.10126808358635471,22,5<K<=30,1.0972853589662122
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,7,0.1343050897121429,57.0093,127.4678,78.7572,155.8683,0.0304657351225614,False,True,test,0.4653437217422845,4.9991071428571425,0.19967851402036077,22,5<K<=30,0.4653437217422845
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,8,0.1055958420038223,72.6884,138.4343,97.7461,192.1918,0.1178813278675079,False,True,test,0.3602090283711737,0.0,0.30505447401321667,22,5<K<=30,0.3602090283711737
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,9,0.0873799994587898,225.698,115.4982,262.7328,268.1273,0.6110904216766357,True,False,test,0.4136426836202155,0.0,0.41435970709055187,22,5<K<=30,0.4136426836202155
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,10,0.0869243219494819,75.618,138.7073,97.6826,180.0235,0.0796771794557571,False,True,test,0.4653437217422845,0.0,0.41864618681907484,22,5<K<=30,0.4653437217422845
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,11,0.0800359547138214,56.9892,127.3699,97.4687,232.2228,0.3227604925632477,False,True,test,0.30728325963605024,0.0,0.4770494731202,22,5<K<=30,0.30728325963605024
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,12,0.0787497088313102,331.8701,120.1733,354.5728,147.0045,0.0,False,True,test,0.3584938571100417,0.0,0.48901589569565995,22,5<K<=30,0.3584938571100417
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,13,0.0783121883869171,305.3533,123.6762,332.7765,148.5804,0.0,False,True,test,0.3584938571100417,0.0,0.49223075549205214,22,5<K<=30,0.3584938571100417
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,14,0.0636378899216651,233.3979,115.9274,271.9048,256.6812,0.5412712097167969,True,False,test,0.10051692784052481,0.0,0.6820860868012145,22,5<K<=30,0.10051692784052481
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,15,0.0602902248501777,350.1092,126.8384,355.1598,134.6521,0.0,False,True,test,0.4675915713041309,0.0,0.7449544561528845,22,5<K<=30,0.4675915713041309
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,16,0.059140209108591,57.4227,127.594,87.2155,157.3456,0.04523341730237,False,True,test,0.10051692784052481,0.0,0.7672798714056082,22,5<K<=30,0.10051692784052481
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,17,0.0561753585934639,235.4485,125.2713,249.5605,151.1249,0.0394428744912147,False,True,test,0.10051692784052481,0.0,0.8333631005536702,22,5<K<=30,0.10051692784052481
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,18,0.0561418496072292,376.6716,124.7503,381.3683,135.7034,0.0,False,True,test,0.10051692784052481,0.0,0.834434720485801,22,5<K<=30,0.10051692784052481
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,19,0.0561123676598072,332.4182,119.2439,364.6094,147.3338,0.0,False,True,test,0.10051692784052481,0.0,0.83532773709591,22,5<K<=30,0.10051692784052481
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,20,0.055296704173088,58.5159,128.5832,67.5052,141.5037,0.001211465219967,False,True,test,0.4653437217422845,0.0,0.8555099124843722,22,5<K<=30,0.4653437217422845
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,21,0.0507506839931011,283.3458,116.46,302.1911,147.5114,0.0,False,True,test,0.30728325963605024,0.0,0.9760671548490802,22,5<K<=30,0.30728325963605024
coco:814:19:2440,coco,814,2008_003136.jpg,19,train,train,True,0,0,0.1463133096694946,0.6195,244.211,399.3573,499.4065,0.0,False,True,test,0.6295197120636354,4.9991071428571425,0.17288801571709234,4,K<=5,0.6295197120636354
coco:814:19:2440,coco,814,2008_003136.jpg,19,train,train,True,0,1,0.1248979642987251,0.3944,-0.1778,399.7931,499.821,0.0,False,True,test,0.6853158954836631,0.0,0.2284336488658689,4,K<=5,0.6853158954836631
coco:814:19:2440,coco,814,2008_003136.jpg,19,train,train,True,0,2,0.0823363587260246,59.1637,387.6851,289.9363,499.5098,0.0,False,True,test,0.6853158954836631,0.0,0.4582961243079121,4,K<=5,0.6853158954836631
coco:814:19:2440,coco,814,2008_003136.jpg,19,train,train,True,0,3,0.0506704188883304,84.7316,413.7939,263.7705,499.0733,0.0,False,True,test,0.30728325963605024,0.0,0.9780317913913199,4,K<=5,0.30728325963605024
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,0,0.800703763961792,265.6809,29.9857,432.4503,361.6594,0.9306793808937072,True,False,test,236.9094023106672,4.9991071428571425,0.0007144132880871584,14,5<K<=30,236.9094023106672
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,1,0.3205069005489349,243.7318,100.2832,327.6596,212.5494,0.1365034431219101,False,True,test,2.5949529936338442,4.9991071428571425,0.038221110912662976,14,5<K<=30,2.5949529936338442
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,2,0.2625322341918945,256.0179,100.5411,327.7405,186.4408,0.1036708280444145,False,True,test,1.3371526309207271,4.9991071428571425,0.05626004643686373,14,5<K<=30,1.3371526309207271
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,3,0.2242729812860489,244.8907,100.4444,328.7069,292.1343,0.2340950220823288,False,True,test,0.9726906808365373,4.9991071428571425,0.078942668333631,14,5<K<=30,0.9726906808365373
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,4,0.0993686094880104,258.8174,129.7764,326.8859,185.0028,0.063256062567234,False,True,test,0.4136426836202155,0.0,0.3366672620110734,14,5<K<=30,0.4136426836202155
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,5,0.0885993018746376,311.1179,99.2431,321.1837,106.9526,0.0013058228651061,False,True,test,0.4136426836202155,0.0,0.40525093766744064,14,5<K<=30,0.4136426836202155
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,6,0.0764736756682396,259.9117,99.2643,320.6362,154.9377,0.056887898594141,False,True,test,0.5195413693745515,0.0,0.5090194677621004,14,5<K<=30,0.5195413693745515
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,7,0.0745130181312561,146.7271,93.043,188.1941,141.1092,0.0,False,True,test,0.3602090283711737,0.0,0.5320592963029113,14,5<K<=30,0.3602090283711737
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,8,0.0722473412752151,22.9104,92.9135,330.9095,349.4968,0.1662181764841079,False,True,test,0.5220631796958372,0.0,0.5579567779960707,14,5<K<=30,0.5220631796958372
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,9,0.0716100260615348,243.0903,163.631,307.8864,212.4226,0.0438491068780422,False,True,test,0.1507740383634721,0.0,0.5647437042328988,14,5<K<=30,0.1507740383634721
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,10,0.0604918710887432,287.1481,99.7703,320.8896,134.6098,0.0197808481752872,False,True,test,0.4675915713041309,0.0,0.7406679764243614,14,5<K<=30,0.4675915713041309
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,11,0.0583666041493415,242.3875,140.3612,307.0964,239.8975,0.0872347578406333,False,True,test,0.1507740383634721,0.0,0.7799607072691552,14,5<K<=30,0.1507740383634721
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,12,0.0546277090907096,289.5019,126.6434,296.9018,134.1981,0.0009407043689861,False,True,test,0.30582702041664106,0.0,0.870155384890159,14,5<K<=30,0.30582702041664106
coco:817:15:2448,coco,817,2008_003152.jpg,15,person,person,False,1,13,0.0511523745954036,243.1233,130.6684,305.9235,211.5875,0.069669023156166,False,True,test,0.2536560637601985,0.0,0.9653509555277728,14,5<K<=30,0.2536560637601985
coco:820:8:2457,coco,820,2008_003167.jpg,8,cat,cat,False,1,0,0.5184739828109741,153.3434,0.1427,459.8438,232.9136,0.9449691772460938,True,False,test,13.274232966569226,4.9991071428571425,0.005893909626719057,2,K<=5,13.274232966569226
coco:820:8:2457,coco,820,2008_003167.jpg,8,cat,cat,False,1,1,0.1676782965660095,3.9767,-0.3361,460.4035,233.6371,0.6870403289794922,True,False,test,0.5195413693745515,4.9991071428571425,0.13806036792284337,2,K<=5,0.5195413693745515
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,0,0.2893933355808258,157.3142,0.0647,459.6602,233.1362,0.0,False,True,test,1.1580455168692994,4.9991071428571425,0.046794070369708875,10,5<K<=30,1.1580455168692994
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,1,0.2164119780063629,0.1639,0.1337,173.4137,332.7847,0.0,False,True,test,0.9726906808365373,4.9991071428571425,0.08555099124843722,10,5<K<=30,0.9726906808365373
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,2,0.1960125714540481,319.668,321.4224,381.1263,382.7329,0.0,False,True,test,1.0972853589662122,4.9991071428571425,0.10609037328094302,10,5<K<=30,1.0972853589662122
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,3,0.1075048521161079,0.57,-0.1748,459.9799,398.0544,0.0,False,True,test,0.30582702041664106,0.0,0.2952312913020182,10,5<K<=30,0.30582702041664106
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,4,0.1002362072467804,147.5374,0.374,459.4455,387.9168,0.0,False,True,test,0.5742641430991674,0.0,0.332737988926594,10,5<K<=30,0.5742641430991674
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,5,0.0911131128668785,299.4615,311.9155,407.0184,398.6052,0.0,False,True,test,0.30728325963605024,0.0,0.3895338453295231,10,5<K<=30,0.30728325963605024
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,6,0.0710470229387283,105.6386,73.4353,406.9382,396.4957,0.0,False,True,test,0.1507740383634721,0.0,0.5749240935881408,10,5<K<=30,0.1507740383634721
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,7,0.0673732236027717,4.928,-0.0339,460.0843,233.5703,0.0,False,True,test,0.2548581704792157,0.0,0.6251116270762637,10,5<K<=30,0.2548581704792157
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,8,0.0670782178640365,155.1052,61.5639,381.2782,382.7354,0.0,False,True,test,0.3584938571100417,0.0,0.6288622968387212,10,5<K<=30,0.3584938571100417
coco:820:16:2458,coco,820,2008_003167.jpg,16,pottedplant,pottedplant,True,0,9,0.0517141222953796,0.788,0.6566,338.616,372.2177,0.0,False,True,test,0.5742641430991674,0.0,0.9496338631898553,10,5<K<=30,0.5742641430991674
coco:821:6:2461,coco,821,2008_003170.jpg,6,bus,bus,True,0,0,0.379050463438034,76.048,19.9491,457.2979,322.4005,0.0,False,True,test,3.560907084528716,4.9991071428571425,0.023575638506876228,2,K<=5,3.560907084528716
coco:821:6:2461,coco,821,2008_003170.jpg,6,bus,bus,True,0,1,0.0846727043390274,1.778,-0.0235,498.3667,463.5939,0.0,False,True,test,0.15148187854725956,0.0,0.43757813895338454,2,K<=5,0.15148187854725956
coco:822:7:2464,coco,822,2008_003178.jpg,7,car,car,True,0,0,0.114240862429142,92.7013,83.0462,382.6146,374.0001,0.0,False,True,test,0.6295197120636354,0.0,0.263975709948205,4,K<=5,0.6295197120636354
coco:822:7:2464,coco,822,2008_003178.jpg,7,car,car,True,0,1,0.0693886950612068,0.5315,187.3238,93.3605,259.9539,0.0,False,True,test,0.2548581704792157,0.0,0.5965350955527773,4,K<=5,0.2548581704792157
