family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,31,0.0918122380971908,131.0335,120.8419,165.1855,209.6575,0.0323226265609264,False,True,test,0.515715401787347,0.0,0.4299549173484722,71,K>30,0.515715401787347
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,32,0.0916877016425132,75.8751,149.1252,239.8015,318.6602,0.2961486577987671,False,True,test,0.515715401787347,0.0,0.43095675404909,71,K>30,0.515715401787347
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,33,0.0915733575820922,565.8093,189.0881,593.9938,276.0667,0.0326579958200454,False,True,test,0.515715401787347,0.0,0.4316246451828352,71,K>30,0.515715401787347
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,34,0.0906386598944664,396.7763,139.7539,592.1131,321.2507,0.5154160857200623,True,False,test,0.2867764779010803,0.0,0.4384705293037235,71,K>30,0.2867764779010803
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,35,0.0897833630442619,34.5879,190.8023,109.6669,472.0674,0.4395895898342132,False,True,test,0.2867764779010803,0.0,0.4473200868258474,71,K>30,0.2867764779010803
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,36,0.0889790654182434,0.1438,205.0895,21.6813,366.8466,0.1278386265039444,False,True,test,0.3996871802636077,0.0,0.45416597094673566,71,K>30,0.3996871802636077
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,37,0.0870999917387962,0.0744,192.4641,10.005,215.4456,0.0083744516596198,False,True,test,0.2867764779010803,0.0,0.47052930372349305,71,K>30,0.2867764779010803
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,38,0.0835101976990699,0.0483,205.0416,21.2464,478.3925,0.2126278281211853,False,True,test,0.36171014923200184,0.0,0.49924862247453666,71,K>30,0.36171014923200184
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,39,0.0827462598681449,60.1619,191.5186,110.558,406.2106,0.2291416674852371,False,True,test,0.36171014923200184,0.0,0.5035899148438805,71,K>30,0.36171014923200184
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,40,0.0826924666762352,521.2953,221.5717,593.9105,306.0565,0.0817282572388649,False,True,test,0.36171014923200184,0.0,0.504424778761062,71,K>30,0.36171014923200184
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,41,0.0825962796807289,299.6129,205.4843,310.3494,227.6123,0.0079883877187967,False,True,test,0.515715401787347,0.0,0.506094506595425,71,K>30,0.515715401787347
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,42,0.0815594419836998,560.4313,102.0328,639.2193,275.2962,0.1813164204359054,False,True,test,0.515715401787347,0.0,0.5179495742194022,71,K>30,0.515715401787347
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,43,0.0791776031255722,528.244,234.1804,548.5291,259.8806,0.0069451346062123,False,True,test,0.515715401787347,0.0,0.5449991651360828,71,K>30,0.515715401787347
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,44,0.0768702179193496,84.7665,213.3069,109.9481,248.3293,0.3146330416202545,False,True,test,0.21317313517866232,0.0,0.5687093003840374,71,K>30,0.21317313517866232
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,45,0.0762127339839935,51.5426,191.3085,110.4411,362.0874,0.2474358677864074,False,True,test,0.21317313517866232,0.0,0.5745533478043079,71,K>30,0.21317313517866232
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,46,0.0760087072849273,0.1773,205.2939,21.7965,314.6679,0.086767554283142,False,True,test,0.21317313517866232,0.0,0.577391885122725,71,K>30,0.21317313517866232
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,47,0.0734069868922233,6.6907,182.5832,69.861,344.9718,0.3764197528362274,False,True,test,0.594863856984741,0.0,0.605276339956587,71,K>30,0.594863856984741
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,48,0.0728912129998207,150.8111,119.4956,165.386,139.8951,0.0031683142296969,False,True,test,0.594863856984741,0.0,0.6112873601602938,71,K>30,0.594863856984741
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,49,0.0708928257226944,372.1344,143.6218,591.5042,479.1031,0.5134597420692444,True,False,test,0.32407477843480215,0.0,0.6344965770579396,71,K>30,0.32407477843480215
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,50,0.0698026046156883,298.1105,205.8859,337.1806,381.9038,0.2312367111444473,False,True,test,0.3996871802636077,0.0,0.6468525630322257,71,K>30,0.3996871802636077
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,51,0.0678227096796035,521.0549,244.8023,571.9621,305.6867,0.041290670633316,False,True,test,0.6320389244247274,0.0,0.670395725496744,71,K>30,0.6320389244247274
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,52,0.0677764266729354,279.8055,0.2172,640.2172,479.8163,0.4339632987976074,False,True,test,0.6320389244247274,0.0,0.6705626982801803,71,K>30,0.6320389244247274
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,53,0.067602515220642,56.7488,153.2823,154.1617,390.6077,0.2463553547859192,False,True,test,0.6320389244247274,0.0,0.6723993988979796,71,K>30,0.6320389244247274
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,54,0.064070276916027,105.61,149.3834,239.7413,366.4488,0.3102574348449707,False,True,test,0.21317313517866232,0.0,0.7194857238270161,71,K>30,0.21317313517866232
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,55,0.0639990121126174,83.8172,154.251,148.5891,251.3702,0.1992779523134231,False,True,test,0.21317313517866232,0.0,0.7208215060945066,71,K>30,0.21317313517866232
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,56,0.0610422082245349,284.6305,205.7441,334.3666,381.9366,0.2946550846099853,False,True,test,0.14086500595632595,0.0,0.7680748038069795,71,K>30,0.14086500595632595
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,57,0.0609333664178848,69.9627,204.9,295.5643,478.7606,0.6583746075630188,True,False,test,0.14086500595632595,0.0,0.7700784772082151,71,K>30,0.14086500595632595
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,58,0.0601257905364036,41.1324,182.9427,67.5255,214.0312,0.0301087945699691,False,True,test,0.2867764779010803,0.0,0.7832693270996828,71,K>30,0.2867764779010803
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,59,0.0589591227471828,396.1992,262.8197,434.7298,322.2365,0.1218232959508895,False,True,test,0.32407477843480215,0.0,0.8011354149273668,71,K>30,0.32407477843480215
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,60,0.0569121837615966,52.4127,205.5465,65.8987,219.194,0.0067537077702581,False,True,test,0.1768593150853219,0.0,0.8367006177992987,71,K>30,0.1768593150853219
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,61,0.0567479245364666,0.8972,182.6808,67.5455,214.7965,0.0785436853766441,False,True,test,0.1768593150853219,0.0,0.8398731006845884,71,K>30,0.1768593150853219
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,62,0.0557460822165012,298.9047,175.4508,323.4839,226.8478,0.0424777790904045,False,True,test,0.32407477843480215,0.0,0.8615795625313074,71,K>30,0.32407477843480215
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,63,0.0553989298641681,0.0604,205.3006,10.634,241.3241,0.0139769185334444,False,True,test,0.32407477843480215,0.0,0.8697612289196861,71,K>30,0.32407477843480215
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,64,0.0553877986967563,298.6691,205.8496,330.075,352.7287,0.1551054865121841,False,True,test,0.32407477843480215,0.0,0.8700951744865587,71,K>30,0.32407477843480215
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,65,0.0553237609565258,310.7474,116.5377,588.8665,320.8765,0.3216592967510223,False,True,test,0.32407477843480215,0.0,0.8710970111871765,71,K>30,0.32407477843480215
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,66,0.0549616292119026,189.197,189.2443,225.0122,220.1838,0.0118081709370017,False,True,test,0.24981073951085236,0.0,0.8784438136583737,71,K>30,0.24981073951085236
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,67,0.0535855889320373,133.2508,178.2287,146.9385,205.0765,0.0039159813895821,False,True,test,0.3996871802636077,0.0,0.9095007513775255,71,K>30,0.3996871802636077
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,68,0.0533067397773265,286.9597,205.4943,310.6436,229.1493,0.0188378393650054,False,True,test,0.3226216065924631,0.0,0.9136750709634329,71,K>30,0.3226216065924631
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,69,0.0523826815187931,589.7219,101.3059,639.5826,174.0662,0.0475202947854995,False,True,test,0.21317313517866232,0.0,0.9355485055935883,71,K>30,0.21317313517866232
coco:4975:1:2832,coco,4975,000000004975.jpg,1,person,person,False,6,70,0.0517247393727302,577.5815,138.3464,638.6281,247.1177,0.0884590968489646,False,True,test,0.2867764779010803,0.0,0.94990816496911,71,K>30,0.2867764779010803
coco:4979:62:2838,coco,4979,000000004979.jpg,62,chair,chair,False,1,0,0.7434484958648682,62.7259,117.9106,402.1208,638.8862,0.977047860622406,True,False,test,83.16841096321721,4.999165275459099,0.0005009183503088997,5,K<=5,83.16841096321721
coco:4979:62:2838,coco,4979,000000004979.jpg,62,chair,chair,False,1,1,0.0756675601005554,206.7563,290.0615,248.5719,329.5617,0.0094268219545483,False,True,test,0.24981073951085236,0.0,0.5822340958423777,5,K<=5,0.24981073951085236
coco:4979:62:2838,coco,4979,000000004979.jpg,62,chair,chair,False,1,2,0.0636458098888397,228.8625,289.9824,248.5971,327.7839,0.0042576175183057,False,True,test,0.21317313517866232,0.0,0.7268325262982134,5,K<=5,0.21317313517866232
coco:4979:62:2838,coco,4979,000000004979.jpg,62,chair,chair,False,1,3,0.0559238083660602,206.784,289.5752,269.6446,329.3495,0.0142695307731628,False,True,test,0.32407477843480215,0.0,0.856904324595091,5,K<=5,0.32407477843480215
coco:4979:62:2838,coco,4979,000000004979.jpg,62,chair,chair,False,1,4,0.0554878935217857,229.0586,289.5665,269.7752,327.9706,0.0089243873953819,False,True,test,0.32407477843480215,0.0,0.8679245283018868,5,K<=5,0.32407477843480215
coco:4979:44:2839,coco,4979,000000004979.jpg,44,bottle,bottle,True,0,0,0.1293206810951233,41.7678,201.6429,211.2601,370.2144,0.0,False,True,test,0.716382530968731,0.0,0.2522958757722491,4,K<=5,0.716382530968731
coco:4979:44:2839,coco,4979,000000004979.jpg,44,bottle,bottle,True,0,1,0.0722190514206886,57.3047,118.5532,397.8885,637.5947,0.0,False,True,test,0.36171014923200184,0.0,0.6177992987143096,4,K<=5,0.36171014923200184
coco:4979:44:2839,coco,4979,000000004979.jpg,44,bottle,bottle,True,0,2,0.0691187903285026,279.5321,117.3634,401.1933,635.9745,0.0,False,True,test,0.1768593150853219,0.0,0.6555351477709134,4,K<=5,0.1768593150853219
coco:4979:44:2839,coco,4979,000000004979.jpg,44,bottle,bottle,True,0,3,0.0540167093276977,241.4704,245.8511,267.8772,255.4134,0.0,False,True,test,0.3996871802636077,0.0,0.898647520454166,4,K<=5,0.3996871802636077
coco:4979:87:2840,coco,4979,000000004979.jpg,87,scissors,scissors,True,0,0,0.1172050088644027,41.5438,202.2993,211.2285,370.1829,0.0,False,True,test,0.5551066768873644,0.0,0.2917014526632159,1,K<=5,0.5551066768873644
coco:4981:10:2846,coco,4981,000000004981.jpg,10,traffic light,traffic light,True,0,0,0.0874854326248169,163.7132,279.9876,216.8849,350.577,0.0,False,True,test,0.2867764779010803,0.0,0.46785773918851226,3,K<=5,0.2867764779010803
coco:4981:10:2846,coco,4981,000000004981.jpg,10,traffic light,traffic light,True,0,1,0.0709340944886207,157.8229,226.7192,270.9923,397.957,0.0,False,True,test,0.32407477843480215,0.0,0.6339956587076306,3,K<=5,0.32407477843480215
coco:4981:10:2846,coco,4981,000000004981.jpg,10,traffic light,traffic light,True,0,2,0.0500832051038742,183.1839,225.704,271.6157,268.5978,0.0,False,True,test,0.21222992464307375,0.0,0.9978293538153281,3,K<=5,0.21222992464307375
coco:4984:5:2849,coco,4984,000000004984.jpg,5,airplane,airplane,True,0,0,0.0946862697601318,371.1026,226.564,424.1357,252.103,0.0,False,True,test,0.2867764779010803,0.0,0.4105860744698614,3,K<=5,0.2867764779010803
coco:4984:5:2849,coco,4984,000000004984.jpg,5,airplane,airplane,True,0,1,0.0858414024114608,369.9991,199.6851,424.6947,252.7958,0.0,False,True,test,0.36171014923200184,0.0,0.47954583402905326,3,K<=5,0.36171014923200184
coco:4984:5:2849,coco,4984,000000004984.jpg,5,airplane,airplane,True,0,2,0.0688825622200965,275.7553,213.3775,325.4149,267.2327,0.0,False,True,test,0.1768593150853219,0.0,0.6575388211721489,3,K<=5,0.1768593150853219
coco:4988:60:2852,coco,4988,000000004988.jpg,60,donut,donut,True,0,0,0.1753676533699035,75.2123,141.1264,606.101,379.3955,0.0,False,True,test,1.2852360283053421,4.999165275459099,0.1516112873601603,4,K<=5,1.2852360283053421
coco:4988:60:2852,coco,4988,000000004988.jpg,60,donut,donut,True,0,1,0.0794446319341659,0.3615,232.529,137.8043,342.7491,0.0,False,True,test,0.515715401787347,0.0,0.5421606278176657,4,K<=5,0.515715401787347
coco:4988:60:2852,coco,4988,000000004988.jpg,60,donut,donut,True,0,2,0.0610210113227367,545.962,193.3699,576.3312,224.6277,0.0,False,True,test,0.14086500595632595,0.0,0.7684087493738521,4,K<=5,0.14086500595632595
coco:4988:60:2852,coco,4988,000000004988.jpg,60,donut,donut,True,0,3,0.0600258931517601,413.7403,176.4511,452.1526,220.4728,0.0,False,True,test,0.2867764779010803,0.0,0.7842711638003006,4,K<=5,0.2867764779010803
coco:5005:51:2858,coco,5005,000000005005.jpg,51,bowl,bowl,True,0,0,0.1218226626515388,250.771,168.6194,368.0866,269.9353,0.0,False,True,test,0.515715401787347,0.0,0.27366839205209553,1,K<=5,0.515715401787347
coco:5010:65:2860,coco,5010,000000005010.jpg,65,bed,bed,True,0,0,0.1362050771713256,85.6012,384.857,208.3085,607.7433,0.0,False,True,test,0.5551066768873644,0.0,0.22992152279178493,5,K<=5,0.5551066768873644
coco:5010:65:2860,coco,5010,000000005010.jpg,65,bed,bed,True,0,1,0.1031025573611259,255.1793,485.3535,307.4824,639.114,0.0,False,True,test,0.5551066768873644,0.0,0.3613291033561529,5,K<=5,0.5551066768873644
coco:5010:65:2860,coco,5010,000000005010.jpg,65,bed,bed,True,0,2,0.0715517625212669,74.4986,1.0214,328.017,557.7369,0.0,False,True,test,0.32407477843480215,0.0,0.6258139923192519,5,K<=5,0.32407477843480215
coco:5010:65:2860,coco,5010,000000005010.jpg,65,bed,bed,True,0,3,0.0588768795132637,274.4284,132.5038,326.5355,231.7087,0.0,False,True,test,0.32407477843480215,0.0,0.8023042244114209,5,K<=5,0.32407477843480215
coco:5010:65:2860,coco,5010,000000005010.jpg,65,bed,bed,True,0,4,0.0569825619459152,272.6488,384.0337,314.6353,459.1801,0.0,False,True,test,0.1768593150853219,0.0,0.8353648355318083,5,K<=5,0.1768593150853219
coco:5011:2:2863,coco,5011,000000005011.jpg,2,bicycle,bicycle,True,0,0,0.0520322248339653,215.2767,96.745,267.9234,291.0715,0.0,False,True,test,0.21317313517866232,0.0,0.9430622808482217,1,K<=5,0.21317313517866232
coco:5016:1:2865,coco,5016,000000005016.jpg,1,person,person,False,3,0,0.8768763542175293,192.8211,123.4074,242.663,217.0906,0.9284024238586426,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,6,5<K<=30,553.8019574809772
coco:5016:1:2865,coco,5016,000000005016.jpg,1,person,person,False,3,1,0.841014564037323,392.5617,154.2152,451.7711,202.1402,0.969871699810028,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,6,5<K<=30,553.8019574809772
coco:5016:1:2865,coco,5016,000000005016.jpg,1,person,person,False,3,2,0.4523137807846069,44.9887,124.3703,80.8641,138.8947,0.9198280572891236,True,False,test,8.336386190494464,4.999165275459099,0.009517448655869093,6,5<K<=30,8.336386190494464
coco:5016:1:2865,coco,5016,000000005016.jpg,1,person,person,False,3,3,0.3515045940876007,61.1065,124.5113,80.7511,138.5005,0.4867304265499115,False,True,test,3.91721078956996,4.999165275459099,0.031891801636333275,6,5<K<=30,3.91721078956996
coco:5016:1:2865,coco,5016,000000005016.jpg,1,person,person,False,3,4,0.2761024534702301,44.8812,131.8074,53.9342,138.5921,0.1092177331447601,False,True,test,2.3793727899276123,4.999165275459099,0.06428452162297546,6,5<K<=30,2.3793727899276123
coco:5016:1:2865,coco,5016,000000005016.jpg,1,person,person,False,3,5,0.0675370171666145,44.7301,131.1799,63.059,138.9147,0.2526270449161529,False,True,test,0.6320389244247274,0.0,0.6735682083820337,6,5<K<=30,0.6320389244247274
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,0,0.6938188076019287,205.7507,0.0161,469.7086,79.4491,0.8731953501701355,True,False,test,59.79811949331752,4.999165275459099,0.0006678911337451996,14,5<K<=30,59.79811949331752
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,1,0.2273264080286026,31.8425,15.8648,606.7228,477.3935,0.0538583807647228,False,True,test,1.9334749026931515,4.999165275459099,0.09500751377525464,14,5<K<=30,1.9334749026931515
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,2,0.1451050043106079,5.6399,17.1793,23.5206,30.8352,0.0,False,True,test,0.883852108494946,0.0,0.20721322424444816,14,5<K<=30,0.883852108494946
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,3,0.1137238070368766,147.4766,0.1012,207.2563,11.0543,0.0,False,True,test,0.5551066768873644,0.0,0.3080647854399733,14,5<K<=30,0.5551066768873644
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,4,0.0934510305523872,0.117,0.4091,23.4732,31.4704,0.0,False,True,test,0.2867764779010803,0.0,0.4182668225079312,14,5<K<=30,0.2867764779010803
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,5,0.081847533583641,5.0877,17.2919,25.7644,38.597,0.0,False,True,test,0.515715401787347,0.0,0.5147770913341125,14,5<K<=30,0.515715401787347
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,6,0.080966331064701,303.7414,17.2787,614.7971,477.4188,0.0591080486774444,False,True,test,0.4766850034164384,0.0,0.5242945399899817,14,5<K<=30,0.4766850034164384
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,7,0.073208138346672,193.3035,-0.0139,248.992,8.4517,0.015414448454976,False,True,test,0.594863856984741,0.0,0.6071130405743864,14,5<K<=30,0.594863856984741
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,8,0.0727529674768447,480.5003,-0.0203,543.1879,4.4212,0.0,False,True,test,0.594863856984741,0.0,0.6122891968609117,14,5<K<=30,0.594863856984741
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,9,0.0707679912447929,512.0706,0.0274,539.6911,4.9241,0.0,False,True,test,0.32407477843480215,0.0,0.6359993321088663,14,5<K<=30,0.32407477843480215
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,10,0.0600911900401115,146.9978,0.2729,248.5987,7.9432,0.0139620024710893,False,True,test,0.2867764779010803,0.0,0.7836032726665554,14,5<K<=30,0.2867764779010803
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,11,0.0548970885574817,462.1487,11.0126,470.7153,19.37,0.0024894620291888,False,True,test,0.24981073951085236,0.0,0.8792786775755552,14,5<K<=30,0.24981073951085236
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,12,0.0546738803386688,586.8295,0.1165,639.6006,36.758,0.0,False,True,test,0.24981073951085236,0.0,0.883619969944899,14,5<K<=30,0.24981073951085236
coco:5018:3:2868,coco,5018,000000005018.jpg,3,car,car,False,1,13,0.0500047169625759,31.6388,100.1178,408.801,388.4519,0.0,False,True,test,0.21222992464307375,0.0,1.0,14,5<K<=30,0.21222992464307375
coco:5021:86:2873,coco,5021,000000005021.jpg,86,vase,vase,True,0,0,0.1260106116533279,359.6808,255.5943,375.3816,295.0479,0.0,False,True,test,0.36171014923200184,0.0,0.2604775421606278,8,5<K<=30,0.36171014923200184
coco:5021:86:2873,coco,5021,000000005021.jpg,86,vase,vase,True,0,1,0.1206241399049758,0.2092,181.7741,24.873,319.9754,0.0,False,True,test,0.515715401787347,0.0,0.2776757388545667,8,5<K<=30,0.515715401787347
coco:5021:86:2873,coco,5021,000000005021.jpg,86,vase,vase,True,0,2,0.0996579080820083,329.856,-0.3587,499.6288,374.6365,0.0,False,True,test,0.716382530968731,0.0,0.3803640006678911,8,5<K<=30,0.716382530968731
coco:5021:86:2873,coco,5021,000000005021.jpg,86,vase,vase,True,0,3,0.075575441122055,16.0512,37.0672,361.6315,374.2687,0.0,False,True,test,0.24981073951085236,0.0,0.583569878109868,8,5<K<=30,0.24981073951085236
coco:5021:86:2873,coco,5021,000000005021.jpg,86,vase,vase,True,0,4,0.0716141760349273,356.4441,242.0509,375.7971,295.0547,0.0,False,True,test,0.36171014923200184,0.0,0.6254800467523793,8,5<K<=30,0.36171014923200184
coco:5021:86:2873,coco,5021,000000005021.jpg,86,vase,vase,True,0,5,0.0658932104706764,1.0872,-0.1273,499.0775,374.8716,0.0,False,True,test,0.32407477843480215,0.0,0.6944398063115712,8,5<K<=30,0.32407477843480215
coco:5021:86:2873,coco,5021,000000005021.jpg,86,vase,vase,True,0,6,0.0624663569033145,175.4902,34.1396,337.1074,373.8949,0.0,False,True,test,0.14086500595632595,0.0,0.7446986141258974,8,5<K<=30,0.14086500595632595
coco:5021:86:2873,coco,5021,000000005021.jpg,86,vase,vase,True,0,7,0.0518477894365787,189.1069,87.3004,207.1225,108.8523,0.0,False,True,test,0.2867764779010803,0.0,0.9477375187844381,8,5<K<=30,0.2867764779010803
coco:5028:42:2875,coco,5028,000000005028.jpg,42,surfboard,surfboard,True,0,0,0.0532288141548633,256.1651,364.147,400.0615,434.7204,0.0,False,True,test,0.3226216065924631,0.0,0.9151778260143597,1,K<=5,0.3226216065924631
coco:5032:58:2879,coco,5032,000000005032.jpg,58,hot dog,hot dog,True,0,0,0.1240653470158577,310.989,37.5635,479.0768,450.2682,0.0,False,True,test,0.36171014923200184,0.0,0.2664885623643346,5,K<=5,0.36171014923200184
coco:5032:58:2879,coco,5032,000000005032.jpg,58,hot dog,hot dog,True,0,1,0.0969072878360748,105.116,370.7198,530.8276,478.4519,0.0,False,True,test,0.43801054521760574,0.0,0.3947236600434129,5,K<=5,0.43801054521760574
coco:5032:58:2879,coco,5032,000000005032.jpg,58,hot dog,hot dog,True,0,2,0.0866899341344833,216.9366,21.9092,375.9168,401.3488,0.0,False,True,test,0.2867764779010803,0.0,0.47303389547503755,5,K<=5,0.2867764779010803
coco:5032:58:2879,coco,5032,000000005032.jpg,58,hot dog,hot dog,True,0,3,0.0681335479021072,246.8162,371.7841,529.9873,479.2261,0.0,False,True,test,0.3996871802636077,0.0,0.667557188178327,5,K<=5,0.3996871802636077
coco:5032:58:2879,coco,5032,000000005032.jpg,58,hot dog,hot dog,True,0,4,0.0646018162369728,217.5806,22.7449,477.9344,409.225,0.0,False,True,test,0.3996871802636077,0.0,0.7126398397061279,5,K<=5,0.3996871802636077
coco:5038:42:2885,coco,5038,000000005038.jpg,42,surfboard,surfboard,True,0,0,0.0611089766025543,55.1769,181.8518,636.0544,478.6599,0.0,False,True,test,0.14086500595632595,0.0,0.7674069126732342,1,K<=5,0.14086500595632595
coco:5073:72:2893,coco,5073,000000005073.jpg,72,tv,tv,True,0,0,0.0922916680574417,375.5499,123.7778,416.9428,190.1188,0.0,False,True,test,0.515715401787347,0.0,0.4262815161128736,3,K<=5,0.515715401787347
coco:5073:72:2893,coco,5073,000000005073.jpg,72,tv,tv,True,0,1,0.0532021448016166,38.3375,33.1484,149.2714,95.5866,0.0,False,True,test,0.3226216065924631,0.0,0.9158457171481048,3,K<=5,0.3226216065924631
coco:5073:72:2893,coco,5073,000000005073.jpg,72,tv,tv,True,0,2,0.0509454533457756,417.373,-0.0587,609.6463,65.4288,0.0,False,True,test,0.14086500595632595,0.0,0.9737852730005009,3,K<=5,0.14086500595632595
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,0,0.3594220876693725,97.2493,387.1429,159.8126,427.2998,0.4008699357509613,False,True,test,3.91721078956996,4.999165275459099,0.029220237101352478,31,K>30,3.91721078956996
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,1,0.2930186688899994,97.022,384.6004,159.4413,411.2072,0.5989404916763306,True,False,test,2.931376229739159,4.999165275459099,0.054266154616797464,31,K>30,2.931376229739159
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,2,0.264978677034378,141.4185,394.8138,159.1418,410.6966,0.2474838346242904,False,True,test,2.3793727899276123,4.999165275459099,0.07113040574386376,31,K>30,2.3793727899276123
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,3,0.2644131183624267,99.8858,393.9812,159.4011,411.3273,0.8085142970085144,True,False,test,2.3793727899276123,4.999165275459099,0.07163132409417265,31,K>30,2.3793727899276123
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,4,0.23720583319664,96.8157,369.5455,159.4967,411.8105,0.377502977848053,False,True,test,2.096125679702235,4.999165275459099,0.08916346635498414,31,K>30,2.096125679702235
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,5,0.2313241064548492,97.0547,383.0893,115.0199,410.3368,0.2056134939193725,False,True,test,2.096125679702235,4.999165275459099,0.09216897645683754,31,K>30,2.096125679702235
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,6,0.225005105137825,141.6684,395.1697,159.5451,426.0603,0.1928971856832504,False,True,test,1.9334749026931515,4.999165275459099,0.09634329604274504,31,K>30,1.9334749026931515
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,7,0.2006948441267013,101.1996,394.0676,114.8812,410.2292,0.2030331790447235,False,True,test,1.1474733552932248,4.999165275459099,0.11988645850726332,31,K>30,1.1474733552932248
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,8,0.1570975482463836,204.9077,447.7688,286.2722,479.7558,0.6702537536621094,True,False,test,0.9700221246309855,4.999165275459099,0.18149941559525798,31,K>30,0.9700221246309855
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,9,0.1483535915613174,138.7669,382.6964,159.2241,410.389,0.2762097120285034,False,True,test,0.7576555241296953,0.0,0.20187009517448656,31,K>30,0.7576555241296953
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,10,0.1417135596275329,97.0806,369.1276,114.9841,410.0573,0.1717705577611923,False,True,test,0.883852108494946,0.0,0.21472699949908164,31,K>30,0.883852108494946
