family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,2,0.175756424665451,290.074,83.8269,444.9613,272.0066,0.1849889606237411,False,True,test,1.8725562996557092,4.999525466624486,0.0904230075616161,48,K>30,1.8725562996557092
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,3,0.1709499508142471,435.8714,8.8048,637.5702,422.164,0.0342194586992263,False,True,test,1.8725562996557092,4.999525466624486,0.09520043028443066,48,K>30,1.8725562996557092
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,4,0.1625528931617736,5.409,5.7837,633.5557,414.8546,0.5901567339897156,True,False,test,1.6226786001159876,4.999525466624486,0.10538804695162464,48,K>30,1.6226786001159876
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,5,0.1265821456909179,98.5715,19.0695,464.2069,287.7765,0.6109668016433716,True,False,test,1.1743409103579812,4.999525466624486,0.1668934096877274,48,K>30,1.1743409103579812
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,6,0.1260989755392074,234.4766,35.4793,496.1945,326.6991,0.3897875845432281,False,True,test,1.1743409103579812,4.999525466624486,0.16812731356977884,48,K>30,1.1743409103579812
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,7,0.1138426512479782,98.5033,17.0852,232.2699,227.9475,0.1790208667516708,False,True,test,1.3101736249034446,0.0,0.20122124845762016,48,K>30,1.3101736249034446
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,8,0.1053481549024581,1.836,86.633,138.2027,324.3425,0.2057367414236068,False,True,test,1.0403364485728273,0.0,0.23219539975321923,48,K>30,1.0403364485728273
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,9,0.0836255252361297,296.2071,100.9916,422.3373,243.2725,0.1138997450470924,False,True,test,0.66492978974063,0.0,0.35874964406618787,48,K>30,0.66492978974063
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,10,0.0816272050142288,92.7996,18.6686,247.1776,344.6422,0.3191829919815063,False,True,test,0.7130856774932264,0.0,0.37592938273167337,48,K>30,0.7130856774932264
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,11,0.0799451172351837,4.3466,16.2325,244.7939,344.7756,0.5007057785987854,True,False,test,0.569798017982387,0.0,0.3913373619767773,48,K>30,0.569798017982387
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,12,0.078909233212471,100.3892,217.5759,458.4618,349.3827,0.2852275967597961,False,True,test,0.569798017982387,0.0,0.40149334008289306,48,K>30,0.569798017982387
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,13,0.0766390115022659,308.9865,58.5896,435.1214,347.9966,0.2282291203737259,False,True,test,0.7614811977601156,0.0,0.42436801974246213,48,K>30,0.7614811977601156
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,14,0.0765972435474395,144.8085,58.7881,391.9741,327.4729,0.4214908182621002,False,True,test,0.7614811977601156,0.0,0.42484259815863573,48,K>30,0.7614811977601156
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,15,0.0747889801859855,45.9887,181.1727,134.8004,321.7522,0.0792409479618072,False,True,test,0.7130856774932264,0.0,0.4453760242984149,48,K>30,0.7130856774932264
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,16,0.0747022181749343,276.8119,124.3462,442.1114,280.527,0.1638537049293518,False,True,test,0.7130856774932264,0.0,0.4463884582529187,48,K>30,0.7130856774932264
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,17,0.0738978236913681,325.9638,96.7693,424.5723,277.5954,0.1131703555583953,False,True,test,0.5218822545257173,0.0,0.4552156167937482,48,K>30,0.5218822545257173
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,18,0.0700292810797691,20.6669,49.0346,619.2727,347.4265,0.6280490159988403,True,False,test,0.36539426277876746,0.0,0.5084000379662733,48,K>30,0.36539426277876746
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,19,0.070016473531723,322.3379,86.6892,432.2568,236.9581,0.10483318567276,False,True,test,0.36539426277876746,0.0,0.5086847850159775,48,K>30,0.36539426277876746
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,20,0.0690663084387779,130.1269,211.4345,194.6047,276.937,0.0268056076020002,False,True,test,0.6010916349713491,0.0,0.5221628120353087,48,K>30,0.6010916349713491
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,21,0.0688753426074981,449.1255,16.1645,636.6729,314.4684,0.0148808564990758,False,True,test,0.6010916349713491,0.0,0.5252001138988199,48,K>30,0.6010916349713491
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,22,0.067093439400196,310.4916,127.0413,400.1161,253.5837,0.0719813406467437,False,True,test,0.5851976792872224,0.0,0.552124529376404,48,K>30,0.5851976792872224
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,23,0.0659634992480278,285.0105,100.9474,395.7165,282.4742,0.1275466829538345,False,True,test,0.41207299461780694,0.0,0.5710127503401146,48,K>30,0.41207299461780694
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,24,0.0653317049145698,103.9112,21.6401,223.3941,185.7141,0.1244235187768936,False,True,test,0.41207299461780694,0.0,0.5819913310342646,48,K>30,0.41207299461780694
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,25,0.063643604516983,103.8601,71.1925,465.5892,344.1508,0.6100173592567444,True,False,test,0.5534880155080885,0.0,0.6132185908184896,48,K>30,0.5534880155080885
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,26,0.0624428838491439,269.1062,11.5396,636.6725,419.2676,0.2599619626998901,False,True,test,0.4589804048781668,0.0,0.6376435599708925,48,K>30,0.4589804048781668
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,27,0.0619330294430255,278.3826,108.9477,436.4134,341.0054,0.2327528297901153,False,True,test,0.4589804048781668,0.0,0.6479893694434777,48,K>30,0.4589804048781668
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,28,0.0600490123033523,270.2912,149.1039,407.2063,302.2352,0.133067712187767,False,True,test,0.5851976792872224,0.0,0.6913025595595912,48,K>30,0.5851976792872224
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,29,0.0598951429128646,438.2509,284.9991,636.7819,421.317,0.0069323531351983,False,True,test,0.5851976792872224,0.0,0.6944980542284936,48,K>30,0.5851976792872224
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,30,0.0578041151165962,68.205,22.6502,382.9186,349.6512,0.6362619400024414,True,False,test,0.41207299461780694,0.0,0.7456576074920113,48,K>30,0.41207299461780694
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,31,0.056872621178627,454.4386,171.9352,559.1514,302.5945,0.0039691780693829,False,True,test,0.5218822545257173,0.0,0.7701458537665707,48,K>30,0.5218822545257173
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,32,0.0566669292747974,250.5336,42.5876,477.5158,407.1269,0.3562544286251068,False,True,test,0.5218822545257173,0.0,0.775809156199576,48,K>30,0.5218822545257173
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,33,0.0563236363232135,435.9757,168.2831,636.8133,420.6837,0.0204133670777082,False,True,test,0.33440132732607636,0.0,0.7850159774733445,48,K>30,0.33440132732607636
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,34,0.0560813322663307,119.9384,77.6126,453.0656,265.1708,0.3965547084808349,False,True,test,0.41207299461780694,0.0,0.7915018824943841,48,K>30,0.41207299461780694
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,35,0.0555954985320568,294.1678,163.7009,412.7811,279.4249,0.0871191918849945,False,True,test,0.3192014204996015,0.0,0.8063087290790015,48,K>30,0.3192014204996015
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,36,0.0551824308931827,1.3115,1.2771,74.5873,99.1988,0.0455403551459312,False,True,test,0.3809285346539712,0.0,0.818268105166577,48,K>30,0.3809285346539712
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,37,0.0551683083176612,90.3558,24.392,582.6761,308.1696,0.5444162487983704,True,False,test,0.3809285346539712,0.0,0.8189957920713766,48,K>30,0.3809285346539712
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,38,0.0542878545820713,190.4417,26.3552,539.455,374.0877,0.4430252313613891,False,True,test,0.3809285346539712,0.0,0.845698737621413,48,K>30,0.3809285346539712
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,39,0.0537096448242664,80.2493,5.8809,497.1135,418.5034,0.6387221813201904,True,False,test,0.34988521413052115,0.0,0.8633846932641503,48,K>30,0.34988521413052115
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,40,0.0529553182423114,168.9081,66.4365,433.0382,412.5239,0.4183849394321441,False,True,test,0.3964880913391117,0.0,0.8873983611225361,48,K>30,0.3964880913391117
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,41,0.05245828256011,276.9758,62.8647,437.2114,401.6049,0.2706746160984039,False,True,test,0.4746673164087218,0.0,0.9062233049640902,48,K>30,0.4746673164087218
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,42,0.0523408241569995,301.3392,82.0352,443.8531,197.7653,0.1046792864799499,False,True,test,0.4746673164087218,0.0,0.9106210649539659,48,K>30,0.4746673164087218
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,43,0.0520536080002784,297.6878,121.4451,460.8141,328.0736,0.2120317369699478,False,True,test,0.3189425411812921,0.0,0.9212832600373335,48,K>30,0.3189425411812921
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,44,0.0515687987208366,316.3006,88.1607,400.5147,330.7269,0.1296498775482177,False,True,test,0.36539426277876746,0.0,0.9391590470465403,48,K>30,0.36539426277876746
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,45,0.051332589238882,268.0368,168.4247,453.2481,287.0369,0.1394293159246444,False,True,test,0.36539426277876746,0.0,0.9488088081754041,48,K>30,0.36539426277876746
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,46,0.0509421564638614,124.6665,58.6755,202.3467,193.5275,0.066485121846199,False,True,test,0.4746673164087218,0.0,0.9635207390767868,48,K>30,0.4746673164087218
coco:216636:61:5641,coco,216636,000000216636.jpg,61,cake,a cake object,False,1,47,0.0503795072436332,101.2829,16.9225,213.2625,130.6299,0.0808136016130447,False,True,test,0.5376721791113609,0.0,0.9857310089537128,48,K>30,0.5376721791113609
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,0,0.4397675395011902,25.0317,240.5401,62.7802,297.8966,0.0,False,True,test,4.873829406958204,4.999525466624486,0.011801183282184326,20,5<K<=30,4.873829406958204
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,1,0.3157960772514343,2.1591,43.6895,425.7266,423.6236,0.0,False,True,test,3.983896182852977,4.999525466624486,0.030436295757268958,20,5<K<=30,3.983896182852977
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,2,0.2936998009681701,0.6013,302.3181,19.1493,332.6474,0.0,False,True,test,3.983896182852977,4.999525466624486,0.034644224380675166,20,5<K<=30,3.983896182852977
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,3,0.2131067961454391,17.1742,232.9101,73.2344,303.7565,0.0,False,True,test,2.837119925319081,4.999525466624486,0.06349859208403202,20,5<K<=30,2.837119925319081
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,4,0.1416968554258346,222.2554,44.2835,424.6408,276.0809,0.0,False,True,test,1.259019739669842,4.999525466624486,0.13572942702565888,20,5<K<=30,1.259019739669842
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,5,0.1404708623886108,11.601,225.7511,85.0411,312.8209,0.0,False,True,test,1.259019739669842,4.999525466624486,0.13772265637358813,20,5<K<=30,1.259019739669842
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,6,0.1304535120725631,0.6841,296.1112,26.0031,343.3305,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.15812952826905433,20,5<K<=30,1.6226786001159876
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,7,0.1208735927939415,31.0515,241.6989,59.9176,278.7525,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.18078273800107572,20,5<K<=30,1.1743409103579812
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,8,0.1116156727075576,3.0896,3.5664,635.684,424.2789,0.0,False,True,test,1.3101736249034446,0.0,0.20894105736071122,20,5<K<=30,1.3101736249034446
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,9,0.0738501772284507,10.3613,221.1237,102.8511,331.0955,0.0,False,True,test,0.5218822545257173,0.0,0.45591166513746956,20,5<K<=30,0.5218822545257173
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,10,0.0662672817707061,191.8745,37.8075,440.1437,320.7512,0.0,False,True,test,0.66492978974063,0.0,0.5651596165406397,20,5<K<=30,0.66492978974063
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,11,0.0652254000306129,311.3304,209.7395,358.4039,244.4437,0.0,False,True,test,0.4589804048781668,0.0,0.5835099819660202,20,5<K<=30,0.4589804048781668
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,12,0.059325736016035,101.877,43.5462,429.0769,322.4924,0.0,False,True,test,0.5061181781245141,0.0,0.7080709969310596,20,5<K<=30,0.5061181781245141
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,13,0.0592899322509765,305.6333,205.3205,364.3466,271.2238,0.0,False,True,test,0.5061181781245141,0.0,0.7088619609580157,20,5<K<=30,0.5061181781245141
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,14,0.0569630041718483,29.2955,262.5959,40.3049,278.8962,0.0,False,True,test,0.5218822545257173,0.0,0.7674882146359984,20,5<K<=30,0.5218822545257173
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,15,0.05569364503026,0.9736,239.2232,63.1956,332.2765,0.0,False,True,test,0.3192014204996015,0.0,0.8032714272154903,20,5<K<=30,0.3192014204996015
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,16,0.0540160499513149,541.7943,0.9658,638.379,426.3517,0.0,False,True,test,0.34988521413052115,0.0,0.8545575347233207,20,5<K<=30,0.34988521413052115
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,17,0.0531968884170055,319.028,97.071,351.6359,120.1006,0.0,False,True,test,0.2881000271243809,0.0,0.8799949378302275,20,5<K<=30,0.2881000271243809
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,18,0.0514254532754421,84.3213,30.3659,481.291,367.1675,0.0,False,True,test,0.36539426277876746,0.0,0.9448856266017022,20,5<K<=30,0.36539426277876746
coco:216739:80:5645,coco,216739,000000216739.jpg,80,toaster,a small toaster near the center,True,0,19,0.0503300875425338,275.3046,47.2019,386.3548,271.1833,0.0,False,True,test,0.5376721791113609,0.0,0.9877558768627203,20,5<K<=30,0.5376721791113609
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,0,0.4046424329280853,242.7487,300.971,331.2887,375.294,0.0,False,True,test,4.873829406958204,4.999525466624486,0.015344702122947449,9,5<K<=30,4.873829406958204
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,1,0.3491673767566681,4.9038,4.8127,634.6255,434.5891,0.0,False,True,test,4.005876173366394,4.999525466624486,0.02486790900749834,9,5<K<=30,4.005876173366394
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,2,0.1887103915214538,225.3687,285.4962,352.3732,388.0959,0.0,False,True,test,2.2590885501082205,4.999525466624486,0.07881165564590123,9,5<K<=30,2.2590885501082205
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,3,0.1117202267050743,50.525,68.5963,577.5103,422.5462,0.0,False,True,test,1.3101736249034446,0.0,0.20859303318885056,9,5<K<=30,1.3101736249034446
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,4,0.1090496778488159,208.7347,266.5858,372.2905,400.6185,0.0,False,True,test,0.9081235749917892,0.0,0.21713544467997595,9,5<K<=30,0.9081235749917892
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,5,0.0761794596910476,270.7401,305.1123,303.0765,321.6242,0.0,False,True,test,0.6970071771120638,0.0,0.429714936564685,9,5<K<=30,0.6970071771120638
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,6,0.0580254271626472,73.8596,147.687,538.9221,428.9483,0.0,False,True,test,0.3809285346539712,0.0,0.7403423292308666,9,5<K<=30,0.3809285346539712
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,7,0.0543408207595348,154.2613,196.7966,434.9417,426.6684,0.0,False,True,test,0.3809285346539712,0.0,0.8442433638118139,9,5<K<=30,0.3809285346539712
coco:217060:20:5648,coco,217060,000000217060.jpg,20,sheep,a close-up of a sheep,True,0,8,0.0538820922374725,181.6296,239.7421,405.663,416.8038,0.0,False,True,test,0.34988521413052115,0.0,0.858638909102414,9,5<K<=30,0.34988521413052115
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,0,0.4075018763542175,3.3727,3.2743,636.1502,435.8546,0.0,False,True,test,4.873829406958204,4.999525466624486,0.01509159363432151,24,5<K<=30,4.873829406958204
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,1,0.3405168950557709,243.5337,300.8382,330.7897,375.1951,0.0,False,True,test,4.005876173366394,4.999525466624486,0.026702945550036383,24,5<K<=30,4.005876173366394
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,2,0.1498969495296478,226.8352,285.2025,351.6853,387.6938,0.0,False,True,test,1.9269015860524434,4.999525466624486,0.1224728699338754,24,5<K<=30,1.9269015860524434
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,3,0.141314685344696,283.6944,303.4652,291.3124,313.1082,0.0,False,True,test,1.259019739669842,4.999525466624486,0.13626728256398898,24,5<K<=30,1.259019739669842
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,4,0.1333780586719513,271.1115,307.6343,302.7623,320.8187,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.15170690037017118,24,5<K<=30,1.6226786001159876
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,5,0.1087960600852966,56.7556,65.7476,569.5672,420.0504,0.0,False,True,test,0.9081235749917892,0.0,0.21798968582908848,24,5<K<=30,0.9081235749917892
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,6,0.1009594947099685,212.8348,266.0302,368.0357,395.9444,0.0,False,True,test,0.8426777932842034,0.0,0.2514632834498687,24,5<K<=30,0.8426777932842034
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,7,0.091261513531208,283.526,303.4908,291.5294,319.3488,0.0,False,True,test,0.680955236446462,0.0,0.3045211503780808,24,5<K<=30,0.680955236446462
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,8,0.0799956768751144,279.2451,303.751,292.2578,372.8397,0.0,False,True,test,0.569798017982387,0.0,0.3908311449995254,24,5<K<=30,0.569798017982387
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,9,0.0795737579464912,285.5438,307.6279,302.6212,319.5972,0.0,False,True,test,0.569798017982387,0.0,0.3950390736229316,24,5<K<=30,0.569798017982387
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,10,0.0781358256936073,269.7162,302.4407,303.8061,322.6799,0.0,False,True,test,0.8917211488877295,0.0,0.40892840193627994,24,5<K<=30,0.8917211488877295
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,11,0.076387882232666,271.0241,308.324,286.7734,320.5335,0.0,False,True,test,0.6970071771120638,0.0,0.42727876736166037,24,5<K<=30,0.6970071771120638
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,12,0.0762044712901115,310.0263,345.6511,317.8092,356.1127,0.0,False,True,test,0.6970071771120638,0.0,0.4293985509539026,24,5<K<=30,0.6970071771120638
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,13,0.0747339278459549,269.9656,303.1397,303.5978,373.0901,0.0,False,True,test,0.7130856774932264,0.0,0.4460720726421362,24,5<K<=30,0.7130856774932264
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,14,0.072121612727642,254.4684,336.9066,275.7956,349.1534,0.0,False,True,test,0.5376721791113609,0.0,0.4774891637928307,24,5<K<=30,0.5376721791113609
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,15,0.0688675567507743,279.358,299.7909,295.8541,320.6376,0.0,False,True,test,0.6010916349713491,0.0,0.5252950295820547,24,5<K<=30,0.6010916349713491
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,16,0.067801609635353,285.1697,308.7154,293.4583,318.1151,0.0,False,True,test,0.41207299461780694,0.0,0.5400069604834372,24,5<K<=30,0.41207299461780694
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,17,0.0611318908631801,289.9621,345.565,299.4159,354.6574,0.0,False,True,test,0.4746673164087218,0.0,0.6657702407694498,24,5<K<=30,0.4746673164087218
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,18,0.0598385334014892,247.3337,334.0812,327.9499,360.7813,0.0,False,True,test,0.5851976792872224,0.0,0.6957635966716234,24,5<K<=30,0.5851976792872224
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,19,0.0575423389673233,183.3717,235.3766,404.4434,415.7253,0.0,False,True,test,0.41207299461780694,0.0,0.7526180909292245,24,5<K<=30,0.41207299461780694
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,20,0.0539495833218097,289.6653,344.6374,318.6421,357.5083,0.0,False,True,test,0.34988521413052115,0.0,0.856677318315563,24,5<K<=30,0.34988521413052115
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,21,0.0527131669223308,25.6174,19.5246,612.3342,329.8121,0.0,False,True,test,0.3964880913391117,0.0,0.8966368209573828,24,5<K<=30,0.3964880913391117
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,22,0.050333846360445,288.7152,333.0504,323.7276,358.7021,0.0,False,True,test,0.5376721791113609,0.0,0.9875660454962508,24,5<K<=30,0.5376721791113609
coco:217060:57:5649,coco,217060,000000217060.jpg,57,carrot,a photo containing a carrot,True,0,23,0.0501370504498481,279.0945,365.3814,289.3417,373.927,0.0,False,True,test,0.33440132732607636,0.0,0.9949378302274813,24,5<K<=30,0.33440132732607636
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,0,0.5471002459526062,2.6848,3.9242,636.2095,355.3071,0.982151746749878,True,False,test,14.670849346166058,4.999525466624486,0.003891543012623786,12,5<K<=30,14.670849346166058
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,1,0.1602362692356109,9.3029,101.0009,623.3076,351.9297,0.6871145367622375,True,False,test,1.6226786001159876,4.999525466624486,0.10807732464327523,12,5<K<=30,1.6226786001159876
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,2,0.1248080134391784,182.7385,178.8358,377.5272,268.2292,0.0776562765240669,False,True,test,1.1743409103579812,4.999525466624486,0.17091150694466414,12,5<K<=30,1.1743409103579812
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,3,0.1000804528594017,98.7267,36.8363,588.7286,326.4196,0.6328172087669373,True,False,test,0.8426777932842034,0.0,0.25535482646249247,12,5<K<=30,0.8426777932842034
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,4,0.0995230823755264,3.1335,174.9866,627.7887,355.9964,0.4934931695461273,False,True,test,0.8426777932842034,0.0,0.2582339355206125,12,5<K<=30,0.8426777932842034
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,5,0.0825800076127052,48.9241,81.4803,580.4183,297.9282,0.5130490064620972,True,False,test,0.7130856774932264,0.0,0.36801974246211283,12,5<K<=30,0.7130856774932264
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,6,0.0783874988555908,376.783,140.6018,582.004,235.3536,0.0867194160819053,False,True,test,0.8917211488877295,0.0,0.406713702660803,12,5<K<=30,0.8917211488877295
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,7,0.0701168328523635,216.8219,125.1283,393.1918,186.1528,0.047999408096075,False,True,test,0.36539426277876746,0.0,0.5071977726453001,12,5<K<=30,0.36539426277876746
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,8,0.0585756972432136,49.3085,32.367,601.8702,253.6425,0.5452820658683777,True,False,test,0.42768330647513014,0.0,0.7261682538678141,12,5<K<=30,0.42768330647513014
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,9,0.0567079409956932,40.5405,109.5609,260.2025,233.2584,0.1211777031421661,False,True,test,0.5218822545257173,0.0,0.7747334451229159,12,5<K<=30,0.5218822545257173
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,10,0.0549940131604671,221.3158,179.314,336.466,261.6996,0.0423080846667289,False,True,test,0.3809285346539712,0.0,0.8239946847217389,12,5<K<=30,0.3809285346539712
coco:217219:65:5650,coco,217219,000000217219.jpg,65,bed,a bed object,False,1,11,0.0542735122144222,225.5651,180.0348,334.0394,215.0526,0.0169403906911611,False,True,test,0.3809285346539712,0.0,0.8460151232321954,12,5<K<=30,0.3809285346539712
