family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,1,0.3188501298427582,2.9858,2.5867,435.4704,637.4202,0.0,False,True,test,3.4771126659195275,4.998748435544431,0.03517776664997496,27,5<K<=30,3.4771126659195275
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,2,0.2009072601795196,211.4572,508.7418,331.532,614.3979,0.0,False,True,test,2.560143497064089,4.998748435544431,0.07448673009514271,27,5<K<=30,2.560143497064089
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,3,0.1798481941223144,42.4366,377.0104,427.5881,513.4098,0.0,False,True,test,1.7398720321621353,4.998748435544431,0.0885077616424637,27,5<K<=30,1.7398720321621353
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,4,0.165375143289566,5.8973,376.9991,434.7621,635.5921,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.10390585878818227,27,5<K<=30,1.2877830619227073
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,5,0.1376312673091888,133.202,91.6156,208.1791,167.4771,0.0,False,True,test,0.6788281337358916,4.998748435544431,0.14258888332498748,27,5<K<=30,0.6788281337358916
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,6,0.1339021325111389,108.2837,72.9757,237.7698,259.7192,0.0,False,True,test,1.7336816605688568,4.998748435544431,0.14947421131697547,27,5<K<=30,1.7336816605688568
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,7,0.1331125348806381,48.2211,28.0392,326.0612,318.6551,0.0,False,True,test,1.7336816605688568,4.998748435544431,0.15185277916875312,27,5<K<=30,1.7336816605688568
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,8,0.1262513548135757,115.3883,160.7076,235.9076,259.7104,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.16787681522283426,27,5<K<=30,1.2877830619227073
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,9,0.1028371080756187,124.2739,185.9188,228.6489,225.5937,0.0,False,True,test,1.100696791760465,0.0,0.24223835753630446,27,5<K<=30,1.100696791760465
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,10,0.0939347892999649,117.5841,157.4767,207.289,179.87,0.0,False,True,test,0.9174331420777679,0.0,0.2827991987981973,27,5<K<=30,0.9174331420777679
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,11,0.0813126862049102,334.5526,511.5999,430.3824,629.6545,0.0,False,True,test,0.44655109355510747,0.0,0.3668002003004507,27,5<K<=30,0.44655109355510747
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,12,0.0788996815681457,171.8256,499.3811,373.9303,625.5126,0.0,False,True,test,0.5040409190269629,0.0,0.38783174762143213,27,5<K<=30,0.5040409190269629
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,13,0.0742931067943573,178.2678,223.2388,211.5648,255.643,0.0,False,True,test,0.6181015535239417,0.0,0.43640460691036553,27,5<K<=30,0.6181015535239417
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,14,0.0739665329456329,26.6536,366.4329,430.3497,561.2678,0.0,False,True,test,0.6181015535239417,0.0,0.4409113670505759,27,5<K<=30,0.6181015535239417
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,15,0.0705718845129013,114.1831,75.6271,221.3084,182.8278,0.0,False,True,test,0.620175558775978,0.0,0.4884827240861292,27,5<K<=30,0.620175558775978
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,16,0.0695356652140617,351.9333,516.9639,425.8127,620.0753,0.0,False,True,test,0.7946301964604369,0.0,0.5048823234852279,27,5<K<=30,0.7946301964604369
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,17,0.0682299733161926,57.999,502.26,431.378,634.3351,0.0,False,True,test,0.7378761397444337,0.0,0.5230345518277416,27,5<K<=30,0.7378761397444337
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,18,0.0682036355137825,101.1722,146.6947,258.9863,268.684,0.0,False,True,test,0.7378761397444337,0.0,0.5232849273910867,27,5<K<=30,0.7378761397444337
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,19,0.0657970681786537,111.281,516.9376,205.1919,584.5287,0.0,False,True,test,0.5619144559531415,0.0,0.5623435152729094,27,5<K<=30,0.5619144559531415
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,20,0.0656700804829597,124.3247,517.1378,213.5385,613.3973,0.0,False,True,test,0.5619144559531415,0.0,0.5643465197796695,27,5<K<=30,0.5619144559531415
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,21,0.0629494413733482,345.5169,522.067,413.416,594.1015,0.0,False,True,test,0.7946301964604369,0.0,0.6180520781171758,27,5<K<=30,0.7946301964604369
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,22,0.0619429238140583,68.9734,508.3566,218.2511,631.4269,0.0,False,True,test,0.620175558775978,0.0,0.6390836254381572,27,5<K<=30,0.620175558775978
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,23,0.0555641464889049,5.8956,416.6471,50.6212,485.4935,0.0,False,True,test,0.2203535828461945,0.0,0.799699549323986,27,5<K<=30,0.2203535828461945
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,24,0.053128745406866,5.3246,4.4926,433.2207,415.659,0.0,False,True,test,0.5040409190269629,0.0,0.877941912869304,27,5<K<=30,0.5040409190269629
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,25,0.0513329096138477,142.0672,529.7813,199.255,589.9957,0.0,False,True,test,0.38944117603758704,0.0,0.943164747120681,27,5<K<=30,0.38944117603758704
coco:38576:81:1053,coco,38576,000000038576.jpg,81,sink,a sink in the scene,True,0,26,0.0502495765686035,96.3355,514.6071,177.7596,563.6922,0.0,False,True,test,0.5600415390867097,0.0,0.9891086629944917,27,5<K<=30,0.5600415390867097
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,0,0.4817864894866943,3.4902,3.0318,635.9824,421.9697,0.0,False,True,test,5.38176406434618,4.998748435544431,0.008888332498748121,23,5<K<=30,5.38176406434618
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,1,0.1611298620700836,81.027,73.2605,619.3526,408.7812,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.10778668002003004,23,5<K<=30,1.2877830619227073
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,2,0.1390604376792907,217.7323,80.3475,347.2713,391.3485,0.0,False,True,test,0.6788281337358916,4.998748435544431,0.1398347521281923,23,5<K<=30,0.6788281337358916
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,3,0.1262570768594741,214.0461,78.687,411.5328,393.208,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.16787681522283426,23,5<K<=30,1.2877830619227073
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,4,0.1244151070713996,98.7328,78.7742,427.9369,408.9998,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.17263395092638958,23,5<K<=30,1.2877830619227073
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,5,0.0929953232407569,50.0351,126.4085,112.026,196.5285,0.0,False,True,test,0.9174331420777679,0.0,0.28768152228342514,23,5<K<=30,0.9174331420777679
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,6,0.0927196592092514,213.7818,207.676,242.5441,243.7219,0.0,False,True,test,0.9174331420777679,0.0,0.28893340010015023,23,5<K<=30,0.9174331420777679
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,7,0.0921345800161361,218.7474,207.0004,238.0671,218.1179,0.0,False,True,test,0.9781035463796663,0.0,0.29231347020530796,23,5<K<=30,0.9781035463796663
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,8,0.091456227004528,210.3509,216.7729,241.3315,244.152,0.0,False,True,test,0.9781035463796663,0.0,0.2969454181271908,23,5<K<=30,0.9781035463796663
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,9,0.0842441618442535,435.2752,125.3238,542.7928,320.3328,0.0,False,True,test,0.6765503799110055,0.0,0.343264897346019,23,5<K<=30,0.6765503799110055
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,10,0.0813480243086814,46.6208,31.4597,592.608,358.1418,0.0,False,True,test,0.44655109355510747,0.0,0.3662994491737606,23,5<K<=30,0.44655109355510747
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,11,0.0798096433281898,311.5191,97.6786,412.1232,358.6945,0.0,False,True,test,0.7353919370194224,0.0,0.3801952929394091,23,5<K<=30,0.7353919370194224
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,12,0.0639284402132034,207.7845,202.7521,259.2429,245.9949,0.0,False,True,test,0.5040409190269629,0.0,0.5982724086129194,23,5<K<=30,0.5040409190269629
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,13,0.063345119357109,399.5233,121.7193,633.6184,359.876,0.0,False,True,test,0.7946301964604369,0.0,0.6107911867801703,23,5<K<=30,0.7946301964604369
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,14,0.0628934577107429,97.1946,205.808,436.6427,410.0292,0.0,False,True,test,0.7946301964604369,0.0,0.6193039559339009,23,5<K<=30,0.7946301964604369
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,15,0.059039581567049,581.2926,136.4465,637.8444,247.3083,0.0,False,True,test,0.5040409190269629,0.0,0.7080620931397096,23,5<K<=30,0.5040409190269629
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,16,0.0559494905173778,292.6698,0.9812,502.3851,136.6663,0.0,False,True,test,0.5023664697916771,0.0,0.7890585878818227,23,5<K<=30,0.5023664697916771
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,17,0.0537514835596084,405.719,126.0583,455.6192,227.4971,0.0,False,True,test,0.8542691835786265,0.0,0.85728592889334,23,5<K<=30,0.8542691835786265
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,18,0.0525212585926055,23.842,27.2935,502.3581,413.4722,0.0,False,True,test,0.5040409190269629,0.0,0.9002253380070105,23,5<K<=30,0.5040409190269629
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,19,0.0522908456623554,3.6089,55.999,228.7575,229.338,0.0,False,True,test,0.3327074130779305,0.0,0.9082373560340511,23,5<K<=30,0.3327074130779305
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,20,0.0513822957873344,1.8672,2.8652,255.964,236.284,0.0,False,True,test,0.38944117603758704,0.0,0.9407861792689034,23,5<K<=30,0.38944117603758704
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,21,0.0510971806943416,217.183,206.3927,257.5997,237.5129,0.0,False,True,test,0.38944117603758704,0.0,0.9523034551827742,23,5<K<=30,0.38944117603758704
coco:38829:90:1063,coco,38829,000000038829.jpg,90,toothbrush,a photo containing a toothbrush,True,0,22,0.0501807630062103,462.2214,192.574,485.6809,205.7441,0.0,False,True,test,0.5600415390867097,0.0,0.992363545317977,23,5<K<=30,0.5600415390867097
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,0,0.840437114238739,278.787,289.1389,422.8796,365.2953,0.919619619846344,True,False,test,13.458301747279794,4.998748435544431,0.0003755633450175263,7,5<K<=30,13.458301747279794
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,1,0.2157481610774994,2.0793,1.9824,637.368,424.9437,0.0375564768910408,False,True,test,2.1457185286717704,4.998748435544431,0.06647471206810215,7,5<K<=30,2.1457185286717704
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,2,0.0820945873856544,243.0238,165.4022,342.7112,424.2323,0.1410666853189468,False,True,test,0.44655109355510747,0.0,0.36054081121682524,7,5<K<=30,0.44655109355510747
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,3,0.078114740550518,238.1284,162.4806,426.1089,423.5646,0.2056190073490142,False,True,test,0.7946301964604369,0.0,0.3949674511767651,7,5<K<=30,0.7946301964604369
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,4,0.0566564239561557,358.7253,301.5624,408.8865,345.3943,0.2178717106580734,False,True,test,0.3327074130779305,0.0,0.7671507260891337,7,5<K<=30,0.3327074130779305
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,5,0.0546846725046634,263.4852,273.8369,451.9305,382.274,0.4938479959964752,False,True,test,0.21963349289805809,0.0,0.8278668002003005,7,5<K<=30,0.21963349289805809
coco:39480:43:1070,coco,39480,000000039480.jpg,43,tennis racket,a visible tennis racket in the scene,False,1,6,0.0527589693665504,244.5762,266.1954,503.5156,396.661,0.2987186014652252,False,True,test,0.5023664697916771,0.0,0.8902103154732098,7,5<K<=30,0.5023664697916771
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,0,0.3584776520729065,42.8672,307.0616,52.2956,321.5133,0.4224044382572174,False,True,test,3.7837332825638734,4.998748435544431,0.027165748622934402,74,K>30,3.7837332825638734
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,1,0.259234070777893,39.8692,304.6243,55.4112,324.371,0.1875351667404174,False,True,test,3.242394585918484,4.998748435544431,0.047696544817225836,74,K>30,3.242394585918484
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,2,0.2395427823066711,23.1447,233.5234,53.1957,334.0142,0.0190589651465415,False,True,test,2.8522230562470363,4.998748435544431,0.054456685027541314,74,K>30,2.8522230562470363
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,3,0.2265819162130355,390.0536,85.0591,452.0073,334.1186,0.0,False,True,test,2.8522230562470363,4.998748435544431,0.061342013019529296,74,K>30,2.8522230562470363
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,4,0.2056539803743362,208.6702,158.0083,254.262,331.5415,0.0,False,True,test,2.1457185286717704,4.998748435544431,0.07135703555332999,74,K>30,2.1457185286717704
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,5,0.1830500066280365,51.3818,319.5012,57.633,327.8298,0.5808016061782837,True,False,test,1.7398720321621353,4.998748435544431,0.08600400600901352,74,K>30,1.7398720321621353
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,6,0.1777099072933197,13.4955,299.7263,22.3442,310.1628,0.5469145178794861,True,False,test,1.7398720321621353,4.998748435544431,0.09113670505758638,74,K>30,1.7398720321621353
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,7,0.1768231391906738,20.9289,230.0758,59.3782,342.5513,0.0133088016882538,False,True,test,1.7398720321621353,4.998748435544431,0.09188783174762143,74,K>30,1.7398720321621353
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,8,0.1709599047899246,40.3995,304.7721,59.8394,335.1028,0.097613051533699,False,True,test,1.7398720321621353,4.998748435544431,0.09789684526790185,74,K>30,1.7398720321621353
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,9,0.160263791680336,49.4654,318.0092,59.4669,330.6818,0.39506995677948,False,True,test,1.2877830619227073,4.998748435544431,0.10891337005508263,74,K>30,1.2877830619227073
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,10,0.1296710968017578,36.9087,301.8046,62.7926,335.0654,0.0668535307049751,False,True,test,1.7336816605688568,4.998748435544431,0.15936404606910365,74,K>30,1.7336816605688568
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,11,0.1250622719526291,1.9533,296.0768,22.5646,322.0888,0.1121323928236961,False,True,test,1.2877830619227073,4.998748435544431,0.17100650976464696,74,K>30,1.2877830619227073
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,12,0.1127250641584396,111.0202,158.9793,194.8756,210.4743,0.0,False,True,test,1.543387354735075,0.0,0.20643465197796695,74,K>30,1.543387354735075
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,13,0.1096014156937599,44.1455,308.131,51.065,320.4922,0.5837599039077759,True,False,test,1.2207508109460634,0.0,0.21657486229344017,74,K>30,1.2207508109460634
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,14,0.1065729856491088,437.8522,212.9809,473.4352,334.6787,0.0,False,True,test,0.7378761397444337,0.0,0.22846770155232848,74,K>30,0.7378761397444337
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,15,0.1005954295396804,31.6307,299.2789,69.4975,341.962,0.0356098935008049,False,True,test,1.035631589720782,0.0,0.249749624436655,74,K>30,1.035631589720782
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,16,0.0951566994190216,557.0957,221.4845,623.1282,262.3083,0.0,False,True,test,1.035631589720782,0.0,0.27616424636955433,74,K>30,1.035631589720782
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,17,0.0933858305215835,443.4007,213.5493,473.7393,246.5459,0.0,False,True,test,0.9174331420777679,0.0,0.2860540811216825,74,K>30,0.9174331420777679
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,18,0.0905959904193878,114.5401,207.1445,146.4139,342.687,0.0,False,True,test,0.21963349289805809,0.0,0.3024536805207812,74,K>30,0.21963349289805809
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,19,0.0891913846135139,241.7387,245.7335,270.2515,330.6033,0.0,False,True,test,0.21963349289805809,0.0,0.31071607411116675,74,K>30,0.21963349289805809
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,20,0.0887780487537384,246.1535,246.3709,270.4862,280.9897,0.0,False,True,test,0.7973235892750511,0.0,0.31372058087130694,74,K>30,0.7973235892750511
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,21,0.0855137333273887,198.7254,149.3864,275.4034,339.8899,0.0,False,True,test,0.6788281337358916,0.0,0.3343765648472709,74,K>30,0.6788281337358916
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,22,0.0814816951751709,243.3602,317.9269,251.415,330.7559,0.0,False,True,test,0.44655109355510747,0.0,0.3645468202303455,74,K>30,0.44655109355510747
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,23,0.0781946554780006,2.2516,250.3837,15.1723,340.2426,0.0037045455537736,False,True,test,0.5040409190269629,0.0,0.3943415122684026,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,24,0.0780939236283302,603.5945,10.3409,633.8718,25.4852,0.0,False,True,test,0.7946301964604369,0.0,0.3952178267401102,74,K>30,0.7946301964604369
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,25,0.0777547806501388,23.2349,233.8316,48.1603,243.2885,0.0,False,True,test,0.7946301964604369,0.0,0.39922383575363046,74,K>30,0.7946301964604369
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,26,0.0743576288223266,0.8876,291.3314,29.3228,329.1244,0.0559426583349704,False,True,test,0.6181015535239417,0.0,0.4356534802203305,74,K>30,0.6181015535239417
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,27,0.074023850262165,310.5256,335.7771,415.8914,393.3115,0.0,False,True,test,0.6181015535239417,0.0,0.44028542814221333,74,K>30,0.6181015535239417
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,28,0.0735137313604354,389.6584,84.2737,451.4628,233.0504,0.0,False,True,test,0.5040409190269629,0.0,0.44817225838758135,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,29,0.0733557567000389,437.5573,212.3439,473.8904,293.6171,0.0,False,True,test,0.5040409190269629,0.0,0.44929894842263396,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,30,0.0710832104086875,0.4071,0.2145,48.4424,21.4902,0.0,False,True,test,0.5040409190269629,0.0,0.4797195793690536,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,31,0.0709107965230941,21.1771,230.5915,51.4804,250.2284,0.0,False,True,test,0.5040409190269629,0.0,0.48360040060090137,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,32,0.0702192634344101,3.0173,294.9503,58.9253,335.2094,0.0267099030315876,False,True,test,0.620175558775978,0.0,0.4938657986980471,74,K>30,0.620175558775978
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,33,0.0696824043989181,387.0242,81.3361,454.6053,185.322,0.0,False,True,test,0.620175558775978,0.0,0.5026289434151227,74,K>30,0.620175558775978
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,34,0.0692862123250961,11.8582,297.4502,22.5903,320.4821,0.2432193309068679,False,True,test,0.7946301964604369,0.0,0.508137205808713,74,K>30,0.7946301964604369
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,35,0.0692158266901969,109.1181,313.0289,120.9067,363.0289,0.0,False,True,test,0.7946301964604369,0.0,0.5087631447170756,74,K>30,0.7946301964604369
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,36,0.0691202133893966,426.9467,334.1662,526.2017,395.8943,0.0,False,True,test,0.7946301964604369,0.0,0.5102653980971458,74,K>30,0.7946301964604369
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,37,0.0689528882503509,258.1154,258.551,269.9162,275.5427,0.0,False,True,test,0.7946301964604369,0.0,0.5127691537305958,74,K>30,0.7946301964604369
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,38,0.0689503997564315,1.7725,294.0976,22.9886,340.2632,0.061380211263895,False,True,test,0.7946301964604369,0.0,0.5127691537305958,74,K>30,0.7946301964604369
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,39,0.0689115226268768,436.9407,273.7524,451.4503,293.3269,0.0,False,True,test,0.7946301964604369,0.0,0.5128943415122684,74,K>30,0.7946301964604369
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,40,0.067832350730896,3.6062,295.6079,54.6027,324.3622,0.0409985184669494,False,True,test,0.9174331420777679,0.0,0.528542814221332,74,K>30,0.9174331420777679
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,41,0.0670970603823661,12.8913,280.3193,42.6908,289.925,0.0,False,True,test,0.9174331420777679,0.0,0.5414371557336004,74,K>30,0.9174331420777679
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,42,0.066551499068737,240.5369,315.921,254.1568,332.7501,0.0,False,True,test,0.9143129783637066,0.0,0.5498247371056585,74,K>30,0.9143129783637066
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,43,0.0664063766598701,121.1095,227.4688,140.2116,244.6288,0.0,False,True,test,0.9143129783637066,0.0,0.5519529293940911,74,K>30,0.9143129783637066
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,44,0.0663350224494934,390.1888,84.6684,445.9909,103.2649,0.0,False,True,test,0.9143129783637066,0.0,0.5530796194291437,74,K>30,0.9143129783637066
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,45,0.066074714064598,23.5215,234.3746,33.255,241.3308,0.0,False,True,test,0.5619144559531415,0.0,0.557085628442664,74,K>30,0.5619144559531415
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,46,0.0660697817802429,240.4667,241.7225,276.6108,286.9953,0.0,False,True,test,0.5619144559531415,0.0,0.557336004006009,74,K>30,0.5619144559531415
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,47,0.0656886026263237,134.6403,268.294,156.1214,342.8496,0.0,False,True,test,0.5619144559531415,0.0,0.5640961442163245,74,K>30,0.5619144559531415
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,48,0.0656617060303688,365.4776,69.1778,498.705,353.8823,0.0,False,True,test,0.5619144559531415,0.0,0.5645968953430145,74,K>30,0.5619144559531415
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,49,0.064073234796524,415.0015,139.6917,443.3405,166.496,0.0,False,True,test,0.5040409190269629,0.0,0.5957686529794692,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,50,0.0639996081590652,35.6934,362.7802,267.3101,435.0288,0.0,False,True,test,0.5040409190269629,0.0,0.5973960941412119,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,51,0.0638304948806762,241.5948,289.6487,253.6356,306.1528,0.0,False,True,test,0.5040409190269629,0.0,0.5995242864296445,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,52,0.0617637187242507,103.9884,305.8378,127.0752,364.3822,0.0,False,True,test,0.620175558775978,0.0,0.6423385077616425,74,K>30,0.620175558775978
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,53,0.0613423325121402,112.1386,296.053,134.9633,314.1252,0.0,False,True,test,0.7353919370194224,0.0,0.6504757135703555,74,K>30,0.7353919370194224
