family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,3,0.2178264409303665,332.932,181.4023,339.6069,192.615,0.0,False,True,test,0.0015635511776057572,4.9921875,0.08215962441314555,18,5<K<=30,11<=K<=20,0.0015635511776057572
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,4,0.1903105527162552,13.7218,151.7545,23.4746,162.0313,0.0,False,True,test,0.0014634223991149794,4.9921875,0.10641627543035993,18,5<K<=30,11<=K<=20,0.0014634223991149794
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,5,0.1486305594444275,66.6143,50.1486,78.1474,56.3926,0.0,False,True,test,0.0006967642169630489,4.9921875,0.17449139280125195,18,5<K<=30,11<=K<=20,0.0006967642169630489
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,6,0.1377423405647277,363.8346,190.2588,367.4465,196.8017,0.0,False,True,test,0.001182733444624166,4.9921875,0.19953051643192488,18,5<K<=30,11<=K<=20,0.001182733444624166
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,7,0.1355901658535003,206.6437,236.0718,245.5601,261.5569,0.0,False,True,test,0.001182733444624166,0.0,0.20422535211267606,18,5<K<=30,11<=K<=20,0.001182733444624166
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,8,0.1037363857030868,215.3558,195.9162,224.4398,203.1426,0.0,False,True,test,0.00084878539969894,0.0,0.3223787167449139,18,5<K<=30,11<=K<=20,0.00084878539969894
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,9,0.0948757007718086,212.306,236.3458,220.6116,245.8546,0.0,False,True,test,0.00023254405725389558,0.0,0.3732394366197183,18,5<K<=30,11<=K<=20,0.00023254405725389558
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,10,0.0862705335021019,319.2865,165.2729,329.97,178.0993,0.1241621300578117,False,True,test,0.0002294015705577857,0.0,0.4295774647887324,18,5<K<=30,11<=K<=20,0.0002294015705577857
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,11,0.0797477662563324,2.8998,136.4014,27.2108,164.2242,0.0,False,True,test,0.0006334220468155911,0.0,0.49061032863849763,18,5<K<=30,11<=K<=20,0.0006334220468155911
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,12,0.0785316973924636,496.723,214.7354,503.0183,219.1589,0.0,False,True,test,0.0003536607202236969,0.0,0.5007824726134585,18,5<K<=30,11<=K<=20,0.0003536607202236969
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,13,0.0708166882395744,57.0195,223.7483,65.79,227.3879,0.0,False,True,test,0.0002294015705577857,0.0,0.5923317683881064,18,5<K<=30,11<=K<=20,0.0002294015705577857
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,14,0.0706134662032127,15.372,152.0473,21.7354,162.247,0.0,False,True,test,0.00029068005834438046,0.0,0.596244131455399,18,5<K<=30,11<=K<=20,0.00029068005834438046
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,15,0.0662193223834037,110.3161,215.3941,115.8586,218.532,0.0,False,True,test,0.0002294015705577857,0.0,0.6588419405320813,18,5<K<=30,11<=K<=20,0.0002294015705577857
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,16,0.0631149187684059,567.5306,250.7227,572.095,256.6066,0.0,False,True,test,0.0004184154787823377,0.0,0.7112676056338029,18,5<K<=30,11<=K<=20,0.0004184154787823377
lvis:19042:99:628,lvis,19042,val2017/000000019042.jpg,99,bird,bird,False,1,17,0.0569551140069961,16.6843,136.709,24.1809,152.6734,0.0,False,True,test,0.00011168235384832014,0.0,0.8255086071987481,18,5<K<=30,11<=K<=20,0.00011168235384832014
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,0,0.3955143690109253,-0.3108,132.4593,249.5108,465.7973,0.4944590628147125,False,True,test,0.010148447235252909,4.9921875,0.013302034428794992,8,5<K<=30,6<=K<=10,0.010148447235252909
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,1,0.3954872786998749,-0.2042,133.5068,263.9313,604.6924,0.7545759677886963,True,False,test,0.010148447235252909,4.9921875,0.013302034428794992,8,5<K<=30,6<=K<=10,0.010148447235252909
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,2,0.3706062734127044,2.0539,42.8232,422.6581,621.4001,0.7293729782104492,True,False,test,0.010148447235252909,4.9921875,0.017996870109546165,8,5<K<=30,6<=K<=10,0.010148447235252909
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,3,0.2293813526630401,0.0528,60.5007,211.8349,224.845,0.1747173219919204,False,True,test,0.0016975696719547246,4.9921875,0.07276995305164319,8,5<K<=30,6<=K<=10,0.0016975696719547246
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,4,0.1197502985596656,1.0962,312.5056,316.1543,632.876,0.6516543030738831,True,False,test,0.0006334220468155911,0.0,0.24804381846635368,8,5<K<=30,6<=K<=10,0.0006334220468155911
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,5,0.0866186469793319,110.517,209.4839,424.6576,500.0162,0.501621425151825,True,False,test,0.0002294015705577857,0.0,0.4272300469483568,8,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,6,0.0750697255134582,5.3292,54.0568,421.2643,296.1747,0.4905917346477508,False,True,test,0.00029068005834438046,0.0,0.539906103286385,8,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,7,0.0549625679850578,1.811,273.1119,234.9206,601.1373,0.4986539185047149,False,True,test,5.511596927375959e-05,0.0,0.8740219092331768,8,5<K<=30,6<=K<=10,5.511596927375959e-05
lvis:19558:99:643,lvis,19558,train2017/000000019558.jpg,99,bird,bird,False,1,0,0.780271053314209,282.8473,179.6126,341.4522,262.4716,0.9697548747062684,True,False,test,638.6805745614417,4.9921875,0.000782472613458529,2,K<=5,K<=2,638.6805745614417
lvis:19558:99:643,lvis,19558,train2017/000000019558.jpg,99,bird,bird,False,1,1,0.0905273333191871,225.1604,41.8125,287.6833,58.5246,0.0,False,True,test,0.0004184154787823377,0.0,0.4014084507042254,2,K<=5,K<=2,0.0004184154787823377
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,0,0.1757983714342117,360.5664,98.2788,373.8083,110.8005,0.8988711833953857,True,False,test,0.001182733444624166,4.9921875,0.12284820031298904,9,5<K<=30,6<=K<=10,0.001182733444624166
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,1,0.1628946512937545,323.689,94.6491,338.0121,108.7895,0.9294018745422364,True,False,test,0.0010104586813373137,4.9921875,0.1431924882629108,9,5<K<=30,6<=K<=10,0.0010104586813373137
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,2,0.1556815057992935,453.7109,202.2366,473.3166,219.074,0.8883368372917175,True,False,test,0.0013902513587572345,4.9921875,0.1564945226917058,9,5<K<=30,6<=K<=10,0.0013902513587572345
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,3,0.102510780096054,329.6458,95.7986,337.8775,105.8742,0.3968894183635711,False,True,test,0.00084878539969894,0.0,0.3270735524256651,9,5<K<=30,6<=K<=10,0.00084878539969894
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,4,0.0949294716119766,573.9453,229.6493,589.0305,256.1347,0.0,False,True,test,0.00023254405725389558,0.0,0.3732394366197183,9,5<K<=30,6<=K<=10,0.00023254405725389558
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,5,0.0782712623476982,389.8456,104.7567,399.5175,115.8814,0.0344697684049606,False,True,test,0.0003536607202236969,0.0,0.5054773082942097,9,5<K<=30,6<=K<=10,0.0003536607202236969
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,6,0.0753804892301559,364.8961,98.6756,374.4661,109.0039,0.5877938866615295,True,False,test,0.00029068005834438046,0.0,0.5383411580594679,9,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,7,0.0679949596524238,462.9762,203.3737,472.5453,218.7697,0.4357289969921112,False,True,test,0.0002294015705577857,0.0,0.6298904538341158,9,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:19647:114:648,lvis,19647,train2017/000000019647.jpg,114,blinker,blinker,False,4,8,0.0658410787582397,540.0145,184.2117,551.0875,198.3744,0.0,False,True,test,0.0002294015705577857,0.0,0.6643192488262911,9,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,0,0.9425967931747437,1.0307,66.3522,606.0411,595.9413,0.986989676952362,True,False,test,638.6805745614417,4.9921875,0.000782472613458529,4,K<=5,3<=K<=5,638.6805745614417
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,1,0.2201264500617981,-2.1834,262.0841,372.6319,597.638,0.3851779401302337,False,True,test,0.0015635511776057572,4.9921875,0.07981220657276995,4,K<=5,3<=K<=5,0.0015635511776057572
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,2,0.0879480689764022,300.9568,395.1494,395.5704,537.9293,0.8766560554504395,True,False,test,0.00011168235384832014,0.0,0.4154929577464789,4,K<=5,3<=K<=5,0.00011168235384832014
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,3,0.0699785128235817,-0.3459,316.5856,264.9521,594.2155,0.2295460551977157,False,True,test,0.00029068005834438046,0.0,0.6025039123630673,4,K<=5,3<=K<=5,0.00029068005834438046
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,0,0.4270020127296448,240.1672,119.0605,378.9943,257.437,0.6231817007064819,True,False,test,0.012095085508895464,4.9921875,0.010954616588419406,4,K<=5,3<=K<=5,0.012095085508895464
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,1,0.2204614579677581,181.6022,118.383,388.9022,297.8444,0.7870276570320129,True,False,test,0.0015635511776057572,4.9921875,0.07981220657276995,4,K<=5,3<=K<=5,0.0015635511776057572
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,2,0.0896426439285278,135.295,117.3947,391.525,333.0652,0.5362823009490967,True,False,test,0.0004184154787823377,0.0,0.40688575899843504,4,K<=5,3<=K<=5,0.0004184154787823377
lvis:20276:1177:668,lvis,20276,train2017/000000020276.jpg,1177,wet_suit,wet_suit,False,1,3,0.0823982805013656,196.3713,163.947,264.7057,284.1144,0.2637897133827209,False,True,test,0.0006967642169630489,0.0,0.46322378716744916,4,K<=5,3<=K<=5,0.0006967642169630489
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.4434809982776642,530.6165,553.2661,560.8301,579.7035,0.8614933490753174,True,False,test,0.01414627613578195,4.9921875,0.009389671361502348,2,K<=5,K<=2,0.01414627613578195
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.3308948874473572,599.1675,545.7588,640.7672,572.599,0.8147571682929993,True,False,test,0.00610061999022656,4.9921875,0.024256651017214397,2,K<=5,K<=2,0.00610061999022656
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,0,0.7491959929466248,277.694,196.3073,403.6611,261.0306,0.9296023845672609,True,False,test,638.6805745614417,4.9921875,0.001564945226917058,5,K<=5,3<=K<=5,638.6805745614417
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,1,0.082812063395977,308.844,213.3974,387.4553,238.8469,0.2446115016937255,False,True,test,0.0006967642169630489,0.0,0.458528951486698,5,K<=5,3<=K<=5,0.0006967642169630489
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,2,0.0662826821208,276.6945,197.8982,403.3394,301.4483,0.6138222813606262,True,False,test,0.00011168235384832014,0.0,0.6580594679186228,5,K<=5,3<=K<=5,0.00011168235384832014
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,3,0.0625220909714698,118.335,248.2474,251.5209,339.0789,0.0,False,True,test,0.0004184154787823377,0.0,0.7237871674491393,5,K<=5,3<=K<=5,0.0004184154787823377
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,4,0.0607302896678447,342.115,251.8642,370.0839,264.0271,0.0398966185748577,False,True,test,0.0002947172804459245,0.0,0.7456964006259781,5,K<=5,3<=K<=5,0.0002947172804459245
lvis:20992:921:690,lvis,20992,val2017/000000020992.jpg,921,scarf,scarf,False,1,0,0.2261987626552581,125.4653,194.2309,499.0975,331.6381,0.2658177614212036,False,True,test,0.0016975696719547246,4.9921875,0.07589984350547731,6,5<K<=30,6<=K<=10,0.0016975696719547246
lvis:20992:921:690,lvis,20992,val2017/000000020992.jpg,921,scarf,scarf,False,1,1,0.1765742003917694,166.8138,206.8712,381.5693,332.6793,0.5051087737083435,True,False,test,0.001182733444624166,4.9921875,0.12284820031298904,6,5<K<=30,6<=K<=10,0.001182733444624166
lvis:20992:921:690,lvis,20992,val2017/000000020992.jpg,921,scarf,scarf,False,1,2,0.1049330607056617,207.5605,196.6033,414.8059,331.8961,0.4867187440395355,False,True,test,0.0006967642169630489,0.0,0.3208137715179969,6,5<K<=30,6<=K<=10,0.0006967642169630489
lvis:20992:921:690,lvis,20992,val2017/000000020992.jpg,921,scarf,scarf,False,1,3,0.1002645194530487,205.9051,250.7899,342.0558,331.5042,0.7068426609039307,True,False,test,0.0006241070212643256,0.0,0.3364632237871675,6,5<K<=30,6<=K<=10,0.0006241070212643256
lvis:20992:921:690,lvis,20992,val2017/000000020992.jpg,921,scarf,scarf,False,1,4,0.070342019200325,356.2762,242.8545,499.9725,331.0887,0.0747809335589408,False,True,test,0.00029068005834438046,0.0,0.5985915492957746,6,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:20992:921:690,lvis,20992,val2017/000000020992.jpg,921,scarf,scarf,False,1,5,0.0557819120585918,375.4989,202.7301,421.4629,286.5467,0.0060572093352675,False,True,test,0.0002294015705577857,0.0,0.8497652582159625,6,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,0,0.4210698008537292,0.4691,7.6378,44.0382,217.4381,0.823397159576416,True,False,test,0.012095085508895464,4.9921875,0.010954616588419406,10,5<K<=30,6<=K<=10,0.012095085508895464
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,1,0.2463356554508209,71.942,223.855,93.3352,244.7336,0.0,False,True,test,0.0026524506305983823,4.9921875,0.06025039123630673,10,5<K<=30,6<=K<=10,0.0026524506305983823
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,2,0.1626113504171371,52.8301,200.0322,62.2141,213.1441,0.0,False,True,test,0.0010104586813373137,4.9921875,0.1431924882629108,10,5<K<=30,6<=K<=10,0.0010104586813373137
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,3,0.1566686332225799,0.1559,189.7555,43.5756,218.1391,0.1566750407218933,False,True,test,0.0013902513587572345,4.9921875,0.15336463223787167,10,5<K<=30,6<=K<=10,0.0013902513587572345
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,4,0.1214667335152626,166.9588,0.4469,194.8471,33.9929,0.0,False,True,test,0.0006334220468155911,0.0,0.24021909233176839,10,5<K<=30,6<=K<=10,0.0006334220468155911
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,5,0.0998138114809989,-0.1654,157.0807,42.1131,217.0468,0.3269364833831787,False,True,test,0.0006241070212643256,0.0,0.3411580594679186,10,5<K<=30,6<=K<=10,0.0006241070212643256
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,6,0.0699168443679809,120.5588,0.1473,181.24,45.7612,0.0,False,True,test,0.00029068005834438046,0.0,0.6025039123630673,10,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,7,0.0559037178754806,72.6562,211.9304,196.623,245.4524,0.0,False,True,test,0.0002294015705577857,0.0,0.8482003129890454,10,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,8,0.0528002604842186,0.0981,3.9157,8.2872,214.3752,0.1789528429508209,False,True,test,0.0001697571701353482,0.0,0.9248826291079812,10,5<K<=30,6<=K<=10,0.0001697571701353482
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,9,0.0508587807416915,-0.8819,203.5625,83.8422,234.6063,0.0636881217360496,False,True,test,0.0001697571701353482,0.0,0.974960876369327,10,5<K<=30,6<=K<=10,0.0001697571701353482
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,0,0.6161154508590698,317.415,274.4358,342.5679,310.588,0.9218714237213136,True,False,test,0.06195837139711947,4.9921875,0.001564945226917058,9,5<K<=30,6<=K<=10,0.06195837139711947
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,1,0.1347056925296783,313.1331,223.9576,348.9564,305.6635,0.2566845417022705,False,True,test,0.001182733444624166,0.0,0.20657276995305165,9,5<K<=30,6<=K<=10,0.001182733444624166
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,2,0.0757344663143158,324.2504,220.5029,351.9362,251.7375,0.0,False,True,test,0.00029068005834438046,0.0,0.5328638497652582,9,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,3,0.0653626918792724,399.3611,190.9022,407.8867,201.4888,0.0,False,True,test,0.00011168235384832014,0.0,0.672926447574335,9,5<K<=30,6<=K<=10,0.00011168235384832014
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,4,0.0592432208359241,291.6008,217.408,350.431,350.5174,0.1114166378974914,False,True,test,5.511596927375959e-05,0.0,0.769170579029734,9,5<K<=30,6<=K<=10,5.511596927375959e-05
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,5,0.057034496217966,334.1406,219.7848,353.6423,243.5648,0.0,False,True,test,0.00011168235384832014,0.0,0.8231611893583725,9,5<K<=30,6<=K<=10,0.00011168235384832014
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,6,0.0553766265511512,401.953,190.7991,406.3803,196.1928,0.0,False,True,test,5.511596927375959e-05,0.0,0.8622848200312989,9,5<K<=30,6<=K<=10,5.511596927375959e-05
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,7,0.0549388229846954,415.5596,191.5109,421.7958,198.8307,0.0,False,True,test,5.511596927375959e-05,0.0,0.8748043818466353,9,5<K<=30,6<=K<=10,5.511596927375959e-05
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,8,0.0539956502616405,407.117,195.9514,414.8922,201.2632,0.0,False,True,test,0.00011168235384832014,0.0,0.8912363067292645,9,5<K<=30,6<=K<=10,0.00011168235384832014
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,0,0.3255108594894409,31.6675,312.5349,77.171,513.4637,0.8047760725021362,True,False,test,0.00610061999022656,4.9921875,0.024256651017214397,3,K<=5,3<=K<=5,0.00610061999022656
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,1,0.1437421590089798,34.9014,464.9484,69.134,521.5623,0.2031638771295547,False,True,test,0.00084878539969894,4.9921875,0.18309859154929578,3,K<=5,3<=K<=5,0.00084878539969894
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,2,0.1157108396291732,189.1848,270.2719,225.7269,309.7172,0.9045400023460388,True,False,test,0.0006967642169630489,0.0,0.26369327073552423,3,K<=5,3<=K<=5,0.0006967642169630489
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.6341958045959473,1.2156,62.5102,479.9049,455.0513,0.9599173069000244,True,False,test,0.10608943799164161,4.9921875,0.001564945226917058,2,K<=5,K<=2,0.10608943799164161
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.0575835965573787,367.0605,163.1028,431.5504,206.3765,0.0153890782967209,False,True,test,0.0003536607202236969,0.0,0.8075117370892019,2,K<=5,K<=2,0.0003536607202236969
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.6574509143829346,69.0605,19.917,162.3761,137.0313,0.9683066606521606,True,False,test,0.10608943799164161,4.9921875,0.001564945226917058,5,K<=5,3<=K<=5,0.10608943799164161
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.0867304056882858,57.7608,18.9617,169.6785,279.0206,0.3865943551063537,False,True,test,0.0002294015705577857,0.0,0.42644757433489827,5,K<=5,3<=K<=5,0.0002294015705577857
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,2,0.0695531815290451,44.5601,246.2514,305.7285,610.6407,0.0,False,True,test,0.00029068005834438046,0.0,0.6064162754303599,5,K<=5,3<=K<=5,0.00029068005834438046
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,3,0.0610046163201332,104.3092,366.6554,243.0165,568.9258,0.0,False,True,test,0.0002947172804459245,0.0,0.7425665101721439,5,K<=5,3<=K<=5,0.0002947172804459245
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,4,0.0574933439493179,40.8233,23.8904,306.654,607.2499,0.0694263577461242,False,True,test,0.0003536607202236969,0.0,0.810641627543036,5,K<=5,3<=K<=5,0.0003536607202236969
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.5466921925544739,1.4242,186.6324,165.4055,199.3539,0.8378244638442993,True,False,test,0.032535966926379674,4.9921875,0.003129890453834116,15,5<K<=30,11<=K<=20,0.032535966926379674
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1726420521736145,347.5594,188.6707,381.8662,199.461,0.0,False,True,test,0.0006967642169630489,4.9921875,0.1267605633802817,15,5<K<=30,11<=K<=20,0.0006967642169630489
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1654248982667923,283.5114,194.7078,294.3567,203.6828,0.0,False,True,test,0.0006967642169630489,4.9921875,0.13849765258215962,15,5<K<=30,11<=K<=20,0.0006967642169630489
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.1261535435914993,2.4946,187.932,280.9937,224.3145,0.2148542553186416,False,True,test,0.0007716231372239938,0.0,0.229264475743349,15,5<K<=30,11<=K<=20,0.0007716231372239938
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.1026093959808349,1.1882,187.8567,79.4884,199.8864,0.3809245824813843,False,True,test,0.00084878539969894,0.0,0.32629107981220656,15,5<K<=30,11<=K<=20,0.00084878539969894
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0956988632678985,277.3931,187.5715,491.3861,203.5103,0.0,False,True,test,0.00023254405725389558,0.0,0.37167449139280123,15,5<K<=30,11<=K<=20,0.00023254405725389558
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0852662920951843,81.419,187.0241,162.1876,199.0973,0.3953426778316498,False,True,test,0.0003536607202236969,0.0,0.4350547730829421,15,5<K<=30,11<=K<=20,0.0003536607202236969
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0818995833396911,4.5608,188.9616,497.8048,224.7379,0.1125713437795639,False,True,test,0.0001697571701353482,0.0,0.4694835680751174,15,5<K<=30,11<=K<=20,0.0001697571701353482
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,8,0.0763818100094795,382.2037,196.4586,431.2307,202.116,0.0,False,True,test,0.0003536607202236969,0.0,0.5297339593114241,15,5<K<=30,11<=K<=20,0.0003536607202236969
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,9,0.074573703110218,268.984,194.8195,293.7246,207.9341,0.0,False,True,test,0.0004184154787823377,0.0,0.5461658841940532,15,5<K<=30,11<=K<=20,0.0004184154787823377
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,10,0.0677714869379997,346.702,185.6127,437.1066,201.2526,0.0,False,True,test,0.0002294015705577857,0.0,0.6338028169014085,15,5<K<=30,11<=K<=20,0.0002294015705577857
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,11,0.0592972487211227,1.2459,187.9125,181.251,225.2993,0.323416143655777,False,True,test,5.511596927375959e-05,0.0,0.7676056338028169,15,5<K<=30,11<=K<=20,5.511596927375959e-05
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,12,0.0590772330760955,1.5073,196.9077,283.9058,204.0484,0.2100435495376587,False,True,test,5.511596927375959e-05,0.0,0.7730829420970265,15,5<K<=30,11<=K<=20,5.511596927375959e-05
