family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,1,0.7589194774627686,362.8311,250.1384,412.4731,274.4568,0.8554975390434265,True,False,test,19.42826579019088,4.857142857142857,0.051470588235294115,4,K<=5,3<=K<=5,19.42826579019088
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,2,0.6471288204193115,313.2477,253.7641,361.8992,277.9081,0.8879575133323669,True,False,test,0.00017511275105287107,4.857142857142857,0.08088235294117647,4,K<=5,3<=K<=5,0.00017511275105287107
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,3,0.4452126622200012,0.0228,232.006,37.6782,244.2439,0.7223814725875854,True,False,test,5.388091371986609e-06,4.857142857142857,0.16911764705882354,4,K<=5,3<=K<=5,5.388091371986609e-06
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,0,0.2210216224193573,0.0288,48.696,480.0,637.1648,0.1681963801383972,False,True,test,7.483460123571693e-06,0.0,0.35294117647058826,1,K<=5,K<=2,7.483460123571693e-06
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.0711676701903343,0.4669,48.4896,316.6206,375.0,0.148352712392807,False,True,test,7.483460123571693e-06,0.0,0.75,1,K<=5,K<=2,7.483460123571693e-06
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,0,0.8754138946533203,282.5771,205.0565,349.9468,475.9045,0.97691410779953,True,False,test,0.00017511275105287107,4.857142857142857,0.029411764705882353,2,K<=5,K<=2,0.00017511275105287107
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,1,0.8518303632736206,82.596,149.153,121.8679,332.8102,0.9880884289741516,True,False,test,0.00016164255544341526,4.857142857142857,0.029411764705882353,2,K<=5,K<=2,0.00016164255544341526
lvis:24242:962:808,lvis,24242,train2017/000000024242.jpg,962,skateboard,skateboard,False,1,0,0.9060466885566713,182.6923,237.2543,288.7669,272.7427,0.9450626969337464,True,False,test,8.082132575172833e-05,4.857142857142857,0.022058823529411766,1,K<=5,K<=2,8.082132575172833e-05
lvis:24566:173:817,lvis,24566,train2017/000000024566.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9668547511100768,0.0,68.9938,580.1984,321.7985,0.985882580280304,True,False,test,19.42826579019088,4.857142857142857,0.007352941176470588,1,K<=5,K<=2,19.42826579019088
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,0,0.1276100426912307,480.2824,270.4984,502.8211,334.9592,0.8164620399475098,True,False,test,7.483460123571693e-06,0.0,0.5073529411764706,1,K<=5,K<=2,7.483460123571693e-06
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,0,0.8800390362739563,59.2554,178.674,243.1728,448.9275,0.986622393131256,True,False,test,0.00017511275105287107,4.857142857142857,0.029411764705882353,3,K<=5,3<=K<=5,0.00017511275105287107
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,1,0.8400921821594238,0.0,121.1103,196.4059,361.0271,0.980738639831543,True,False,test,0.00017511275105287107,4.857142857142857,0.029411764705882353,3,K<=5,3<=K<=5,0.00017511275105287107
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,2,0.0987424477934837,0.6495,149.2222,394.4938,450.8461,0.4201648831367492,False,True,test,2.2450381235454583e-06,0.0,0.6176470588235294,3,K<=5,3<=K<=5,2.2450381235454583e-06
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,0,0.9008551239967346,157.5046,0.0714,567.7345,296.7771,0.9771265387535096,True,False,test,19.42826579019088,4.857142857142857,0.022058823529411766,2,K<=5,K<=2,19.42826579019088
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,1,0.0660029351711273,561.8002,0.0,639.9969,45.3563,0.0010818901937454,False,True,test,1.0102670972255408e-05,0.0,0.8088235294117647,2,K<=5,K<=2,1.0102670972255408e-05
lvis:26105:474:860,lvis,26105,train2017/000000026105.jpg,474,frisbee,frisbee,False,1,0,0.8771178126335144,139.9888,203.6111,165.3926,211.3973,0.848761796951294,True,False,test,0.00017511275105287107,4.857142857142857,0.029411764705882353,1,K<=5,K<=2,0.00017511275105287107
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,0,0.996288537979126,253.0572,92.5499,402.7815,269.2984,0.7074927091598511,True,False,test,0.00017511275105287107,4.857142857142857,0.007352941176470588,3,K<=5,3<=K<=5,0.00017511275105287107
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,1,0.183337464928627,434.1412,192.0846,580.4349,303.5298,0.5042711496353149,True,False,test,1.3470227629464863e-05,0.0,0.3897058823529412,3,K<=5,3<=K<=5,1.3470227629464863e-05
lvis:26564:698:875,lvis,26564,val2017/000000026564.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,2,2,0.1099056452512741,477.2698,192.5125,580.3865,273.4848,0.9802003502845764,True,False,test,1.3470227629464863e-05,0.0,0.5808823529411765,3,K<=5,3<=K<=5,1.3470227629464863e-05
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,0,0.6404316425323486,217.6525,242.5392,258.5336,294.1429,0.8543208837509155,True,False,test,0.00017511275105287107,4.857142857142857,0.08823529411764706,1,K<=5,K<=2,0.00017511275105287107
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,0,0.934792160987854,10.6503,45.1382,550.5239,479.9283,0.943436563014984,True,False,test,8.082132575172833e-05,4.857142857142857,0.014705882352941176,1,K<=5,K<=2,8.082132575172833e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,0,0.2667497396469116,139.655,203.7225,272.9478,472.7474,0.96737402677536,True,False,test,1.0102670972255408e-05,0.0,0.2647058823529412,5,K<=5,3<=K<=5,1.0102670972255408e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,1,0.1478675603866577,102.0359,210.2119,207.5128,464.2554,0.9222486615180968,True,False,test,7.483460123571693e-06,0.0,0.47058823529411764,5,K<=5,3<=K<=5,7.483460123571693e-06
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,2,0.0998451709747314,99.8515,201.9603,481.1802,639.8019,0.2147107571363449,False,True,test,5.388091371986609e-06,0.0,0.6176470588235294,5,K<=5,3<=K<=5,5.388091371986609e-06
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,3,0.0653756260871887,278.9863,214.0876,483.6765,639.5586,0.0,False,True,test,1.0102670972255408e-05,0.0,0.8235294117647058,5,K<=5,3<=K<=5,1.0102670972255408e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,4,0.0638256818056106,101.1616,202.6174,309.3531,639.574,0.3940660655498504,False,True,test,1.0102670972255408e-05,0.0,0.8382352941176471,5,K<=5,3<=K<=5,1.0102670972255408e-05
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,0,0.6250314116477966,104.8484,164.5807,499.9908,383.8908,0.9830707907676696,True,False,test,2.4246407811833034e-05,4.857142857142857,0.08823529411764706,3,K<=5,3<=K<=5,2.4246407811833034e-05
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,1,0.4860018193721771,0.0,34.8722,151.7628,332.6361,0.9715917706489564,True,False,test,2.4246407811833034e-05,4.857142857142857,0.125,3,K<=5,3<=K<=5,2.4246407811833034e-05
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,2,0.1576797217130661,0.0,38.3302,107.2415,324.8295,0.6756507158279419,True,False,test,1.0102670972255408e-05,0.0,0.45588235294117646,3,K<=5,3<=K<=5,1.0102670972255408e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,0,0.6821714639663696,251.8481,200.232,287.8641,298.6432,0.9192099571228028,True,False,test,4.939082159616314e-05,4.857142857142857,0.07352941176470588,4,K<=5,3<=K<=5,4.939082159616314e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,1,0.5761933922767639,1.9008,226.8091,63.461,298.3154,0.9753296375274658,True,False,test,19.42826579019088,4.857142857142857,0.10294117647058823,4,K<=5,3<=K<=5,19.42826579019088
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,2,0.2285450249910354,344.9821,197.6905,422.4887,288.4686,0.9044005274772644,True,False,test,7.483460123571693e-06,0.0,0.3161764705882353,4,K<=5,3<=K<=5,7.483460123571693e-06
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,3,0.2227780520915985,79.4195,224.4921,168.1108,298.4028,0.8391854166984558,True,False,test,7.483460123571693e-06,0.0,0.34558823529411764,4,K<=5,3<=K<=5,7.483460123571693e-06
lvis:27207:474:906,lvis,27207,train2017/000000027207.jpg,474,frisbee,frisbee,False,1,0,0.7191070914268494,81.2807,201.7714,144.3105,238.2441,0.9306212663650512,True,False,test,4.939082159616314e-05,4.857142857142857,0.0661764705882353,1,K<=5,K<=2,4.939082159616314e-05
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,0,0.9634532332420348,37.6797,3.591,165.2788,145.9808,0.9936567544937134,True,False,test,19.42826579019088,4.857142857142857,0.007352941176470588,2,K<=5,K<=2,19.42826579019088
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,1,0.0535287894308567,0.0,0.1984,50.4482,206.444,0.0677011683583259,False,True,test,5.388091371986609e-06,0.0,0.9264705882352942,2,K<=5,K<=2,5.388091371986609e-06
lvis:27727:296:920,lvis,27727,train2017/000000027727.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.172715961933136,315.7545,104.3718,640.0,390.7787,0.0957237780094146,False,True,test,1.3470227629464863e-05,0.0,0.41911764705882354,1,K<=5,K<=2,1.3470227629464863e-05
lvis:27750:591:922,lvis,27750,train2017/000000027750.jpg,591,jar,jar,False,1,0,0.0774750411510467,406.0886,396.6754,461.7757,469.4761,0.9525717496871948,True,False,test,5.388091371986609e-06,0.0,0.6985294117647058,1,K<=5,K<=2,5.388091371986609e-06
lvis:27764:132:923,lvis,27764,train2017/000000027764.jpg,132,boot,boot,False,2,0,0.164369449019432,193.4426,320.9246,212.4483,372.074,0.8423376679420471,True,False,test,1.3470227629464863e-05,0.0,0.4338235294117647,2,K<=5,K<=2,1.3470227629464863e-05
lvis:27764:132:923,lvis,27764,train2017/000000027764.jpg,132,boot,boot,False,2,1,0.1326890736818313,132.321,320.0954,149.7819,370.2617,0.9194194078445436,True,False,test,1.0102670972255408e-05,0.0,0.5073529411764706,2,K<=5,K<=2,1.0102670972255408e-05
