family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,0,0.9238933324813844,0.0,103.7741,105.1086,256.9865,0.9857367277145386,True,False,test,7.110269231952582e-05,4.954545454545454,0.045871559633027525,1,K<=5,K<=2,7.110269231952582e-05
lvis:22892:1050:759,lvis,22892,val2017/000000022892.jpg,1050,table,table,False,1,0,0.0751112848520279,312.8328,133.3292,500.0,334.0,0.2797605395317077,False,True,test,7.29258809682567e-06,0.0,0.7339449541284404,2,K<=5,K<=2,7.29258809682567e-06
lvis:22892:1050:759,lvis,22892,val2017/000000022892.jpg,1050,table,table,False,1,1,0.0711227357387542,312.5638,44.1618,500.0,334.0,0.193415567278862,False,True,test,2.7347206506627876e-06,0.0,0.7706422018348624,2,K<=5,K<=2,2.7347206506627876e-06
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,0,0.8488240242004395,28.362,25.3743,81.2153,52.298,0.943069338798523,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,2,K<=5,K<=2,15.571202576904739
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,1,0.5577039122581482,174.7754,102.2933,206.1422,130.2835,0.9711034297943116,True,False,test,0.0001531441451127575,4.954545454545454,0.12844036697247707,2,K<=5,K<=2,0.0001531441451127575
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,0,0.9003162980079651,188.6193,72.9895,313.7354,150.4489,0.9580538868904114,True,False,test,0.0001531441451127575,4.954545454545454,0.05504587155963303,2,K<=5,K<=2,0.0001531441451127575
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,1,0.5804635286331177,218.6267,141.8403,321.2466,203.1471,0.9299983978271484,True,False,test,4.375551394375494e-05,4.954545454545454,0.12844036697247707,2,K<=5,K<=2,4.375551394375494e-05
lvis:23283:36:776,lvis,23283,train2017/000000023283.jpg,36,suitcase,suitcase,False,1,0,0.9089351296424866,304.4811,105.4193,547.6891,417.8642,0.9803218245506288,True,False,test,15.571202576904739,4.954545454545454,0.05504587155963303,1,K<=5,K<=2,15.571202576904739
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,0,0.4922050833702087,209.0763,133.754,574.5375,379.9295,0.494541585445404,False,True,test,4.375551394375494e-05,4.954545454545454,0.13761467889908258,6,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,1,0.3407111465930938,9.1,123.1194,637.6481,425.1963,0.5812824964523315,True,False,test,4.375551394375494e-05,0.0,0.22018348623853212,6,5<K<=30,6<=K<=10,4.375551394375494e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,2,0.1939729750156402,156.0904,41.2222,328.1427,169.0618,0.0310057215392589,False,True,test,7.29258809682567e-06,0.0,0.3486238532110092,6,5<K<=30,6<=K<=10,7.29258809682567e-06
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,3,0.1525077372789383,327.8117,29.3934,640.0,185.0157,0.7313202619552612,True,False,test,1.0938881779308419e-05,0.0,0.43119266055045874,6,5<K<=30,6<=K<=10,1.0938881779308419e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,4,0.0899733752012252,505.1436,209.1067,640.0,426.0,0.2615361213684082,False,True,test,3.977775446509907e-06,0.0,0.6513761467889908,6,5<K<=30,6<=K<=10,3.977775446509907e-06
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,5,0.075260154902935,17.8507,147.591,223.0955,335.3944,0.0707578361034393,False,True,test,7.29258809682567e-06,0.0,0.7339449541284404,6,5<K<=30,6<=K<=10,7.29258809682567e-06
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,0,0.8754138946533203,282.5771,205.0565,349.9468,475.9045,0.97691410779953,True,False,test,15.571202576904739,4.954545454545454,0.06422018348623854,2,K<=5,K<=2,15.571202576904739
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,1,0.8518303632736206,82.596,149.153,121.8679,332.8102,0.9880884289741516,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,2,K<=5,K<=2,15.571202576904739
lvis:24144:816:807,lvis,24144,val2017/000000024144.jpg,816,pizza,pizza,False,1,0,0.9845991134643556,68.7681,22.8738,562.2405,454.9491,0.97501540184021,True,False,test,7.110269231952582e-05,4.954545454545454,0.009174311926605505,1,K<=5,K<=2,7.110269231952582e-05
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,0,0.9113845229148864,119.2438,0.0,413.0064,189.3322,0.97002512216568,True,False,test,15.571202576904739,4.954545454545454,0.05504587155963303,2,K<=5,K<=2,15.571202576904739
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,1,0.8178508877754211,120.3848,12.5779,264.4818,300.7478,0.9718369841575624,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,2,K<=5,K<=2,15.571202576904739
lvis:24567:1117:818,lvis,24567,val2017/000000024567.jpg,1117,tray,tray,False,1,0,0.33313849568367,0.0,337.528,478.6449,640.0,0.994028866291046,True,False,test,4.375551394375494e-05,0.0,0.22018348623853212,1,K<=5,K<=2,4.375551394375494e-05
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,0,0.2880468070507049,313.1083,198.5255,420.6499,267.1461,0.2307480126619339,False,True,test,9.571521676965674e-06,0.0,0.25688073394495414,1,K<=5,K<=2,9.571521676965674e-06
lvis:25181:1115:837,lvis,25181,val2017/000000025181.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.6957252025604248,341.5848,116.245,639.9304,306.9459,0.7154898047447205,True,False,test,3.0081919609983617e-05,4.954545454545454,0.09174311926605505,1,K<=5,K<=2,3.0081919609983617e-05
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,0,0.8239673972129822,202.2388,139.3917,230.7537,257.6617,0.988463282585144,True,False,test,0.00014220529187594047,4.954545454545454,0.07339449541284404,2,K<=5,K<=2,0.00014220529187594047
lvis:25393:716:842,lvis,25393,val2017/000000025393.jpg,716,necktie,necktie,False,2,1,0.6963976621627808,427.9875,199.8157,454.9987,301.0772,0.9402626752853394,True,False,test,3.0081919609983617e-05,4.954545454545454,0.09174311926605505,2,K<=5,K<=2,3.0081919609983617e-05
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,0,0.8475537300109863,252.8458,71.6945,321.2205,108.9068,0.9395351409912108,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,1,K<=5,K<=2,15.571202576904739
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,0,0.9008551239967346,157.5046,0.0714,567.7345,296.7771,0.9771265387535096,True,False,test,0.0001531441451127575,4.954545454545454,0.05504587155963303,2,K<=5,K<=2,0.0001531441451127575
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,1,0.0660029351711273,561.8002,0.0,639.9969,45.3563,0.0010818901937454,False,True,test,5.469441164101781e-06,0.0,0.8073394495412844,2,K<=5,K<=2,5.469441164101781e-06
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,0,0.2452994734048843,184.2696,449.0423,222.2072,480.0,0.0352668724954128,False,True,test,1.9689985621937352e-05,0.0,0.28440366972477066,4,K<=5,3<=K<=5,1.9689985621937352e-05
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,1,0.133078396320343,297.1565,439.7172,349.965,468.0826,0.0,False,True,test,1.2501578997121425e-05,0.0,0.4954128440366973,4,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,2,0.1312469244003296,215.9198,422.997,239.9039,461.4117,0.8865876793861389,True,False,test,1.2501578997121425e-05,0.0,0.4954128440366973,4,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:25628:948:849,lvis,25628,train2017/000000025628.jpg,948,shoe,shoe,False,2,3,0.1205804198980331,281.229,419.1486,330.2365,449.0296,0.1369879245758056,False,True,test,7.29258809682567e-06,0.0,0.5229357798165137,4,K<=5,3<=K<=5,7.29258809682567e-06
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,0,0.8115005493164062,241.2019,96.2131,448.9795,449.6221,0.865685760974884,True,False,test,15.571202576904739,4.954545454545454,0.07339449541284404,1,K<=5,K<=2,15.571202576904739
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,0,0.1624729335308075,154.4914,0.0,562.9615,347.6547,0.0041108364239335,False,True,test,1.2501578997121425e-05,0.0,0.42201834862385323,3,K<=5,3<=K<=5,1.2501578997121425e-05
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,1,0.1108026728034019,571.1041,285.7674,639.9384,351.8752,0.4886116981506347,False,True,test,7.29258809682567e-06,0.0,0.5596330275229358,3,K<=5,3<=K<=5,7.29258809682567e-06
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,2,0.0692956522107124,155.1926,104.4561,560.3234,346.693,0.0039789997972548,False,True,test,4.375552975193037e-06,0.0,0.7981651376146789,3,K<=5,3<=K<=5,4.375552975193037e-06
lvis:26465:296:872,lvis,26465,val2017/000000026465.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.4205168485641479,113.5155,0.0,399.0818,293.9543,0.1583916544914245,False,True,test,1.9689985621937352e-05,4.954545454545454,0.1651376146788991,2,K<=5,K<=2,1.9689985621937352e-05
lvis:26465:296:872,lvis,26465,val2017/000000026465.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.0533487349748611,113.4834,153.5771,397.7412,293.2887,0.334791362285614,False,True,test,5.469441164101781e-06,0.0,0.9724770642201835,2,K<=5,K<=2,5.469441164101781e-06
lvis:26584:143:876,lvis,26584,train2017/000000026584.jpg,143,box,box,False,1,0,0.9195542335510254,48.0376,88.2302,572.8593,428.6149,0.9862300753593444,True,False,test,7.110269231952582e-05,4.954545454545454,0.045871559633027525,1,K<=5,K<=2,7.110269231952582e-05
lvis:26655:1099:879,lvis,26655,train2017/000000026655.jpg,1099,tomato,tomato,False,2,0,0.9017750024795532,267.6863,509.5258,346.9319,582.2755,0.795691728591919,True,False,test,0.0001531441451127575,4.954545454545454,0.05504587155963303,1,K<=5,K<=2,0.0001531441451127575
lvis:26730:703:883,lvis,26730,train2017/000000026730.jpg,703,motorcycle,motorcycle,False,1,0,0.934792160987854,10.6503,45.1382,550.5239,479.9283,0.943436563014984,True,False,test,6.563325774216027e-05,4.954545454545454,0.03669724770642202,1,K<=5,K<=2,6.563325774216027e-05
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,0,0.9713056087493896,398.0118,44.754,541.8593,360.5954,0.9829555749893188,True,False,test,15.571202576904739,4.954545454545454,0.009174311926605505,3,K<=5,3<=K<=5,15.571202576904739
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,1,0.9602276086807252,160.7932,68.6035,262.1464,368.8954,0.9878011345863342,True,False,test,15.571202576904739,4.954545454545454,0.009174311926605505,3,K<=5,3<=K<=5,15.571202576904739
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,2,0.95896315574646,519.3663,190.9287,584.8617,354.9727,0.9874005317687988,True,False,test,15.571202576904739,4.954545454545454,0.01834862385321101,3,K<=5,3<=K<=5,15.571202576904739
lvis:26748:611:886,lvis,26748,train2017/000000026748.jpg,611,kite,kite,False,3,0,0.4574825167655945,93.4271,63.9693,183.8021,172.0819,0.942002773284912,True,False,test,1.2501578997121425e-05,4.954545454545454,0.14678899082568808,2,K<=5,K<=2,1.2501578997121425e-05
lvis:26748:611:886,lvis,26748,train2017/000000026748.jpg,611,kite,kite,False,3,1,0.3184331953525543,173.6151,113.5121,222.8088,159.9323,0.9604843854904176,True,False,test,4.375551394375494e-05,0.0,0.23853211009174313,2,K<=5,K<=2,4.375551394375494e-05
lvis:27207:474:906,lvis,27207,train2017/000000027207.jpg,474,frisbee,frisbee,False,1,0,0.7191070914268494,81.2807,201.7714,144.3105,238.2441,0.9306212663650512,True,False,test,4.375551394375494e-05,4.954545454545454,0.09174311926605505,1,K<=5,K<=2,4.375551394375494e-05
lvis:27727:296:920,lvis,27727,train2017/000000027727.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.172715961933136,315.7545,104.3718,640.0,390.7787,0.0957237780094146,False,True,test,1.2501578997121425e-05,0.0,0.4036697247706422,1,K<=5,K<=2,1.2501578997121425e-05
