family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:54628:74:1447,coco,54628,000000054628.jpg,74,mouse,a close-up of a mouse,True,0,8,0.0592669211328029,95.3466,29.2966,323.6953,380.7256,0.0,False,True,test,0.5245502361310523,0.0,0.6946304319285808,13,5<K<=30,0.5245502361310523
coco:54628:74:1447,coco,54628,000000054628.jpg,74,mouse,a close-up of a mouse,True,0,9,0.059171874076128,132.0425,135.5452,284.2433,479.3115,0.0,False,True,test,0.7060870024297667,0.0,0.6968622817382172,13,5<K<=30,0.7060870024297667
coco:54628:74:1447,coco,54628,000000054628.jpg,74,mouse,a close-up of a mouse,True,0,10,0.0572103448212146,45.7549,27.6411,352.9648,345.0588,0.0,False,True,test,0.17159995434623646,0.0,0.7496389654719706,13,5<K<=30,0.17159995434623646
coco:54628:74:1447,coco,54628,000000054628.jpg,74,mouse,a close-up of a mouse,True,0,11,0.056725475937128,164.1801,241.0392,250.0223,296.5219,0.0,False,True,test,0.5846792452405178,0.0,0.7631613496127084,13,5<K<=30,0.5846792452405178
coco:54628:74:1447,coco,54628,000000054628.jpg,74,mouse,a close-up of a mouse,True,0,12,0.0502822212874889,170.9188,244.0794,236.9366,288.8283,0.0,False,True,test,0.4647996494174718,0.0,0.9909413154785348,13,5<K<=30,0.4647996494174718
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,0,0.8923893570899963,131.3118,5.6584,328.1315,370.2509,0.9795514345169068,True,False,test,11.053369291547032,4.998031496062992,0.0001312852829197847,6,5<K<=30,11.053369291547032
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,1,0.2201787084341049,1.8666,1.2408,497.8528,373.4256,0.3968449234962463,False,True,test,3.0355828095725834,4.998031496062992,0.06012865957726139,6,5<K<=30,3.0355828095725834
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,2,0.1023187637329101,157.4022,192.2955,316.5945,369.1644,0.384347915649414,False,True,test,1.2075993396953824,0.0,0.2401207824602862,6,5<K<=30,1.2075993396953824
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,3,0.0603626631200313,131.4209,6.7642,327.921,195.6363,0.506618857383728,True,False,test,0.405423923899471,0.0,0.6694236576079822,6,5<K<=30,0.405423923899471
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,4,0.0582725927233696,132.2677,83.8014,327.657,194.8313,0.2961363196372986,False,True,test,0.22951096653119696,0.0,0.7211500590783773,6,5<K<=30,0.22951096653119696
coco:55002:70:1457,coco,55002,000000055002.jpg,70,toilet,the toilet in this image,False,1,5,0.050364650785923,174.1418,202.9495,299.9876,351.4905,0.2551738321781158,False,True,test,0.34641954292128835,0.0,0.9876591834055403,6,5<K<=30,0.34641954292128835
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,0,0.3966127932071686,6.869,2.7655,494.7076,371.3015,0.0,False,True,test,4.4263767645196035,4.998031496062992,0.01759222791125115,19,5<K<=30,4.4263767645196035
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,1,0.2779118716716766,128.5075,7.5844,337.3496,368.6802,0.0,False,True,test,3.426776308575644,4.998031496062992,0.0403045818563739,19,5<K<=30,3.426776308575644
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,2,0.200861319899559,81.8722,5.7021,388.1428,369.4943,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.06905605881580675,19,5<K<=30,3.0355828095725834
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,3,0.0942866802215576,132.9924,84.5602,327.2014,195.0025,0.0,False,True,test,1.079777141214421,0.0,0.27740580280950505,19,5<K<=30,1.079777141214421
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,4,0.0918203666806221,54.7219,12.5892,441.3683,302.912,0.0,False,True,test,0.8290523287054268,0.0,0.29316003675987923,19,5<K<=30,0.8290523287054268
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,5,0.0760382488369941,70.5692,53.1146,460.3168,361.8438,0.0,False,True,test,0.6451902831982496,0.0,0.41735591440199554,19,5<K<=30,0.6451902831982496
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,6,0.0716510713100433,50.7473,3.805,145.0574,78.8606,0.0,False,True,test,0.5245502361310523,0.0,0.46881974530655113,19,5<K<=30,0.5245502361310523
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,7,0.068010963499546,157.1716,191.517,317.3933,366.0938,0.0,False,True,test,0.8911284771513681,0.0,0.5215964290403046,19,5<K<=30,0.8911284771513681
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,8,0.0656392648816108,107.0189,14.4509,372.1614,283.9711,0.0,False,True,test,0.7060870024297667,0.0,0.558487593540764,19,5<K<=30,0.7060870024297667
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,9,0.065487340092659,48.1142,4.1533,491.8856,234.6027,0.0,False,True,test,0.7060870024297667,0.0,0.5603255875016411,19,5<K<=30,0.7060870024297667
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,10,0.0629667863249778,131.2819,7.1273,330.5744,198.0876,0.0,False,True,test,0.6451902831982496,0.0,0.6106078508599186,19,5<K<=30,0.6451902831982496
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,11,0.0605523586273193,78.7986,69.0291,136.1607,148.9032,0.0,False,True,test,0.405423923899471,0.0,0.6654850991203886,19,5<K<=30,0.405423923899471
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,12,0.0582871921360492,146.5004,5.887,313.6528,102.3996,0.0,False,True,test,0.22951096653119696,0.0,0.720756203229618,19,5<K<=30,0.22951096653119696
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,13,0.0534330084919929,468.6795,259.1801,498.3974,372.8478,0.0,False,True,test,0.5846792452405178,0.0,0.8691085729289747,19,5<K<=30,0.5846792452405178
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,14,0.0532799139618873,165.4751,13.3531,295.3911,74.0893,0.0,False,True,test,0.76737310206862,0.0,0.875016410660365,19,5<K<=30,0.76737310206862
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,15,0.0520967543125152,82.3449,103.807,136.7195,167.3615,0.0,False,True,test,0.405423923899471,0.0,0.9224103977944073,19,5<K<=30,0.405423923899471
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,16,0.0519562624394893,92.1936,103.9163,135.304,148.213,0.0,False,True,test,0.287783033677406,0.0,0.9275305238282788,19,5<K<=30,0.287783033677406
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,17,0.0517703518271446,105.7614,56.9307,362.5008,230.8791,0.0,False,True,test,0.287783033677406,0.0,0.9339635026913483,19,5<K<=30,0.287783033677406
coco:55002:84:1458,coco,55002,000000055002.jpg,84,book,a close-up of a book,True,0,18,0.0514910295605659,307.2628,64.9444,346.5882,114.2231,0.0,False,True,test,0.405423923899471,0.0,0.9432847577786531,19,5<K<=30,0.405423923899471
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,0,0.4376510381698608,47.0823,44.0264,512.9424,423.3629,0.9782251119613647,True,False,test,4.4263767645196035,4.998031496062992,0.011946960745700407,5,K<=5,4.4263767645196035
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,1,0.366083413362503,11.0022,11.9161,624.9415,420.5031,0.6822542548179626,True,False,test,4.5138133609054,4.998031496062992,0.022843639228042535,5,K<=5,4.5138133609054
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,2,0.0951615944504737,59.5115,27.3102,567.0294,300.9641,0.576877772808075,True,False,test,1.079777141214421,0.0,0.27320467375607194,5,K<=5,1.079777141214421
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,3,0.0616832636296749,138.3725,34.9087,579.9384,400.1147,0.6441507935523987,True,False,test,0.34641954292128835,0.0,0.6381777602730734,5,K<=5,0.34641954292128835
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,a photo of a giraffe,False,1,4,0.0527514293789863,65.8712,62.4722,417.9238,399.3554,0.6731076240539551,True,False,test,0.405423923899471,0.0,0.8960220559275305,5,K<=5,0.405423923899471
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,0,0.2788861691951751,185.7386,430.681,265.3394,474.9209,0.0,False,True,test,3.426776308575644,4.998031496062992,0.040173296573454115,64,K>30,3.426776308575644
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,1,0.2751269042491913,151.2314,426.2462,271.3465,478.4223,0.0,False,True,test,3.426776308575644,4.998031496062992,0.04096100827097282,64,K>30,3.426776308575644
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,2,0.2319624871015548,5.736,2.7465,636.6873,477.1301,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.05448339241171065,64,K>30,3.0355828095725834
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,3,0.2208504825830459,615.0225,459.8009,638.9385,478.5844,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.05973480372850203,64,K>30,3.0355828095725834
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,4,0.1710876673460006,194.1917,438.7485,246.1811,469.1805,0.0,False,True,test,2.151418077653891,4.998031496062992,0.09111198634633058,64,K>30,2.151418077653891
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,5,0.1663486063480377,219.0296,433.8322,259.6689,461.8975,0.0,False,True,test,1.4024987706263614,4.998031496062992,0.09715110936064067,64,K>30,1.4024987706263614
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,6,0.1415138244628906,550.1182,420.1385,637.5901,478.402,0.0,False,True,test,0.9536053912164724,4.998031496062992,0.12918471839306814,64,K>30,0.9536053912164724
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,7,0.140904888510704,192.2797,443.3621,235.8502,468.6378,0.0,False,True,test,0.9536053912164724,4.998031496062992,0.130497571222266,64,K>30,0.9536053912164724
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,8,0.140230193734169,510.3716,418.7479,587.2207,477.1008,0.0,False,True,test,0.9536053912164724,4.998031496062992,0.1328607063148221,64,K>30,0.9536053912164724
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,9,0.1346116065979004,347.0658,31.9276,374.8458,76.3924,0.0,False,True,test,1.9416243676606122,4.998031496062992,0.14349481423132468,64,K>30,1.9416243676606122
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,10,0.1322486400604248,509.0579,417.1094,637.7125,478.2206,0.0,False,True,test,1.9416243676606122,4.998031496062992,0.14717080215307865,64,K>30,1.9416243676606122
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,11,0.1306750178337097,148.32,422.157,341.1985,478.6034,0.0,False,True,test,1.9416243676606122,4.998031496062992,0.15202835762111067,64,K>30,1.9416243676606122
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,12,0.1229218542575836,446.1078,110.5348,474.2669,221.2025,0.0,False,True,test,1.0164869645030203,4.998031496062992,0.168307732703164,64,K>30,1.0164869645030203
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,13,0.1046717539429664,455.9631,168.1727,467.9571,220.1994,0.0,False,True,test,0.7060870024297667,0.0,0.22922410397794407,64,K>30,0.7060870024297667
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,14,0.1030700653791427,218.83,435.1279,244.1896,456.8402,0.0,False,True,test,1.2075993396953824,0.0,0.236576079821452,64,K>30,1.2075993396953824
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,15,0.1019214391708374,138.5949,405.3847,287.8422,478.3564,0.0,False,True,test,1.2075993396953824,0.0,0.24143363528948406,64,K>30,1.2075993396953824
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,16,0.0981316193938255,224.5399,7.0866,634.3627,474.0793,0.0,False,True,test,0.8290523287054268,0.0,0.25850072206905605,64,K>30,0.8290523287054268
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,17,0.0932817608118057,230.4059,452.9474,341.7926,478.4363,0.0,False,True,test,0.6451902831982496,0.0,0.28278849940921624,64,K>30,0.6451902831982496
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,18,0.0918332487344741,188.1815,441.5891,220.1866,465.0788,0.0,False,True,test,0.8290523287054268,0.0,0.29302875147695945,64,K>30,0.8290523287054268
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,19,0.0918168053030967,444.6448,110.6082,474.8569,273.5873,0.0,False,True,test,0.8290523287054268,0.0,0.29316003675987923,64,K>30,0.8290523287054268
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,20,0.0892328396439552,186.1055,431.0998,340.3264,478.3084,0.0,False,True,test,0.76737310206862,0.0,0.3094394118419325,64,K>30,0.76737310206862
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,21,0.0859823003411293,445.1296,110.5095,464.0622,141.9533,0.0,False,True,test,1.2075993396953824,0.0,0.33083891295785745,64,K>30,1.2075993396953824
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,22,0.0799469798803329,153.2268,460.3966,245.4655,478.9215,0.0,False,True,test,0.4647996494174718,0.0,0.37941446763817777,64,K>30,0.4647996494174718
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,23,0.0790166705846786,438.9947,104.2038,485.2219,233.2097,0.0,False,True,test,0.7060870024297667,0.0,0.3879480110279638,64,K>30,0.7060870024297667
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,24,0.078804112970829,494.5066,397.5837,637.7886,477.6726,0.0,False,True,test,0.7060870024297667,0.0,0.39044243140343965,64,K>30,0.7060870024297667
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,25,0.0761687457561492,346.7274,31.3228,475.1819,220.1701,0.0,False,True,test,0.6451902831982496,0.0,0.41578049100695813,64,K>30,0.6451902831982496
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,26,0.0751334130764007,186.4363,462.4266,241.753,478.6444,0.0,False,True,test,0.5245502361310523,0.0,0.42549560194302216,64,K>30,0.5245502361310523
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,27,0.0735674053430557,451.9656,166.8841,469.0082,272.6486,0.0,False,True,test,0.5245502361310523,0.0,0.4434816857030327,64,K>30,0.5245502361310523
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,28,0.0731389820575714,521.153,426.5747,562.8182,464.7052,0.0,False,True,test,0.5245502361310523,0.0,0.44965209400026257,64,K>30,0.5245502361310523
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,29,0.0724918022751808,447.6596,160.9439,481.3273,229.1245,0.0,False,True,test,0.5245502361310523,0.0,0.4576604962583694,64,K>30,0.5245502361310523
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,30,0.0721481963992118,451.4629,165.0498,472.4774,237.1455,0.0,False,True,test,0.5245502361310523,0.0,0.46159905474596297,64,K>30,0.5245502361310523
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,31,0.0720148608088493,153.1501,442.4124,234.3024,478.6664,0.0,False,True,test,0.5245502361310523,0.0,0.4639621898385191,64,K>30,0.5245502361310523
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,32,0.0694559589028358,337.3726,27.0101,389.6271,80.6165,0.0,False,True,test,1.0164869645030203,0.0,0.5000656426414599,64,K>30,1.0164869645030203
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,33,0.0678596571087837,610.9031,446.9197,638.7098,478.5994,0.0,False,True,test,0.7060870024297667,0.0,0.5243534199816201,64,K>30,0.7060870024297667
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,34,0.0675088614225387,187.5238,444.5824,211.8648,463.964,0.0,False,True,test,0.7060870024297667,0.0,0.5305238282788499,64,K>30,0.7060870024297667
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,35,0.066330961883068,343.442,29.1268,533.0254,325.4748,0.0,False,True,test,0.8290523287054268,0.0,0.5462780622292241,64,K>30,0.8290523287054268
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,36,0.0652821138501167,396.7584,158.6497,435.9762,174.6911,0.0,False,True,test,0.34641954292128835,0.0,0.5638702901404753,64,K>30,0.34641954292128835
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,37,0.0646063089370727,438.3667,166.9174,472.4431,272.8265,0.0,False,True,test,0.287783033677406,0.0,0.5766049625836943,64,K>30,0.287783033677406
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,38,0.0627817139029502,1.6069,321.6845,166.9281,477.7434,0.0,False,True,test,0.6451902831982496,0.0,0.6150715504791913,64,K>30,0.6451902831982496
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,39,0.0619606375694274,233.7905,440.0604,260.0623,459.683,0.0,False,True,test,0.34641954292128835,0.0,0.6322699225416831,64,K>30,0.34641954292128835
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,40,0.0611701197922229,343.1349,0.2917,370.7291,23.88,0.0,False,True,test,0.8911284771513681,0.0,0.6510437179992122,64,K>30,0.8911284771513681
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,41,0.0608074180781841,55.2066,413.3107,123.9384,477.444,0.0,False,True,test,0.405423923899471,0.0,0.6586582644085598,64,K>30,0.405423923899471
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,42,0.0607048794627189,32.2686,428.0005,60.2397,477.0549,0.0,False,True,test,0.405423923899471,0.0,0.661546540632795,64,K>30,0.405423923899471
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,43,0.059826735407114,550.0059,461.8185,638.2502,478.6968,0.0,False,True,test,0.6451902831982496,0.0,0.681108047787843,64,K>30,0.6451902831982496
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,44,0.059599433094263,382.1365,275.7567,394.7774,289.1588,0.0,False,True,test,0.5245502361310523,0.0,0.6868846002363135,64,K>30,0.5245502361310523
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,45,0.0590735524892807,144.5319,282.0551,280.2709,478.155,0.0,False,True,test,0.7060870024297667,0.0,0.6989628462649337,64,K>30,0.7060870024297667
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,46,0.0590219274163246,0.5152,0.2848,59.0175,23.5166,0.0,False,True,test,0.7060870024297667,0.0,0.7008008402258107,64,K>30,0.7060870024297667
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,47,0.057969432324171,151.6585,457.1363,199.0446,478.6126,0.0,False,True,test,0.4647996494174718,0.0,0.7300774583169227,64,K>30,0.4647996494174718
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,48,0.0572595596313476,2.7089,321.9055,276.5878,477.8123,0.0,False,True,test,0.17159995434623646,0.0,0.7478009715110936,64,K>30,0.17159995434623646
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,49,0.0571016445755958,439.7473,111.5901,532.6265,325.5395,0.0,False,True,test,0.5846792452405178,0.0,0.753708809242484,64,K>30,0.5846792452405178
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,50,0.0558564998209476,55.1462,282.9555,284.1009,477.9164,0.0,False,True,test,0.6451902831982496,0.0,0.7887619797820664,64,K>30,0.6451902831982496
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,51,0.054871067404747,150.351,8.8727,632.8335,374.9726,0.0,False,True,test,0.405423923899471,0.0,0.8205330182486543,64,K>30,0.405423923899471
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,52,0.0545278042554855,390.2402,150.7165,443.0653,183.7549,0.0,False,True,test,0.287783033677406,0.0,0.8311671261651569,64,K>30,0.287783033677406
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,53,0.053926981985569,126.7912,390.8873,143.2564,411.8154,0.0,False,True,test,0.405423923899471,0.0,0.851253774451884,64,K>30,0.405423923899471
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,54,0.0536314211785793,19.5778,0.2471,57.5515,21.8424,0.0,False,True,test,0.5846792452405178,0.0,0.8613627412367074,64,K>30,0.5846792452405178
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,55,0.0530912391841411,2.5431,319.6245,636.3154,478.0393,0.0,False,True,test,0.76737310206862,0.0,0.881055533674675,64,K>30,0.76737310206862
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,56,0.0521967113018035,53.1056,389.7071,274.0767,478.316,0.0,False,True,test,0.405423923899471,0.0,0.9189969804384929,64,K>30,0.405423923899471
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,57,0.0518396534025669,194.3371,464.071,221.3312,477.2584,0.0,False,True,test,0.287783033677406,0.0,0.9314690823158724,64,K>30,0.287783033677406
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,58,0.0508843474090099,244.974,16.6649,572.603,387.6353,0.0,False,True,test,0.34641954292128835,0.0,0.9679663909675725,64,K>30,0.34641954292128835
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,59,0.0508344881236553,376.9406,271.1491,400.2382,293.9263,0.0,False,True,test,0.34641954292128835,0.0,0.9703295260601287,64,K>30,0.34641954292128835
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,60,0.0505436137318611,385.9752,421.1102,460.078,469.3338,0.0,False,True,test,0.34641954292128835,0.0,0.9814887751083103,64,K>30,0.34641954292128835
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,61,0.0503724701702594,148.6347,417.5156,636.8262,478.3465,0.0,False,True,test,0.34641954292128835,0.0,0.9870027569909413,64,K>30,0.34641954292128835
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,62,0.0502644442021846,591.0418,459.7999,638.9196,478.6384,0.0,False,True,test,0.4647996494174718,0.0,0.9918603124589733,64,K>30,0.4647996494174718
coco:55528:35:1476,coco,55528,000000055528.jpg,35,skis,a small skis near the center,True,0,63,0.0500725992023944,512.977,436.5731,549.563,473.2528,0.0,False,True,test,0.4647996494174718,0.0,0.9978994354732834,64,K>30,0.4647996494174718
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,0,0.244045153260231,145.6979,6.0339,633.958,474.2636,0.0,False,True,test,4.427851047285142,4.998031496062992,0.0497571222265984,51,K>30,3.6684012127132437
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,1,0.2417128086090088,509.9317,418.5256,587.3701,477.0579,0.0,False,True,test,4.427851047285142,4.998031496062992,0.05041354864119732,51,K>30,3.6684012127132437
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,2,0.161570131778717,506.9842,416.7527,637.3226,477.948,0.0,False,True,test,1.7622098261571029,4.998031496062992,0.10187737954575292,51,K>30,1.4024987706263614
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,3,0.1579844951629638,550.2881,420.1221,636.8999,478.1951,0.0,False,True,test,2.2504928835932967,4.998031496062992,0.1063410791650256,51,K>30,1.8041181649798033
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,4,0.1451885998249054,10.5337,69.2792,633.9371,475.7566,0.0,False,True,test,2.4160569527375335,4.998031496062992,0.12288302481291848,51,K>30,1.9416243676606122
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,5,0.1409060209989547,56.1527,6.5537,543.305,475.8098,0.0,False,True,test,1.2079899146816164,4.998031496062992,0.130497571222266,51,K>30,0.9536053912164724
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,6,0.1281813383102417,210.6751,7.7692,545.228,471.0535,0.0,False,True,test,1.0526009978219617,4.998031496062992,0.15570434554286464,51,K>30,0.8290523287054268
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,7,0.1226411312818527,55.1734,281.685,284.6977,477.2501,0.0,False,True,test,1.2861714597637048,4.998031496062992,0.1688328738348431,51,K>30,1.0164869645030203
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,8,0.1094041839241981,126.9952,390.573,143.2118,411.2483,0.0,False,True,test,1.522689025116821,0.0,0.2100564526716555,51,K>30,1.2075993396953824
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,9,0.1050643473863601,444.7374,109.5135,476.2301,221.7004,0.0,False,True,test,0.8984975471682116,0.0,0.22777996586582644,51,K>30,0.7060870024297667
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,10,0.1005498319864273,521.6838,425.8765,563.9975,465.8271,0.0,False,True,test,1.2861714597637048,0.0,0.24747275830379414,51,K>30,1.0164869645030203
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,11,0.1003260239958763,345.3947,31.2538,374.9268,76.0885,0.0,False,True,test,1.2861714597637048,0.0,0.24812918471839307,51,K>30,1.0164869645030203
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,12,0.0941732674837112,586.2298,432.8796,615.8171,452.4943,0.0,False,True,test,1.3646804493401647,0.0,0.27806222922410395,51,K>30,1.079777141214421
coco:55528:19:1477,coco,55528,000000055528.jpg,19,horse,a small horse near the center,True,0,13,0.0880938693881034,546.7652,426.7514,560.9211,440.621,0.0,False,True,test,1.2861714597637048,0.0,0.31574110542208217,51,K>30,1.0164869645030203
