family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,3,0.1236176863312721,195.4481,186.4326,202.8421,205.2743,0.0,False,True,test,0.4434005811900631,0.0,0.3285849952516619,11,5<K<=30,0.4434005811900631
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,4,0.0827299356460571,175.5497,217.6959,197.5656,255.3395,0.5508851408958435,True,False,test,0.21722246258482505,0.0,0.5622032288698955,11,5<K<=30,0.21722246258482505
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,5,0.0755598247051239,195.6779,178.9082,203.3091,196.813,0.0,False,True,test,0.17740505384581515,0.0,0.6315289648622981,11,5<K<=30,0.17740505384581515
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,6,0.0661616250872612,196.6832,183.5997,202.8094,195.6622,0.0,False,True,test,0.13914627498952034,0.0,0.7207977207977208,11,5<K<=30,0.13914627498952034
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,7,0.0634011924266815,179.2053,233.873,187.385,255.1596,0.3070893585681915,False,True,test,0.10235636530777041,0.0,0.7654320987654321,11,5<K<=30,0.10235636530777041
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,8,0.0615576393902301,189.0294,176.5203,197.1739,186.4494,0.0,False,True,test,0.06695232664031944,0.0,0.7901234567901234,11,5<K<=30,0.06695232664031944
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,9,0.0563226900994777,183.456,183.5656,189.2477,190.353,0.0,False,True,test,0.17740505384581515,0.0,0.8717948717948718,11,5<K<=30,0.17740505384581515
coco:796:2:2385,coco,796,2008_003072.jpg,2,bicycle,bicycle,False,1,10,0.0521241128444671,188.4772,235.0164,197.3676,255.1149,0.3151412606239319,False,True,test,0.0682397879439151,0.0,0.9487179487179487,11,5<K<=30,0.0682397879439151
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,0,0.3721756637096405,258.0838,323.4953,335.4952,461.9189,0.9751682877540588,True,False,test,2.2868906229825128,4.990521327014218,0.032288698955365625,4,K<=5,2.2868906229825128
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,1,0.2877410650253296,0.1888,268.6943,61.9182,438.5128,0.7715014815330505,True,False,test,3.3512258205849625,4.990521327014218,0.06362773029439696,4,K<=5,3.3512258205849625
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,2,0.1537097245454788,-0.0856,271.0127,61.7339,380.1393,0.5414372086524963,True,False,test,0.6055270216597338,0.0,0.24311490978157646,4,K<=5,0.6055270216597338
coco:813:16:2436,coco,813,2008_003135.jpg,16,pottedplant,pottedplant,False,2,3,0.0556028857827186,257.232,323.4282,335.0677,411.5454,0.6365637183189392,True,False,test,0.13914627498952034,0.0,0.8850902184235517,4,K<=5,0.13914627498952034
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,0,0.375800222158432,0.2151,190.5707,148.4747,333.9235,0.9544807076454164,True,False,test,2.2868906229825128,4.990521327014218,0.03133903133903134,8,5<K<=30,2.2868906229825128
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,1,0.2836283147335052,411.726,329.4023,499.7713,374.1796,0.0,False,True,test,3.3512258205849625,4.990521327014218,0.06457739791073125,8,5<K<=30,3.3512258205849625
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,2,0.1251664161682129,438.6894,203.0538,498.7356,222.2825,0.0,False,True,test,0.26419851095149877,0.0,0.3238366571699905,8,5<K<=30,0.26419851095149877
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,3,0.1250023543834686,469.67,205.4568,496.4689,217.8254,0.0,False,True,test,0.26419851095149877,0.0,0.3238366571699905,8,5<K<=30,0.26419851095149877
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,4,0.088854506611824,485.4409,204.8252,500.0827,230.2914,0.0,False,True,test,0.13914627498952034,0.0,0.5223171889838556,8,5<K<=30,0.13914627498952034
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,5,0.0886371731758117,470.3849,199.8858,499.3946,224.821,0.0,False,True,test,0.13914627498952034,0.0,0.5232668566001899,8,5<K<=30,0.13914627498952034
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,6,0.0584304928779602,456.769,207.0122,470.524,220.1452,0.0,False,True,test,0.10235636530777041,0.0,0.8347578347578347,8,5<K<=30,0.10235636530777041
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,7,0.0506725199520587,149.5892,195.2577,169.6302,204.3272,0.0,False,True,test,0.13914627498952034,0.0,0.9819563152896487,8,5<K<=30,0.13914627498952034
coco:816:19:2446,coco,816,2008_003144.jpg,19,train,train,True,0,0,0.0731324255466461,-0.2851,242.9159,65.4779,253.4181,0.0,False,True,test,0.1043631539496707,0.0,0.6524216524216524,1,K<=5,0.1043631539496707
coco:816:3:2447,coco,816,2008_003144.jpg,3,bird,bird,True,0,0,0.0681889280676841,462.8417,252.2837,469.0892,262.9207,0.0,False,True,test,0.0,0.0,0.7037037037037037,1,K<=5,0.0
coco:819:3:2454,coco,819,2008_003161.jpg,3,bird,bird,False,1,0,0.3307993113994598,165.2745,46.6048,355.9572,362.5527,0.968936026096344,True,False,test,1.273770989302913,4.990521327014218,0.042735042735042736,1,K<=5,1.273770989302913
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.6256416440010071,43.1394,18.6437,457.5757,323.7733,0.9027273058891296,True,False,test,45.01038447712642,4.990521327014218,0.002849002849002849,1,K<=5,45.01038447712642
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,0,0.4355124831199646,442.1801,166.5972,499.2517,283.0288,0.9322764277458192,True,False,test,6.319925473436179,4.990521327014218,0.02184235517568851,18,5<K<=30,6.319925473436179
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,1,0.4307266473770141,99.5555,82.5026,381.0979,375.4011,0.9245562553405762,True,False,test,6.319925473436179,4.990521327014218,0.02184235517568851,18,5<K<=30,6.319925473436179
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,2,0.4190114438533783,317.3431,172.8424,388.4111,269.4224,0.9106817841529846,True,False,test,6.319925473436179,4.990521327014218,0.023741690408357077,18,5<K<=30,6.319925473436179
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,3,0.3919719159603119,231.0893,147.2175,342.2499,305.2234,0.8747343420982361,True,False,test,3.007778108544251,4.990521327014218,0.030389363722697058,18,5<K<=30,3.007778108544251
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,4,0.3367402851581573,285.7924,165.2079,304.0859,184.3142,0.0177819598466157,False,True,test,1.273770989302913,4.990521327014218,0.042735042735042736,18,5<K<=30,1.273770989302913
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,5,0.214050754904747,253.3089,146.9041,338.3654,230.346,0.3610742688179016,False,True,test,1.836856303867328,4.990521327014218,0.1225071225071225,18,5<K<=30,1.836856303867328
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,6,0.2064508646726608,83.8022,96.8513,215.8161,341.862,0.6977699995040894,True,False,test,2.4628861305274774,4.990521327014218,0.13770180436847104,18,5<K<=30,2.4628861305274774
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,7,0.188314214348793,266.5561,151.2435,384.8185,271.7637,0.4115185737609863,False,True,test,1.975369457021188,4.990521327014218,0.15859449192782527,18,5<K<=30,1.975369457021188
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,8,0.1740017682313919,286.3447,164.5938,314.3392,219.2882,0.0778970420360565,False,True,test,1.371900204139657,4.990521327014218,0.19943019943019943,18,5<K<=30,1.371900204139657
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,9,0.1718884706497192,236.2799,160.9301,313.5978,288.9319,0.5035017728805542,True,False,test,1.371900204139657,0.0,0.2022792022792023,18,5<K<=30,1.371900204139657
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,10,0.1556731164455413,66.9247,115.0221,494.7956,373.1067,0.5679776668548584,True,False,test,1.042701457336745,0.0,0.23931623931623933,18,5<K<=30,1.042701457336745
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,11,0.1339605897665023,88.2112,222.8392,133.877,337.2804,0.1515850722789764,False,True,test,0.3470409185598657,0.0,0.2981956315289649,18,5<K<=30,0.3470409185598657
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,12,0.0860817730426788,144.023,180.6177,160.8493,222.2562,0.0203219354152679,False,True,test,0.3084921132567966,0.0,0.5356125356125356,18,5<K<=30,0.3084921132567966
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,13,0.0856323018670082,254.5627,158.2755,495.9212,293.0169,0.2873576283454895,False,True,test,0.3084921132567966,0.0,0.5384615384615384,18,5<K<=30,0.3084921132567966
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,14,0.0726849436759948,229.0377,219.1607,275.0468,298.3716,0.1854102909564972,False,True,test,0.06695232664031944,0.0,0.6552706552706553,18,5<K<=30,0.06695232664031944
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,15,0.0724484398961067,87.9317,166.0753,186.3153,339.4102,0.4941298961639404,False,True,test,0.06695232664031944,0.0,0.6571699905033238,18,5<K<=30,0.06695232664031944
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,16,0.0665493458509445,287.8904,146.186,339.6014,223.713,0.2039578706026077,False,True,test,0.13914627498952034,0.0,0.717948717948718,18,5<K<=30,0.13914627498952034
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,17,0.0509396903216838,87.8907,217.4506,226.8088,342.6417,0.5038498044013977,True,False,test,0.13914627498952034,0.0,0.9753086419753086,18,5<K<=30,0.13914627498952034
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.1956091523170471,20.2435,99.9329,179.9155,307.9262,0.9118144512176514,True,False,test,1.975369457021188,4.990521327014218,0.15004748338081672,3,K<=5,1.975369457021188
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.1859194189310073,0.3462,0.5133,104.1008,239.9552,0.9675881266593932,True,False,test,1.975369457021188,4.990521327014218,0.1623931623931624,3,K<=5,1.975369457021188
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,2,0.1019077599048614,73.3653,98.9512,177.3795,248.4221,0.4906556904315948,False,True,test,0.13914627498952034,0.0,0.4264007597340931,3,K<=5,0.13914627498952034
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,0,0.3580183684825897,456.2486,108.811,498.1868,155.4593,0.9519706964492798,True,False,test,2.2868906229825128,4.990521327014218,0.03513770180436847,5,K<=5,2.2868906229825128
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0783213973045349,235.1159,95.9904,253.2733,111.7552,0.0,False,True,test,0.10235636530777041,0.0,0.6058879392212726,5,K<=5,0.10235636530777041
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,2,0.0694670379161834,458.6223,112.0347,494.0678,149.6398,0.6595390439033508,True,False,test,0.06695232664031944,0.0,0.6809116809116809,5,K<=5,0.06695232664031944
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0581510625779628,85.1596,95.392,95.7249,104.6648,0.0,False,True,test,0.10235636530777041,0.0,0.8385565052231719,5,K<=5,0.10235636530777041
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0566530376672744,99.2112,74.9093,127.7543,86.5627,0.0,False,True,test,0.17740505384581515,0.0,0.8670465337132004,5,K<=5,0.17740505384581515
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,0,0.1842613667249679,175.0401,49.8539,183.3074,65.9156,0.0,False,True,test,1.371900204139657,4.990521327014218,0.1671415004748338,6,5<K<=30,1.371900204139657
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,1,0.1705341041088104,195.0291,18.985,326.9357,338.1244,0.950217068195343,True,False,test,1.371900204139657,0.0,0.2070275403608737,6,5<K<=30,1.371900204139657
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,2,0.1585302054882049,219.2809,52.9757,226.3633,71.2794,0.0029264031909406,False,True,test,1.042701457336745,0.0,0.23076923076923078,6,5<K<=30,1.042701457336745
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,3,0.1572891175746917,225.3606,51.2194,232.6002,70.8073,0.0032012176234275,False,True,test,1.042701457336745,0.0,0.23646723646723647,6,5<K<=30,1.042701457336745
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,4,0.0755155682563781,213.8198,52.0258,219.9174,67.5093,0.0021312998142093,False,True,test,0.17740505384581515,0.0,0.6315289648622981,6,5<K<=30,0.17740505384581515
coco:829:15:2484,coco,829,2008_003205.jpg,15,person,person,False,1,5,0.0746641382575035,157.3505,45.0102,160.9461,49.9763,0.0,False,True,test,0.1043631539496707,0.0,0.6400759734093068,6,5<K<=30,0.1043631539496707
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,0,0.732490062713623,97.5583,196.4845,157.7151,350.395,0.9370001554489136,True,False,test,1051.4734007935563,4.990521327014218,0.000949667616334283,2,K<=5,1051.4734007935563
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.7295393347740173,46.3186,189.7389,112.7923,353.7047,0.9388803243637084,True,False,test,1051.4734007935563,4.990521327014218,0.000949667616334283,2,K<=5,1051.4734007935563
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,0,0.2106246501207351,180.743,15.4282,399.6932,359.3638,0.9471420645713806,True,False,test,1.4175686483384866,4.990521327014218,0.13295346628679963,4,K<=5,1.4175686483384866
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,1,0.1772369146347046,366.8767,0.0668,454.133,45.0557,0.0113172885030508,False,True,test,1.4175686483384866,4.990521327014218,0.18803418803418803,4,K<=5,1.4175686483384866
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,2,0.1752308905124664,402.0801,-0.5867,499.7204,138.8216,0.0,False,True,test,1.4175686483384866,4.990521327014218,0.19658119658119658,4,K<=5,1.4175686483384866
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,3,0.1570010632276535,2.1581,169.152,320.3994,374.9209,0.8969854116439819,True,False,test,1.042701457336745,0.0,0.23646723646723647,4,K<=5,1.042701457336745
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,0,0.2846483886241913,181.1742,92.1805,255.8236,275.6058,0.9730979204177856,True,False,test,3.3512258205849625,4.990521327014218,0.06457739791073125,8,5<K<=30,3.3512258205849625
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,1,0.2736403346061706,214.9391,139.4642,248.2297,196.6489,0.8375949263572693,True,False,test,3.6346844686201583,4.990521327014218,0.07027540360873694,8,5<K<=30,3.6346844686201583
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,2,0.2721228003501892,150.778,98.1065,223.2324,275.7541,0.552430272102356,True,False,test,3.6346844686201583,4.990521327014218,0.0721747388414055,8,5<K<=30,3.6346844686201583
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,3,0.2567111551761627,431.3698,134.463,452.9456,194.7591,0.7581244707107544,True,False,test,2.654813999626675,4.990521327014218,0.08641975308641975,8,5<K<=30,2.654813999626675
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,4,0.2492187619209289,126.7926,98.4693,164.262,180.7744,0.2142321914434433,False,True,test,2.2868906229825128,4.990521327014218,0.09116809116809117,8,5<K<=30,2.2868906229825128
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,5,0.1662637144327163,126.124,99.4173,193.0881,267.3551,0.7726529836654663,True,False,test,0.7931899882161293,0.0,0.21557454890788225,8,5<K<=30,0.7931899882161293
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,6,0.0728148818016052,210.6649,148.5235,256.4315,272.7811,0.407684713602066,False,True,test,0.06695232664031944,0.0,0.654320987654321,8,5<K<=30,0.06695232664031944
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,7,0.0715914517641067,185.1579,92.7998,246.4354,198.974,0.4726887941360473,False,True,test,0.06695232664031944,0.0,0.6647673314339981,8,5<K<=30,0.06695232664031944
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.7317653298377991,96.4053,58.7358,305.5521,374.9077,0.9331765174865724,True,False,test,1051.4734007935563,4.990521327014218,0.000949667616334283,18,5<K<=30,1051.4734007935563
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.6580767035484314,241.6921,107.1021,497.4648,374.651,0.9829843044281006,True,False,test,45.01038447712642,4.990521327014218,0.002849002849002849,18,5<K<=30,45.01038447712642
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,2,0.1961479485034942,453.1191,161.4226,498.7497,178.5173,0.0112799266353249,False,True,test,1.975369457021188,4.990521327014218,0.14909781576448244,18,5<K<=30,1.975369457021188
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,3,0.187354028224945,228.9133,108.7509,417.9962,300.0075,0.4736844897270202,False,True,test,1.975369457021188,4.990521327014218,0.15954415954415954,18,5<K<=30,1.975369457021188
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,4,0.1831898242235183,395.7389,160.7738,436.2353,179.2005,0.0107907615602016,False,True,test,1.371900204139657,4.990521327014218,0.16809116809116809,18,5<K<=30,1.371900204139657
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,5,0.1162076964974403,101.6895,59.8054,498.0477,374.361,0.5461572408676147,True,False,test,0.3941522911575466,0.0,0.35802469135802467,18,5<K<=30,0.3941522911575466
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,6,0.1122017651796341,212.4225,89.0866,307.3912,375.2167,0.3588021695613861,False,True,test,0.35475034083187995,0.0,0.37226970560303896,18,5<K<=30,0.35475034083187995
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,7,0.1093581020832061,301.5944,269.0597,345.7163,298.3763,0.0187049601227045,False,True,test,0.21722246258482505,0.0,0.38841405508072174,18,5<K<=30,0.21722246258482505
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,8,0.1079423129558563,116.1586,90.7468,175.7415,179.0892,0.0790702030062675,False,True,test,0.21722246258482505,0.0,0.39411206077872746,18,5<K<=30,0.21722246258482505
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,9,0.1041170135140419,284.9623,109.0351,441.8007,306.9758,0.4489277005195617,False,True,test,0.18102494273392747,0.0,0.4121557454890788,18,5<K<=30,0.18102494273392747
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,10,0.1035268977284431,129.6423,56.4846,296.4079,248.9796,0.4766165912151336,False,True,test,0.18102494273392747,0.0,0.41595441595441596,18,5<K<=30,0.18102494273392747
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,11,0.1032606363296508,422.601,157.9324,499.7277,179.5858,0.024150101467967,False,True,test,0.18102494273392747,0.0,0.41690408357075026,18,5<K<=30,0.18102494273392747
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,12,0.0571830421686172,97.8555,95.0434,204.7885,371.4967,0.4440737664699554,False,True,test,0.0682397879439151,0.0,0.8594491927825261,18,5<K<=30,0.0682397879439151
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,13,0.0565257407724857,372.4877,164.3792,499.4102,374.5224,0.3856942057609558,False,True,test,0.17740505384581515,0.0,0.8689458689458689,18,5<K<=30,0.17740505384581515
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,14,0.0542302243411541,241.8186,250.0954,303.2045,340.7561,0.0804779455065727,False,True,test,0.03285729828761561,0.0,0.9050332383665717,18,5<K<=30,0.03285729828761561
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,15,0.0529443882405757,395.574,154.9501,498.6803,175.5616,0.0307314172387123,False,True,test,0.17740505384581515,0.0,0.9259259259259259,18,5<K<=30,0.17740505384581515
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,16,0.0508650504052639,389.5016,133.7635,499.1823,185.2642,0.0816831439733505,False,True,test,0.13914627498952034,0.0,0.976258309591643,18,5<K<=30,0.13914627498952034
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,17,0.050440602004528,411.9016,131.0668,501.9684,176.1164,0.0573179945349693,False,True,test,0.06695232664031944,0.0,0.9857549857549858,18,5<K<=30,0.06695232664031944
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,0,0.6049895882606506,137.499,99.0024,407.0608,261.9758,0.84572434425354,True,False,test,45.01038447712642,4.990521327014218,0.003798670465337132,10,5<K<=30,45.01038447712642
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,1,0.5333091616630554,-1.5798,59.1177,409.0784,257.161,0.5511483550071716,True,False,test,5.701474953037855,4.990521327014218,0.00949667616334283,10,5<K<=30,5.701474953037855
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,2,0.4785182178020477,-0.9419,58.7032,175.4084,254.7438,0.9054767489433287,True,False,test,5.701474953037855,4.990521327014218,0.017094017094017096,10,5<K<=30,5.701474953037855
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,3,0.186611607670784,300.3269,140.4546,406.2195,217.4176,0.1576609015464782,False,True,test,1.975369457021188,4.990521327014218,0.16049382716049382,10,5<K<=30,1.975369457021188
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,4,0.1494786143302917,149.7681,99.9427,310.0718,245.7601,0.4532862305641174,False,True,test,0.2586957275349523,0.0,0.25071225071225073,10,5<K<=30,0.2586957275349523
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,5,0.0807044878602027,0.2813,60.7128,176.2415,144.2236,0.369979053735733,False,True,test,0.2586957275349523,0.0,0.5811965811965812,10,5<K<=30,0.2586957275349523
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,6,0.0789187625050544,366.6639,164.5802,407.4727,208.5926,0.0335305966436862,False,True,test,0.1043631539496707,0.0,0.5992402659069326,10,5<K<=30,0.1043631539496707
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,7,0.0658116266131401,149.3529,131.1146,405.3767,249.3285,0.5869057774543762,True,False,test,0.17740505384581515,0.0,0.7236467236467237,10,5<K<=30,0.17740505384581515
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,8,0.0603860355913639,387.0013,174.1673,405.9917,204.881,0.0113105997443199,False,True,test,0.1043631539496707,0.0,0.8034188034188035,10,5<K<=30,0.1043631539496707
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,9,0.0557432733476161,373.2791,175.2079,403.4926,208.3169,0.0193984489887952,False,True,test,0.13914627498952034,0.0,0.8822412155745489,10,5<K<=30,0.13914627498952034
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,0,0.0959658101201057,164.176,242.0061,373.8817,399.3864,0.0,False,True,test,0.1043631539496707,0.0,0.4710351377018044,6,5<K<=30,0.1043631539496707
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,1,0.0829815343022346,1.4291,220.7337,242.9672,340.6227,0.0,False,True,test,0.21722246258482505,0.0,0.560303893637227,6,5<K<=30,0.21722246258482505
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,2,0.0729944929480552,0.9002,221.3402,118.1712,330.841,0.0,False,True,test,0.1043631539496707,0.0,0.6524216524216524,6,5<K<=30,0.1043631539496707
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,3,0.069021962583065,174.0934,262.0555,373.945,358.0891,0.0,False,True,test,0.06695232664031944,0.0,0.6885090218423552,6,5<K<=30,0.06695232664031944
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,4,0.0681701898574829,7.6579,223.6976,368.4243,428.2844,0.0,False,True,test,0.0,0.0,0.7037037037037037,6,5<K<=30,0.0
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,5,0.0569271445274353,1.0907,220.9178,116.1591,250.9914,0.0,False,True,test,0.0682397879439151,0.0,0.8613485280151947,6,5<K<=30,0.0682397879439151
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,0,0.2263421863317489,70.652,30.7684,413.1492,371.9951,0.6298192143440247,True,False,test,2.8649402645752273,4.990521327014218,0.11301044634377967,3,K<=5,2.8649402645752273
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,1,0.2261810898780822,239.6269,89.007,445.7773,376.8782,0.9409959316253662,True,False,test,2.8649402645752273,4.990521327014218,0.11301044634377967,3,K<=5,2.8649402645752273
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,2,0.0623141713440418,69.7485,33.8945,268.9319,374.8447,0.8235450983047485,True,False,test,0.06695232664031944,0.0,0.7758784425451092,3,K<=5,0.06695232664031944
coco:856:13:2565,coco,856,2008_003326.jpg,13,horse,horse,False,1,0,0.8691381812095642,0.8023,1.4069,307.6962,454.1602,0.9936415553092957,True,False,test,1051.4734007935563,4.990521327014218,0.000949667616334283,1,K<=5,1051.4734007935563
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.6441016793251038,105.0397,208.1016,265.1181,302.5505,0.8476803302764893,True,False,test,45.01038447712642,4.990521327014218,0.002849002849002849,2,K<=5,45.01038447712642
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,1,0.0719357728958129,167.3296,280.4976,268.6789,302.8743,0.1233750730752945,False,True,test,0.06695232664031944,0.0,0.6609686609686609,2,K<=5,0.06695232664031944
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,0,0.4162487685680389,281.2918,78.9197,399.3844,172.8901,0.9107055068016052,True,False,test,6.319925473436179,4.990521327014218,0.023741690408357077,2,K<=5,6.319925473436179
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,1,0.0536012537777423,284.5814,78.9439,398.8855,123.8197,0.4561260342597961,False,True,test,0.03285729828761561,0.0,0.9164292497625831,2,K<=5,0.03285729828761561
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,0,0.1922942101955413,32.798,71.5528,186.4923,448.8531,0.9581007957458496,True,False,test,1.7713646492190465,4.990521327014218,0.15289648622981955,7,5<K<=30,1.7713646492190465
