family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,4,0.0677011311054229,240.737,162.3769,249.4424,177.2655,0.0,False,True,test,0.33009658878801534,0.0,0.6351550960118169,10,5<K<=30,0.33009658878801534
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,5,0.0607391819357872,48.1126,93.9447,255.4374,334.6372,0.4471524655818939,False,True,test,0.1370494623752641,0.0,0.7498769079271295,10,5<K<=30,0.1370494623752641
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,6,0.0591436177492141,396.3476,170.9802,403.5008,198.7873,0.0,False,True,test,0.28668005050098117,0.0,0.7818808468734614,10,5<K<=30,0.28668005050098117
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,7,0.0562207959592342,218.8109,145.0489,228.0591,151.253,0.0,False,True,test,0.1370494623752641,0.0,0.8513047759724274,10,5<K<=30,0.1370494623752641
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,8,0.0559943988919258,397.7975,171.2493,431.8829,200.2249,0.0,False,True,test,0.1370494623752641,0.0,0.8567208271787297,10,5<K<=30,0.1370494623752641
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,9,0.0549214147031307,218.2559,159.1832,224.0224,171.7119,0.0,False,True,test,0.17515824509333522,0.0,0.8778926637124569,10,5<K<=30,0.17515824509333522
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,0,0.5888313055038452,83.9471,66.1389,291.5576,421.2829,0.8743797540664673,True,False,test,9.182631376470368,4.99017199017199,0.004431314623338257,48,K>30,9.182631376470368
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,1,0.4343848824501037,263.7241,75.0609,350.7252,141.3708,0.3702376782894134,False,True,test,5.48763670344267,4.99017199017199,0.009354997538158542,48,K>30,5.48763670344267
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,2,0.4278717935085296,167.0567,45.1737,351.1239,139.3162,0.8621233105659485,True,False,test,5.48763670344267,4.99017199017199,0.009847365829640572,48,K>30,5.48763670344267
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,3,0.3381901979446411,137.8952,37.3027,223.7609,77.9036,0.0665469393134117,False,True,test,3.5371083414651796,4.99017199017199,0.025603151157065487,48,K>30,3.5371083414651796
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,4,0.3347949683666229,137.0156,38.6781,185.9361,75.0076,0.0041130082681775,False,True,test,3.5371083414651796,4.99017199017199,0.026095519448547513,48,K>30,3.5371083414651796
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,5,0.2350049316883087,171.1517,45.6632,281.5309,97.2848,0.2907050251960754,False,True,test,1.129113118393416,4.99017199017199,0.06499261447562776,48,K>30,1.129113118393416
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,6,0.2265843600034713,174.3612,46.8784,238.1841,78.0062,0.101517416536808,False,True,test,1.369144352876246,4.99017199017199,0.07287050713934022,48,K>30,1.369144352876246
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,7,0.2208582907915115,230.7167,67.425,351.3841,139.6815,0.5578882098197937,True,False,test,1.9871774148644499,4.99017199017199,0.07483998030526834,48,K>30,1.9871774148644499
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,8,0.2149571925401687,340.1674,84.0182,369.2734,122.3024,0.0256038662046194,False,True,test,1.9871774148644499,4.99017199017199,0.07877892663712457,48,K>30,1.9871774148644499
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,9,0.1907248646020889,302.948,79.6624,350.0778,138.9038,0.1794462502002716,False,True,test,1.2373091864190107,4.99017199017199,0.10585918266863614,48,K>30,1.2373091864190107
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,10,0.1889931559562683,324.6153,68.391,352.3261,85.2425,0.028579631820321,False,True,test,1.2373091864190107,4.99017199017199,0.1068439192516002,48,K>30,1.2373091864190107
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,11,0.1742554306983947,511.27,96.1856,634.7999,139.0591,0.0,False,True,test,0.9392624771866867,4.99017199017199,0.12998522895125553,48,K>30,0.9392624771866867
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,12,0.1721267849206924,211.9421,56.6671,275.2358,100.4045,0.1779210269451141,False,True,test,0.9392624771866867,4.99017199017199,0.1344165435745938,48,K>30,0.9392624771866867
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,13,0.1527618318796157,136.4598,41.0621,158.6353,68.3352,0.0,False,True,test,0.6313147240539437,4.99017199017199,0.17134416543574593,48,K>30,0.6313147240539437
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,14,0.1254480630159378,312.2699,65.3687,355.1773,85.937,0.050972856581211,False,True,test,0.4507075267354371,0.0,0.24766125061546038,48,K>30,0.4507075267354371
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,15,0.1234850510954856,188.8248,40.2113,228.4124,59.0268,0.0260513946413993,False,True,test,0.4507075267354371,0.0,0.25258493353028066,48,K>30,0.4507075267354371
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,16,0.1203901693224906,11.4849,162.1523,34.2127,198.6003,0.0,False,True,test,0.2479992560939898,0.0,0.26489414081733137,48,K>30,0.2479992560939898
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,17,0.1178866699337959,510.4618,93.9604,597.3801,127.7643,0.0,False,True,test,0.4131562066062873,0.0,0.27277203348104384,48,K>30,0.4131562066062873
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,18,0.1129632070660591,189.6592,68.7557,262.7368,158.0419,0.3158841431140899,False,True,test,0.3262588729481413,0.0,0.29394387001477107,48,K>30,0.3262588729481413
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,19,0.0984208211302757,83.3998,33.9913,130.9511,75.7279,0.0024756162893027,False,True,test,0.5844728182291992,0.0,0.3599212210733629,48,K>30,0.5844728182291992
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,20,0.0957031771540641,4.6462,11.696,637.9044,421.1603,0.24863201379776,False,True,test,0.21018626871978452,0.0,0.3761693746922698,48,K>30,0.21018626871978452
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,21,0.0927772969007492,74.1705,0.1726,112.7645,10.8532,0.0,False,True,test,0.4942103683781614,0.0,0.397341211225997,48,K>30,0.4942103683781614
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,22,0.0883916243910789,281.453,43.3817,313.7116,68.6817,0.0412535555660724,False,True,test,0.17321220835041648,0.0,0.4204825209256524,48,K>30,0.17321220835041648
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,23,0.0867188647389411,180.4733,39.2695,226.5645,64.5899,0.0432808771729469,False,True,test,0.29001306346061734,0.0,0.43328409650418515,48,K>30,0.29001306346061734
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,24,0.0865771993994712,512.7672,92.9357,542.1792,122.3413,0.0,False,True,test,0.29001306346061734,0.0,0.4342688330871492,48,K>30,0.29001306346061734
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,25,0.0844964608550071,596.1132,109.6721,635.2739,140.5055,0.0,False,True,test,0.17321220835041648,0.0,0.45790251107828656,48,K>30,0.17321220835041648
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,26,0.0836572498083114,293.1765,-0.115,353.5815,29.8931,0.0,False,True,test,0.17321220835041648,0.0,0.4638109305760709,48,K>30,0.17321220835041648
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,27,0.0752004384994506,1.4459,159.5159,38.8516,243.928,0.0,False,True,test,0.21257449905598863,0.0,0.5460364352535697,48,K>30,0.21257449905598863
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,28,0.0741551741957664,244.1046,71.169,280.0121,107.923,0.0848212167620658,False,True,test,0.1370494623752641,0.0,0.5578532742491383,48,K>30,0.1370494623752641
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,29,0.0741302147507667,15.4571,-0.1443,263.4045,19.3118,0.0,False,True,test,0.1370494623752641,0.0,0.5578532742491383,48,K>30,0.1370494623752641
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,30,0.0740740522742271,104.7944,325.1466,290.1404,424.7787,0.2587370276451111,False,True,test,0.1370494623752641,0.0,0.5588380108321024,48,K>30,0.1370494623752641
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,31,0.0732113122940063,176.9348,48.2952,225.6181,68.3944,0.0535059906542301,False,True,test,0.28668005050098117,0.0,0.5672082717872969,48,K>30,0.28668005050098117
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,32,0.0716535151004791,2.9091,76.3778,213.2948,423.3905,0.3811938464641571,False,True,test,0.21257449905598863,0.0,0.5819793205317577,48,K>30,0.21257449905598863
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,33,0.0682659223675727,81.5471,34.2766,200.4223,79.0738,0.0257270503789186,False,True,test,0.40823866897951716,0.0,0.6312161496799606,48,K>30,0.40823866897951716
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,34,0.0668028518557548,55.1251,4.068,270.9995,68.3655,0.0627040416002273,False,True,test,0.3262588729481413,0.0,0.6494337764647957,48,K>30,0.3262588729481413
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,35,0.0666552782058715,95.3364,35.7195,130.252,74.4697,0.0019033803837373,False,True,test,0.3262588729481413,0.0,0.6514032496307238,48,K>30,0.3262588729481413
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,36,0.0662741214036941,5.0294,32.5634,319.123,420.1934,0.529513955116272,True,False,test,0.3262588729481413,0.0,0.6587887740029542,48,K>30,0.3262588729481413
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,37,0.0619194693863391,137.1468,39.2001,159.9869,52.4156,0.0,False,True,test,0.2479992560939898,0.0,0.7311669128508124,48,K>30,0.2479992560939898
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,38,0.0613299235701561,269.802,17.8496,349.6231,35.5903,0.0,False,True,test,0.2479992560939898,0.0,0.740029542097489,48,K>30,0.2479992560939898
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,39,0.0609262026846408,66.2915,5.9774,261.5063,32.2426,0.0,False,True,test,0.1370494623752641,0.0,0.7454455933037912,48,K>30,0.1370494623752641
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,40,0.0606069862842559,55.4397,0.0134,120.7846,12.6298,0.0,False,True,test,0.1370494623752641,0.0,0.7533234859675036,48,K>30,0.1370494623752641
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,41,0.0602080971002578,160.8091,49.0343,189.1125,73.4679,0.0088928882032632,False,True,test,0.33009658878801534,0.0,0.7597242737567701,48,K>30,0.33009658878801534
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,42,0.0570565424859523,335.1119,60.5641,351.937,82.6027,0.0225326027721166,False,True,test,0.13857213028296264,0.0,0.8330871491875923,48,K>30,0.13857213028296264
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,43,0.0560982003808021,230.5884,11.5446,269.0838,63.3819,0.0335713066160678,False,True,test,0.1370494623752641,0.0,0.8542589857213195,48,K>30,0.1370494623752641
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,44,0.0555874854326248,548.9246,98.7412,585.8344,136.2189,0.0,False,True,test,0.17321220835041648,0.0,0.8641063515509602,48,K>30,0.17321220835041648
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,45,0.0517075769603252,399.1118,77.808,630.3881,136.6462,0.0,False,True,test,0.17321220835041648,0.0,0.9601181683899557,48,K>30,0.17321220835041648
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,46,0.0514998659491539,233.2288,1.2343,355.975,64.4141,0.0870310813188552,False,True,test,0.17321220835041648,0.0,0.9645494830132939,48,K>30,0.17321220835041648
coco:106281:7:2695,coco,106281,000000106281.jpg,7,train,train,False,2,47,0.0506133921444416,399.4547,69.8455,470.1639,115.0503,0.0,False,True,test,0.17321220835041648,0.0,0.9876907927129492,48,K>30,0.17321220835041648
coco:106563:85:2704,coco,106563,000000106563.jpg,85,clock,clock,False,1,0,0.7501399517059326,260.772,461.7242,350.3372,552.0842,0.9707245826721193,True,False,test,68.54247574426267,4.99017199017199,0.002461841457410143,3,K<=5,68.54247574426267
coco:106563:85:2704,coco,106563,000000106563.jpg,85,clock,clock,False,1,1,0.119335152208805,166.3065,370.8394,445.2964,613.86,0.117033340036869,False,True,test,0.2479992560939898,0.0,0.2668636139832595,3,K<=5,0.2479992560939898
coco:106563:85:2704,coco,106563,000000106563.jpg,85,clock,clock,False,1,2,0.0666456297039985,257.5377,454.1244,352.8553,610.8818,0.531055748462677,True,False,test,0.3262588729481413,0.0,0.6518956179222059,3,K<=5,0.3262588729481413
coco:106757:23:2708,coco,106757,000000106757.jpg,23,bear,bear,True,0,0,0.0781225860118866,0.1486,33.5862,305.3041,638.1663,0.0,False,True,test,0.3667673641681055,0.0,0.5091088133924175,1,K<=5,0.3667673641681055
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,0,0.3054719865322113,2.9648,0.0262,637.1628,427.115,0.5943780541419983,True,False,test,2.922969733750356,4.99017199017199,0.034465780403742,6,5<K<=30,2.922969733750356
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,1,0.0659337863326072,327.6546,-0.0655,637.7201,299.1953,0.1893246173858642,False,True,test,0.3262588729481413,0.0,0.6656819300837026,6,5<K<=30,0.3262588729481413
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,2,0.0647627636790275,184.7657,255.5633,641.6332,425.5845,0.461170494556427,False,True,test,0.2479992560939898,0.0,0.6848842934515017,6,5<K<=30,0.2479992560939898
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,3,0.0647554248571395,548.8002,97.3135,638.3642,273.9101,0.0555301755666732,False,True,test,0.2479992560939898,0.0,0.6848842934515017,6,5<K<=30,0.2479992560939898
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,4,0.0618709065020084,0.6361,120.3857,171.7975,426.7361,0.2544217705726623,False,True,test,0.2479992560939898,0.0,0.7321516494337764,6,5<K<=30,0.2479992560939898
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,5,0.0600072816014289,332.3615,383.779,641.8263,426.459,0.0725952833890914,False,True,test,0.33009658878801534,0.0,0.7636632200886263,6,5<K<=30,0.33009658878801534
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,0,0.2835450768470764,513.4595,136.8843,622.8188,254.4088,0.1748864352703094,False,True,test,3.3895824361545093,4.99017199017199,0.043328409650418516,8,5<K<=30,3.3895824361545093
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,1,0.1384360790252685,571.0432,145.7931,622.528,253.5661,0.4050898551940918,False,True,test,0.3667673641681055,0.0,0.21418020679468242,8,5<K<=30,0.3667673641681055
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,2,0.1185318604111671,533.618,124.9123,609.0252,251.6113,0.160402774810791,False,True,test,0.4131562066062873,0.0,0.26981782373215163,8,5<K<=30,0.4131562066062873
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,3,0.0954247862100601,482.121,116.6486,609.3865,288.5602,0.0735912099480629,False,True,test,0.21018626871978452,0.0,0.3766617429837518,8,5<K<=30,0.21018626871978452
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,4,0.0943610742688179,585.5571,190.6921,619.4286,252.0583,0.8675947785377502,True,False,test,0.33009658878801534,0.0,0.38355489906450024,8,5<K<=30,0.33009658878801534
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,5,0.0699898675084114,488.1983,213.9805,549.0657,294.9691,0.0,False,True,test,0.17321220835041648,0.0,0.6065977351058592,8,5<K<=30,0.17321220835041648
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,6,0.0595499575138092,546.9837,129.485,609.4156,233.6253,0.1582872867584228,False,True,test,0.33009658878801534,0.0,0.7725258493353028,8,5<K<=30,0.33009658878801534
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,7,0.0519417822360992,504.4976,385.9184,582.4186,426.2637,0.0,False,True,test,0.17321220835041648,0.0,0.9502708025603152,8,5<K<=30,0.17321220835041648
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,0,0.569065272808075,2.4163,199.5212,541.342,329.1064,0.9440404176712036,True,False,test,9.182631376470368,4.99017199017199,0.005908419497784343,12,5<K<=30,9.182631376470368
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,1,0.1569311320781707,77.3871,464.167,167.1677,479.8648,0.0,False,True,test,0.8965875754343244,4.99017199017199,0.1634662727720335,12,5<K<=30,0.8965875754343244
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,2,0.1449562013149261,-1.4044,201.5446,549.2004,465.8563,0.4626413583755493,False,True,test,0.33009658878801534,4.99017199017199,0.19547021171836534,12,5<K<=30,0.33009658878801534
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,3,0.1332264244556427,71.3013,437.8285,196.535,480.0277,0.0,False,True,test,0.9523016726427981,0.0,0.22796651895617923,12,5<K<=30,0.9523016726427981
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,4,0.1193395480513572,81.5765,455.2109,142.2254,470.8566,0.0,False,True,test,0.2479992560939898,0.0,0.2668636139832595,12,5<K<=30,0.2479992560939898
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,5,0.0902232453227043,73.7036,441.9052,135.2826,464.6413,0.0,False,True,test,0.2479992560939898,0.0,0.41260462826193994,12,5<K<=30,0.2479992560939898
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,6,0.0805627033114433,133.4812,438.0925,195.4634,479.7515,0.0,False,True,test,0.29001306346061734,0.0,0.4854751354012802,12,5<K<=30,0.29001306346061734
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,7,0.0802827253937721,320.6534,368.7796,456.7287,439.8683,0.0,False,True,test,0.29001306346061734,0.0,0.48695224027572626,12,5<K<=30,0.29001306346061734
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,8,0.0656951889395713,315.6714,241.9473,473.0951,441.7228,0.1490887850522995,False,True,test,0.2479992560939898,0.0,0.6701132447070408,12,5<K<=30,0.2479992560939898
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,9,0.0581099726259708,313.0302,237.0066,552.0452,464.2314,0.2053498327732086,False,True,test,0.10167161682884912,0.0,0.8060068931560808,12,5<K<=30,0.10167161682884912
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,10,0.0568711422383785,84.2053,453.4183,137.4254,466.7125,0.0,False,True,test,0.13857213028296264,0.0,0.8355489906450024,12,5<K<=30,0.13857213028296264
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,11,0.0530179254710674,509.9984,51.5245,574.5985,133.6696,0.0,False,True,test,0.2479992560939898,0.0,0.9236829148202855,12,5<K<=30,0.2479992560939898
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,0,0.7651342153549194,14.8729,167.2839,500.1452,227.4348,0.9741066694259644,True,False,test,68.54247574426267,4.99017199017199,0.002461841457410143,7,5<K<=30,68.54247574426267
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,1,0.3525437116622925,10.771,181.2784,58.1704,220.5223,0.0567352920770645,False,True,test,3.5371083414651796,4.99017199017199,0.0206794682422452,7,5<K<=30,3.5371083414651796
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,2,0.1817101389169693,249.855,166.643,500.9723,225.5874,0.4923786520957947,False,True,test,1.2557650693967415,4.99017199017199,0.1171836533727228,7,5<K<=30,1.2557650693967415
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,3,0.1570226401090622,46.8916,173.6001,252.4475,224.5937,0.3498042523860931,False,True,test,0.8965875754343244,4.99017199017199,0.1634662727720335,7,5<K<=30,0.8965875754343244
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,4,0.0771770179271698,6.7455,222.0475,629.6658,264.0732,0.0566486753523349,False,True,test,0.3667673641681055,0.0,0.5228951255539144,7,5<K<=30,0.3667673641681055
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,5,0.0717252641916275,12.7831,215.3422,602.9345,232.3517,0.186210423707962,False,True,test,0.21257449905598863,0.0,0.5805022156573116,7,5<K<=30,0.21257449905598863
coco:108440:7:2743,coco,108440,000000108440.jpg,7,train,train,False,1,6,0.0570799186825752,46.9012,177.3686,112.754,220.0138,0.0937179997563362,False,True,test,0.13857213028296264,0.0,0.8330871491875923,7,5<K<=30,0.13857213028296264
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.7013880610466003,362.2029,338.3256,404.5285,377.7681,0.9184175729751588,True,False,test,19.47929024795986,4.99017199017199,0.0034465780403741997,37,K>30,19.47929024795986
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6839649677276611,315.809,337.1194,355.3793,372.5388,0.8920594453811646,True,False,test,19.47929024795986,4.99017199017199,0.003938946331856229,37,K>30,19.47929024795986
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.142751082777977,37.85,258.9377,43.3995,263.5339,0.0,False,True,test,0.33009658878801534,0.0,0.20433284096504184,37,K>30,0.33009658878801534
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,3,0.1077142208814621,1.1118,258.6984,7.1077,264.2839,0.0,False,True,test,0.4942103683781614,0.0,0.31363860167405216,37,K>30,0.4942103683781614
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,4,0.1040218248963356,86.5388,261.2503,90.3127,266.3521,0.0,False,True,test,0.2479992560939898,0.0,0.33037912358444116,37,K>30,0.2479992560939898
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,5,0.1000400930643081,26.7184,264.6189,31.2172,267.7008,0.0,False,True,test,0.5844728182291992,0.0,0.3520433284096504,37,K>30,0.5844728182291992
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,6,0.0983183681964874,79.7377,266.911,86.5383,273.2978,0.0,False,True,test,0.5844728182291992,0.0,0.3604135893648449,37,K>30,0.5844728182291992
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,7,0.0958356037735939,171.9903,256.8684,183.0099,260.3921,0.0,False,True,test,0.21018626871978452,0.0,0.37518463810930575,37,K>30,0.21018626871978452
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,8,0.0949851721525192,364.6416,239.9701,369.5806,242.4876,0.0,False,True,test,0.33009658878801534,0.0,0.3776464795667159,37,K>30,0.33009658878801534
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,9,0.088389903306961,623.1896,215.9705,626.0533,220.3776,0.0,False,True,test,0.17321220835041648,0.0,0.4204825209256524,37,K>30,0.17321220835041648
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,10,0.0845902189612388,181.3984,248.1207,185.5177,251.7748,0.0,False,True,test,0.17321220835041648,0.0,0.45593303791235845,37,K>30,0.17321220835041648
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,11,0.0817022696137428,569.8079,228.9934,572.5315,233.6419,0.0,False,True,test,0.3262588729481413,0.0,0.4771048744460857,37,K>30,0.3262588729481413
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,12,0.0689121037721633,93.004,250.8159,95.6886,254.4352,0.0,False,True,test,0.40823866897951716,0.0,0.62136878385032,37,K>30,0.40823866897951716
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,13,0.0684142932295799,12.9168,248.7664,17.2992,254.8625,0.0,False,True,test,0.40823866897951716,0.0,0.6292466765140325,37,K>30,0.40823866897951716
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,14,0.0678296685218811,509.8945,222.1214,520.6578,230.4846,0.0,False,True,test,0.33009658878801534,0.0,0.6351550960118169,37,K>30,0.33009658878801534
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,15,0.0669299438595771,513.358,223.4095,517.3738,229.9301,0.0,False,True,test,0.33009658878801534,0.0,0.6454948301329394,37,K>30,0.33009658878801534
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,16,0.0666457936167717,525.7264,218.7804,530.8858,225.4254,0.0,False,True,test,0.3262588729481413,0.0,0.6518956179222059,37,K>30,0.3262588729481413
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,17,0.0632782876491546,78.9115,243.7386,84.8774,249.5267,0.0,False,True,test,0.21257449905598863,0.0,0.7035942885278188,37,K>30,0.21257449905598863
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,18,0.0628859475255012,478.379,253.7506,487.1556,258.2416,0.0,False,True,test,0.21257449905598863,0.0,0.7099950763170851,37,K>30,0.21257449905598863
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,19,0.0623587891459465,582.9694,208.642,586.2258,216.1204,0.0,False,True,test,0.21257449905598863,0.0,0.7173806006893156,37,K>30,0.21257449905598863
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,20,0.0616555958986282,495.0369,212.1029,499.4213,216.8564,0.0,False,True,test,0.2479992560939898,0.0,0.7355982274741507,37,K>30,0.2479992560939898
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,21,0.0612923130393028,229.1582,243.3247,233.3389,247.7237,0.0,False,True,test,0.2479992560939898,0.0,0.740029542097489,37,K>30,0.2479992560939898
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,22,0.0612793825566768,423.4243,233.82,428.2801,238.7303,0.0,False,True,test,0.2479992560939898,0.0,0.740521910388971,37,K>30,0.2479992560939898
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,23,0.0596250817179679,492.0491,209.0108,495.7412,215.5896,0.0,False,True,test,0.33009658878801534,0.0,0.7700640078778926,37,K>30,0.33009658878801534
