family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:157390:67:4013,coco,157390,000000157390.jpg,67,dining table,a photo of a dining table,False,1,2,0.062690645456314,42.1462,18.2138,591.1606,355.9899,0.6058197021484375,True,False,test,0.5617770763753215,0.0,0.6189523463077483,3,K<=5,0.5617770763753215
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,0,0.4243122339248657,7.2016,2.151,629.2383,475.3477,0.0,False,True,test,5.157507682596089,4.99969687784177,0.013004728992360859,54,K>30,5.157507682596089
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,1,0.2782527208328247,0.4219,82.3505,27.8408,117.6534,0.0,False,True,test,4.038881998174177,4.99969687784177,0.0364981205286771,54,K>30,4.038881998174177
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,2,0.1777148097753524,0.5454,77.0442,39.2768,127.3064,0.0,False,True,test,2.012002385763585,4.99969687784177,0.08412149872680975,54,K>30,2.012002385763585
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,3,0.1693555861711502,0.472,79.829,29.4682,128.1936,0.0,False,True,test,2.012002385763585,4.99969687784177,0.09142718564326421,54,K>30,2.012002385763585
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,4,0.1620335131883621,74.9538,34.8547,536.3092,441.1749,0.0,False,True,test,1.7181518278040337,4.99969687784177,0.09797502121983752,54,K>30,1.7181518278040337
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,5,0.1172787323594093,482.6022,47.4959,621.6241,158.4553,0.0,False,True,test,1.2269827783993201,4.99969687784177,0.18006547835576572,54,K>30,1.2269827783993201
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,6,0.0921481847763061,412.6892,362.8994,488.2002,419.8347,0.0,False,True,test,0.8883587873546867,0.0,0.28383048381229536,54,K>30,0.8883587873546867
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,7,0.088704377412796,0.8148,0.4488,40.2624,40.1107,0.0,False,True,test,0.5939552674327284,0.0,0.3050503213289681,54,K>30,0.5939552674327284
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,8,0.0875570550560951,0.4999,80.0174,28.7416,152.4718,0.0,False,True,test,0.8221792804131627,0.0,0.3129926033709228,54,K>30,0.8221792804131627
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,9,0.0826013907790184,75.9086,266.2422,111.5622,280.6068,0.0,False,True,test,0.6911235126246009,0.0,0.3499151206499333,54,K>30,0.6911235126246009
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,10,0.0767971500754356,4.0981,356.2401,51.4044,446.1694,0.0,False,True,test,0.6911235126246009,0.0,0.4069661695161877,54,K>30,0.6911235126246009
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,11,0.0761506184935569,0.8554,75.8902,50.2189,158.7321,0.0,False,True,test,0.6911235126246009,0.0,0.41381714562871347,54,K>30,0.6911235126246009
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,12,0.0761478543281555,0.6191,79.6843,49.4632,118.8163,0.0,False,True,test,0.6911235126246009,0.0,0.41381714562871347,54,K>30,0.6911235126246009
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,13,0.0759018510580062,81.6209,151.6838,200.3578,261.6444,0.0,False,True,test,0.6911235126246009,0.0,0.41678792288104766,54,K>30,0.6911235126246009
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,14,0.0755279660224914,200.4998,0.3625,211.7146,14.1189,0.0,False,True,test,0.5944409130291388,0.0,0.420759063902025,54,K>30,0.5944409130291388
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,15,0.0731441900134086,416.8792,0.5506,453.2761,34.5876,0.0,False,True,test,0.4341067466857033,0.0,0.44986055535346187,54,K>30,0.4341067466857033
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,16,0.073110818862915,2.3718,352.7773,79.3014,474.6082,0.0,False,True,test,0.4341067466857033,0.0,0.45019400994300957,54,K>30,0.4341067466857033
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,17,0.0712421089410781,334.4906,127.5962,433.3761,252.1754,0.0,False,True,test,0.6105830466535531,0.0,0.4754456165878501,54,K>30,0.6105830466535531
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,18,0.0671715810894966,271.398,427.3405,386.2337,449.076,0.0,False,True,test,0.45034022472196245,0.0,0.5355583848672244,54,K>30,0.45034022472196245
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,19,0.0656834095716476,424.5284,374.2946,463.0704,411.2378,0.0,False,True,test,0.7074113136457605,0.0,0.56020371044016,54,K>30,0.7074113136457605
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,20,0.0652859807014465,149.6234,391.0562,182.5687,415.3484,0.0,False,True,test,0.5297036378011825,0.0,0.5665999757487571,54,K>30,0.5297036378011825
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,21,0.0644746720790863,494.2556,51.4592,586.0271,125.9352,0.0,False,True,test,0.3711898005244167,0.0,0.5828179944222142,54,K>30,0.3711898005244167
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,22,0.0644077360630035,456.0475,39.9871,623.4778,182.2932,0.0,False,True,test,0.3711898005244167,0.0,0.5840911846732145,54,K>30,0.3711898005244167
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,23,0.0633703768253326,357.0924,362.4935,488.7111,442.8169,0.0,False,True,test,0.6911235126246009,0.0,0.6043712865284346,54,K>30,0.6911235126246009
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,24,0.0628391876816749,0.5787,73.0333,72.3923,137.7084,0.0,False,True,test,0.6911235126246009,0.0,0.6153752879835092,54,K>30,0.6911235126246009
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,25,0.0623351298272609,63.3812,33.9778,608.3492,353.794,0.0,False,True,test,0.5617770763753215,0.0,0.6260155207954408,54,K>30,0.5617770763753215
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,26,0.0610734187066555,249.4757,88.0495,363.7561,194.1599,0.0,False,True,test,0.626238724998327,0.0,0.6541166484782345,54,K>30,0.626238724998327
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,27,0.0609201081097126,483.447,46.4382,623.54,471.8973,0.0,False,True,test,0.5297036378011825,0.0,0.6580574754456165,54,K>30,0.5297036378011825
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,28,0.0605953149497509,512.9772,67.1207,584.1723,136.4139,0.0,False,True,test,0.5297036378011825,0.0,0.6647871953437614,54,K>30,0.5297036378011825
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,29,0.0594734661281108,6.6651,381.0388,38.5997,436.4115,0.0,False,True,test,0.4186031310405936,0.0,0.6911301079180308,54,K>30,0.4186031310405936
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,30,0.0592227093875408,496.9543,360.7588,597.207,476.1675,0.0,False,True,test,0.5773817220340571,0.0,0.6971322905298897,54,K>30,0.5773817220340571
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,31,0.058339949697256,518.0044,50.8238,620.0422,154.6775,0.0,False,True,test,0.46624742091955484,0.0,0.7198072026191342,54,K>30,0.46624742091955484
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,32,0.0580540001392364,42.2966,101.0781,592.7304,460.9802,0.0,False,True,test,0.4182641854345587,0.0,0.7265066084636838,54,K>30,0.4182641854345587
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,33,0.05787343531847,497.4104,414.7922,547.6027,466.8118,0.0,False,True,test,0.4182641854345587,0.0,0.7314174851461137,54,K>30,0.4182641854345587
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,34,0.057417158037424,401.4534,375.9316,435.0777,413.0656,0.0,False,True,test,0.45034022472196245,0.0,0.7438462471201649,54,K>30,0.45034022472196245
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,35,0.0567937195301055,452.6695,327.4029,494.7957,367.4944,0.0,False,True,test,0.4341067466857033,0.0,0.761913423062932,54,K>30,0.4341067466857033
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,36,0.0561766698956489,105.0168,430.5992,134.4702,456.3384,0.0,False,True,test,0.5137060409769191,0.0,0.7790711773978416,54,K>30,0.5137060409769191
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,37,0.0560368634760379,117.5261,0.4436,186.69,22.6712,0.0,False,True,test,0.5137060409769191,0.0,0.7825269795076998,54,K>30,0.5137060409769191
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,38,0.0559230633080005,1.688,273.7972,97.6676,475.0381,0.0,False,True,test,0.5137060409769191,0.0,0.7855280708136292,54,K>30,0.5137060409769191
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,39,0.0539952740073204,281.2631,334.8347,414.9167,443.5013,0.0,False,True,test,0.4186031310405936,0.0,0.8469140293440038,54,K>30,0.4186031310405936
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,40,0.0539616346359252,0.8173,78.6797,42.5371,276.6607,0.0,False,True,test,0.4186031310405936,0.0,0.8483994179701709,54,K>30,0.4186031310405936
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,41,0.0529404692351818,1.0143,77.5164,56.6936,180.444,0.0,False,True,test,0.4024472442156503,0.0,0.8848369103916576,54,K>30,0.4024472442156503
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,42,0.0527972988784313,57.1161,350.1717,86.5155,367.7588,0.0,False,True,test,0.4024472442156503,0.0,0.8898387292348733,54,K>30,0.4024472442156503
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,43,0.0527583993971347,421.0192,5.3587,622.2568,165.4657,0.0,False,True,test,0.4024472442156503,0.0,0.8911422335394689,54,K>30,0.4024472442156503
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,44,0.052374467253685,342.6528,163.1336,432.7501,252.1206,0.0,False,True,test,0.46624742091955484,0.0,0.9046926154965442,54,K>30,0.46624742091955484
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,45,0.0521905198693275,271.5797,432.1247,324.1324,448.9835,0.0,False,True,test,0.4024472442156503,0.0,0.9120589305201892,54,K>30,0.4024472442156503
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,46,0.0519606545567512,433.5085,7.7242,625.7809,474.2225,0.0,False,True,test,0.4024472442156503,0.0,0.920395295258882,54,K>30,0.4024472442156503
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,47,0.0517740249633789,72.4063,255.2565,120.4643,282.6749,0.0,False,True,test,0.4977344410266497,0.0,0.9273372135321936,54,K>30,0.4977344410266497
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,48,0.0516062080860137,1.5702,273.1957,52.4176,475.9002,0.0,False,True,test,0.4977344410266497,0.0,0.9340366193767431,54,K>30,0.4977344410266497
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,49,0.0514575503766536,15.3124,354.4365,66.5869,391.7556,0.0,False,True,test,0.35514952077903056,0.0,0.9397053473990542,54,K>30,0.35514952077903056
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,50,0.0514121502637863,0.771,80.6588,28.2475,210.3441,0.0,False,True,test,0.35514952077903056,0.0,0.941402934400388,54,K>30,0.35514952077903056
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,51,0.0510984770953655,402.5817,359.0583,599.3256,476.9128,0.0,False,True,test,0.46624742091955484,0.0,0.9541954650175821,54,K>30,0.46624742091955484
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,52,0.0510214753448963,527.5349,362.7814,598.2489,475.6197,0.0,False,True,test,0.46624742091955484,0.0,0.9572874984842973,54,K>30,0.46624742091955484
coco:157390:48:4015,coco,157390,000000157390.jpg,48,fork,a fork in the scene,True,0,53,0.0510073378682136,199.696,0.2447,247.8331,13.8028,0.0,False,True,test,0.46624742091955484,0.0,0.9578028373954165,54,K>30,0.46624742091955484
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,0,0.4665175080299377,6.3094,4.3928,634.7623,423.3293,0.0,False,True,test,5.157507682596089,4.99969687784177,0.008427306899478598,12,5<K<=30,5.157507682596089
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,1,0.2458294630050659,91.9672,142.0407,484.1775,378.0349,0.0,False,True,test,4.0873609508725215,4.99969687784177,0.04644113010791803,12,5<K<=30,4.0873609508725215
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,2,0.1986791640520095,50.7069,60.725,578.7964,408.4868,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.06832787680368618,12,5<K<=30,2.8974687814238536
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,3,0.1136888340115547,540.8244,95.4236,638.4513,214.9831,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.19025100036376863,12,5<K<=30,1.1404886069244353
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,4,0.1037782952189445,194.0828,19.0658,229.7165,68.617,0.0,False,True,test,0.8890959946942854,0.0,0.22671880683885048,12,5<K<=30,0.8890959946942854
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,5,0.0702866315841674,595.0441,127.4814,623.7766,153.282,0.0,False,True,test,0.4024472442156503,0.0,0.4878137504547108,12,5<K<=30,0.4024472442156503
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,6,0.0659182295203208,186.2206,14.5761,238.4086,75.3691,0.0,False,True,test,0.7074113136457605,0.0,0.5563235115799685,12,5<K<=30,0.7074113136457605
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,7,0.0615785047411918,328.7977,134.1792,353.407,172.4749,0.0,False,True,test,0.5944409130291388,0.0,0.6425366800048502,12,5<K<=30,0.5944409130291388
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,8,0.0581280589103698,96.1499,288.4283,382.9413,425.1017,0.0,False,True,test,0.4182641854345587,0.0,0.7247787074087547,12,5<K<=30,0.4182641854345587
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,9,0.0538464747369289,593.4744,122.2652,637.8274,160.8363,0.0,False,True,test,0.4186031310405936,0.0,0.8520674184551958,12,5<K<=30,0.4186031310405936
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,10,0.0529925897717475,479.0027,368.2748,498.2613,424.5482,0.0,False,True,test,0.44997499026792637,0.0,0.8825936704256093,12,5<K<=30,0.44997499026792637
coco:157807:47:4029,coco,157807,000000157807.jpg,47,cup,a photo containing a cup,True,0,11,0.0519657284021377,468.5628,379.0817,485.7615,415.0961,0.0,False,True,test,0.4024472442156503,0.0,0.920274039044501,12,5<K<=30,0.4024472442156503
coco:157807:63:4030,coco,157807,000000157807.jpg,63,couch,a photo containing a couch,True,0,0,0.517221987247467,5.3716,4.2639,634.3219,422.7656,0.0,False,True,test,13.891642491410474,4.99969687784177,0.004850248575239481,5,K<=5,13.891642491410474
coco:157807:63:4030,coco,157807,000000157807.jpg,63,couch,a photo containing a couch,True,0,1,0.1648401618003845,49.9869,63.7826,567.187,409.5909,0.0,False,True,test,1.7181518278040337,4.99969687784177,0.09521644234267006,5,K<=5,1.7181518278040337
coco:157807:63:4030,coco,157807,000000157807.jpg,63,couch,a photo containing a couch,True,0,2,0.1551803350448608,87.6122,133.2652,486.5454,420.2503,0.0,False,True,test,1.8814514817395387,4.99969687784177,0.10679641081605433,5,K<=5,1.8814514817395387
coco:157807:63:4030,coco,157807,000000157807.jpg,63,couch,a photo containing a couch,True,0,3,0.085143081843853,96.3782,288.534,381.9041,424.9595,0.0,False,True,test,0.8221792804131627,0.0,0.33057475445616585,5,K<=5,0.8221792804131627
coco:157807:63:4030,coco,157807,000000157807.jpg,63,couch,a photo containing a couch,True,0,4,0.0535982772707939,96.1169,224.8087,482.666,424.1866,0.0,False,True,test,0.5457272950235642,0.0,0.8609191221050079,5,K<=5,0.5457272950235642
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,0,0.3836363554000854,4.2462,5.8579,635.5245,379.4709,0.0,False,True,test,4.585018162230483,4.99969687784177,0.018097489996362313,12,5<K<=30,4.585018162230483
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,1,0.2756903767585754,369.5608,90.5404,403.9954,117.2765,0.0,False,True,test,4.0873609508725215,4.99969687784177,0.03737722808293925,12,5<K<=30,4.0873609508725215
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,2,0.2152785509824752,365.7231,86.2229,408.8942,121.5345,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.0593246028858979,12,5<K<=30,2.8974687814238536
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,3,0.1603275835514068,359.2679,79.6619,417.1393,128.5302,0.0,False,True,test,1.7181518278040337,4.99969687784177,0.10027888929307627,12,5<K<=30,1.7181518278040337
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,4,0.1020059511065483,346.7592,71.7308,431.7225,138.1129,0.0,False,True,test,1.0052347909392847,0.0,0.23441857645204317,12,5<K<=30,1.0052347909392847
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,5,0.1002941206097602,10.5954,57.6737,631.983,304.5154,0.0,False,True,test,1.0052347909392847,0.0,0.24136049472535467,12,5<K<=30,1.0052347909392847
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,6,0.0769165456295013,98.2945,44.2144,576.8191,358.293,0.0,False,True,test,0.7892532386813722,0.0,0.4056929792651873,12,5<K<=30,0.7892532386813722
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,7,0.0733314082026481,6.3892,143.152,632.5534,376.1119,0.0,False,True,test,0.4341067466857033,0.0,0.44764762944100883,12,5<K<=30,0.4341067466857033
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,8,0.0695220306515693,11.1226,12.9218,630.9936,257.4523,0.0,False,True,test,0.5617770763753215,0.0,0.49872680974899963,12,5<K<=30,0.5617770763753215
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,9,0.0645044520497322,6.5844,54.1653,635.6732,179.0326,0.0,False,True,test,0.3711898005244167,0.0,0.5822420274039044,12,5<K<=30,0.3711898005244167
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,10,0.063261978328228,207.236,194.4275,230.9102,215.0535,0.0,False,True,test,0.6911235126246009,0.0,0.6065538983872923,12,5<K<=30,0.6911235126246009
coco:157847:43:4033,coco,157847,000000157847.jpg,43,tennis racket,a close-up of a tennis racket,True,0,11,0.0522837713360786,340.7863,71.3134,455.854,154.4751,0.0,False,True,test,0.46624742091955484,0.0,0.9077846489632594,12,5<K<=30,0.46624742091955484
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,0,0.8088268637657166,428.7706,184.2303,469.5276,205.0325,0.794590175151825,True,False,test,13.891642491410474,4.99969687784177,0.0003637686431429611,9,5<K<=30,13.891642491410474
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,1,0.2796351611614227,2.1661,2.7759,637.3664,479.2896,0.0022257189266383,False,True,test,4.038881998174177,4.99969687784177,0.03619497999272463,9,5<K<=30,4.038881998174177
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,2,0.0774076581001281,2.241,193.008,637.2518,477.7012,0.0023130965419113,False,True,test,0.7892532386813722,0.0,0.40026676367163816,9,5<K<=30,0.7892532386813722
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,3,0.0693860724568367,325.7955,191.0048,356.957,205.5594,0.0,False,True,test,0.5617770763753215,0.0,0.5005456529647144,9,5<K<=30,0.5617770763753215
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,4,0.0693720430135726,136.6713,233.4734,187.7389,307.426,0.0,False,True,test,0.5617770763753215,0.0,0.5007578513398812,9,5<K<=30,0.5617770763753215
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,5,0.0594085305929183,2.5193,3.8196,637.4577,204.8909,0.0052768485620617,False,True,test,0.4186031310405936,0.0,0.6926761246513884,9,5<K<=30,0.4186031310405936
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,6,0.0551640316843986,301.3406,155.7055,475.0575,205.5916,0.0777382180094719,False,True,test,0.44997499026792637,0.0,0.8094155450466837,9,5<K<=30,0.44997499026792637
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,7,0.0536739490926265,425.8974,180.4885,471.7409,208.5825,0.5230767130851746,True,False,test,0.5457272950235642,0.0,0.85809991512065,9,5<K<=30,0.5457272950235642
coco:158548:3:4040,coco,158548,000000158548.jpg,3,car,a visible car in the scene,False,2,8,0.0516073666512966,19.3989,48.8343,627.6006,389.5888,0.0032506275456398,False,True,test,0.4977344410266497,0.0,0.9340366193767431,9,5<K<=30,0.4977344410266497
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,0,0.520497739315033,227.9518,172.3259,309.7779,423.6827,0.8201978802680969,True,False,test,13.891642491410474,4.99969687784177,0.004638050200072754,32,K>30,13.891642491410474
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,1,0.3152132630348205,10.0176,3.6656,630.9248,421.1476,0.0650783255696296,False,True,test,4.038881998174177,4.99969687784177,0.02925306171941312,32,K>30,4.038881998174177
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,2,0.3144476413726806,203.3273,159.6436,337.8146,422.7924,0.476670503616333,False,True,test,4.038881998174177,4.99969687784177,0.02934400388019886,32,K>30,4.038881998174177
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,3,0.1459668427705764,176.0828,108.5265,370.5429,422.0806,0.2766673862934112,False,True,test,1.4527893491533659,4.99969687784177,0.11874014793258154,32,K>30,1.4527893491533659
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,4,0.1408910900354385,208.7696,3.8232,339.9835,421.5082,0.3078023195266723,False,True,test,1.4515508790570757,4.99969687784177,0.12716745483206016,32,K>30,1.4515508790570757
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,5,0.1291790902614593,72.1048,66.7026,519.7656,418.3354,0.1071673184633255,False,True,test,1.6106874277300252,4.99969687784177,0.15044864799320964,32,K>30,1.6106874277300252
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,6,0.1106175929307937,230.7757,313.6852,310.6496,422.207,0.4079302549362182,False,True,test,1.0388788575719292,0.0,0.20019400994300957,32,K>30,1.0388788575719292
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,7,0.1008817330002784,228.6075,3.858,311.2026,421.5331,0.4889990389347076,False,True,test,1.0052347909392847,0.0,0.23902631259852067,32,K>30,1.0052347909392847
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,8,0.0867246687412262,219.3705,239.0301,327.0897,420.7523,0.5661783218383789,True,False,test,0.8393773841637227,0.0,0.3194191827331151,32,K>30,0.8393773841637227
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,9,0.0854158103466034,217.2115,77.4972,324.3305,421.5956,0.4576691091060638,False,True,test,0.8393773841637227,0.0,0.3285133988116891,32,K>30,0.8393773841637227
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,10,0.0852897092700004,225.9066,277.7193,316.3529,420.8494,0.5266907811164856,True,False,test,0.8221792804131627,0.0,0.3295137625803322,32,K>30,0.8221792804131627
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,11,0.0846254080533981,217.3156,321.756,328.7106,422.5435,0.3316560685634613,False,True,test,0.8221792804131627,0.0,0.3348490360130957,32,K>30,0.8221792804131627
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,12,0.0838628485798835,204.8896,96.9062,512.3952,420.9172,0.1693121045827865,False,True,test,0.8221792804131627,0.0,0.3403661937674306,32,K>30,0.8221792804131627
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,13,0.0736535117030143,184.1536,155.9784,457.2858,420.2598,0.2337013185024261,False,True,test,0.5617770763753215,0.0,0.44349460409846003,32,K>30,0.5617770763753215
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,14,0.0731317102909088,228.8104,182.0951,309.9112,335.8834,0.5932256579399109,True,False,test,0.4341067466857033,0.0,0.4499514975142476,32,K>30,0.4341067466857033
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,15,0.0720857307314872,64.7997,7.5646,350.479,421.3092,0.1427215486764907,False,True,test,0.48178877463254216,0.0,0.46347156541772766,32,K>30,0.48178877463254216
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,16,0.0712691843509674,61.6494,136.7852,366.4343,421.4402,0.1944413483142852,False,True,test,0.6105830466535531,0.0,0.47502121983751666,32,K>30,0.6105830466535531
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,17,0.0704547986388206,192.9216,153.3878,352.4767,360.9557,0.3441563248634338,False,True,test,0.4024472442156503,0.0,0.485994907238996,32,K>30,0.4024472442156503
