family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:98287:40:2502,coco,98287,000000098287.jpg,40,baseball glove,baseball glove,False,1,47,0.0549640096724033,250.2079,259.5038,256.9014,268.2205,0.0,False,True,test,0.14556541260059147,0.0,0.8793436293436293,52,K>30,K>50,0.14556541260059147
coco:98287:40:2502,coco,98287,000000098287.jpg,40,baseball glove,baseball glove,False,1,48,0.0547713302075862,22.1816,351.312,30.1606,364.1185,0.0,False,True,test,0.14556541260059147,0.0,0.8836872586872587,52,K>30,K>50,0.14556541260059147
coco:98287:40:2502,coco,98287,000000098287.jpg,40,baseball glove,baseball glove,False,1,49,0.0547181405127048,62.5096,267.9528,74.8444,294.4955,0.0,False,True,test,0.14556541260059147,0.0,0.8841698841698842,52,K>30,K>50,0.14556541260059147
coco:98287:40:2502,coco,98287,000000098287.jpg,40,baseball glove,baseball glove,False,1,50,0.0541140846908092,237.5437,258.7012,249.4916,275.1378,0.0,False,True,test,0.26276901090080246,0.0,0.8991312741312741,52,K>30,K>50,0.26276901090080246
coco:98287:40:2502,coco,98287,000000098287.jpg,40,baseball glove,baseball glove,False,1,51,0.053180031478405,127.882,270.1762,139.4137,313.3326,0.0,False,True,test,0.34509765940238807,0.0,0.9184362934362934,52,K>30,K>50,0.34509765940238807
coco:98520:5:2510,coco,98520,000000098520.jpg,5,airplane,airplane,False,1,0,0.6477785706520081,93.2289,127.1976,616.0257,281.9215,0.9466429948806764,True,False,test,24.13311697960052,4.99277108433735,0.0028957528957528956,3,K<=5,3<=K<=5,24.13311697960052
coco:98520:5:2510,coco,98520,000000098520.jpg,5,airplane,airplane,False,1,1,0.2208966761827469,320.4868,200.4272,327.5359,206.7327,0.0005355055327527,False,True,test,2.0282329333238707,4.99277108433735,0.12065637065637065,3,K<=5,3<=K<=5,2.0282329333238707
coco:98520:5:2510,coco,98520,000000098520.jpg,5,airplane,airplane,False,1,2,0.0591865889728069,455.6788,154.8233,483.6978,184.6039,0.010053114965558,False,True,test,0.3034962346457337,0.0,0.7953667953667953,3,K<=5,3<=K<=5,0.3034962346457337
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,dining table,False,1,0,0.175357848405838,4.3154,1.6447,638.2691,555.1005,0.9807281494140624,True,False,test,0.9803518072870947,4.99277108433735,0.16312741312741313,1,K<=5,K<=2,0.9803518072870947
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,0,0.4894683957099914,75.8262,229.0205,499.2786,333.4775,0.2593899667263031,False,True,test,5.9895463882560325,4.99277108433735,0.01833976833976834,9,5<K<=30,6<=K<=10,5.9895463882560325
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,1,0.369181752204895,357.777,235.2277,500.0431,332.2961,0.5658658146858215,True,False,test,3.778065162771618,4.99277108433735,0.041023166023166024,9,5<K<=30,6<=K<=10,3.778065162771618
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,2,0.2334005534648895,364.0781,179.1168,499.6188,332.8489,0.8963766098022461,True,False,test,1.4850195672086888,4.99277108433735,0.10955598455598456,9,5<K<=30,6<=K<=10,1.4850195672086888
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,3,0.2004802376031875,62.3363,171.2956,500.8699,333.1033,0.296631246805191,False,True,test,1.5560797736960639,4.99277108433735,0.13513513513513514,9,5<K<=30,6<=K<=10,1.5560797736960639
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,4,0.1073991581797599,75.6262,258.5536,110.458,332.0156,0.0,False,True,test,0.4310381688308444,0.0,0.3436293436293436,9,5<K<=30,6<=K<=10,0.4310381688308444
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,5,0.0924065187573432,389.6315,171.4837,499.8222,250.839,0.390183687210083,False,True,test,0.6711431367773322,0.0,0.4218146718146718,9,5<K<=30,6<=K<=10,0.6711431367773322
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,6,0.0899160951375961,3.8222,1.2663,497.5653,337.3215,0.1267768144607544,False,True,test,0.3876017373327643,0.0,0.4406370656370656,9,5<K<=30,6<=K<=10,0.3876017373327643
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,7,0.0522417910397052,370.8606,204.6842,427.1238,248.7224,0.1177158877253532,False,True,test,0.14556541260059147,0.0,0.9401544401544402,9,5<K<=30,6<=K<=10,0.14556541260059147
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,8,0.0515062361955642,75.4324,258.4589,106.0341,310.5565,0.0,False,True,test,0.3034962346457337,0.0,0.9604247104247104,9,5<K<=30,6<=K<=10,0.3034962346457337
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,0,0.6146246194839478,198.1123,266.2219,237.5994,298.8854,0.8763844966888428,True,False,test,12.888790066238325,4.99277108433735,0.0033783783783783786,8,5<K<=30,6<=K<=10,12.888790066238325
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,1,0.6042671203613281,375.6967,259.982,423.4624,300.4589,0.9305109977722168,True,False,test,12.888790066238325,4.99277108433735,0.004826254826254826,8,5<K<=30,6<=K<=10,12.888790066238325
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,2,0.5736731290817261,362.7522,296.9055,411.2504,332.1426,0.9357874989509584,True,False,test,11.526974572597,4.99277108433735,0.009652509652509652,8,5<K<=30,6<=K<=10,11.526974572597
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,3,0.548255205154419,404.161,282.2081,450.1049,328.0538,0.8687403798103333,True,False,test,11.526974572597,4.99277108433735,0.010617760617760617,8,5<K<=30,6<=K<=10,11.526974572597
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,4,0.4916000366210937,331.5393,275.5045,377.1427,320.637,0.9373065233230592,True,False,test,5.9895463882560325,4.99277108433735,0.017857142857142856,8,5<K<=30,6<=K<=10,5.9895463882560325
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,5,0.2446481436491012,325.75,164.499,345.1992,202.6981,0.0,False,True,test,2.493617579372478,4.99277108433735,0.10086872586872588,8,5<K<=30,6<=K<=10,2.493617579372478
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,6,0.1281296759843826,331.6307,260.0574,449.2655,331.8092,0.2391632497310638,False,True,test,0.567258798547841,0.0,0.27606177606177607,8,5<K<=30,6<=K<=10,0.567258798547841
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,7,0.1068940833210945,376.1057,297.3906,405.3743,307.31,0.1602487415075302,False,True,test,0.4310381688308444,0.0,0.34555984555984554,8,5<K<=30,6<=K<=10,0.4310381688308444
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,0,0.7532651424407959,267.3654,242.0532,346.6339,300.6875,0.9022067189216614,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,7,5<K<=30,6<=K<=10,55.53611201438073
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,1,0.7295079827308655,66.522,237.617,142.3746,303.0177,0.9243584275245668,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,7,5<K<=30,6<=K<=10,55.53611201438073
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,2,0.6683599948883057,416.2811,97.3574,492.8092,174.7778,0.9652726650238036,True,False,test,24.13311697960052,4.99277108433735,0.0028957528957528956,7,5<K<=30,6<=K<=10,24.13311697960052
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,3,0.264669805765152,606.0887,472.0764,638.7661,480.5789,0.0,False,True,test,3.7026388866492743,4.99277108433735,0.08397683397683398,7,5<K<=30,6<=K<=10,3.7026388866492743
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,4,0.081754520535469,229.1698,134.679,273.3761,142.2229,0.0,False,True,test,0.26276901090080246,0.0,0.500965250965251,7,5<K<=30,6<=K<=10,0.26276901090080246
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,5,0.070570021867752,295.168,252.7808,329.7575,262.6617,0.0677596852183342,False,True,test,0.14556541260059147,0.0,0.6177606177606177,7,5<K<=30,6<=K<=10,0.14556541260059147
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,6,0.0525499917566776,620.3846,471.5989,638.0436,480.4067,0.0,False,True,test,0.14556541260059147,0.0,0.9348455598455598,7,5<K<=30,6<=K<=10,0.14556541260059147
coco:100510:19:2567,coco,100510,000000100510.jpg,19,horse,horse,False,1,0,0.6973344683647156,20.915,70.5511,365.4933,345.0164,0.9556874632835388,True,False,test,24.13311697960052,4.99277108433735,0.0014478764478764478,2,K<=5,K<=2,24.13311697960052
coco:100510:19:2567,coco,100510,000000100510.jpg,19,horse,horse,False,1,1,0.0876923501491546,281.1087,174.0992,343.9283,237.691,0.0432661511003971,False,True,test,0.18382921360561685,0.0,0.4546332046332046,2,K<=5,K<=2,0.18382921360561685
coco:101420:17:2584,coco,101420,000000101420.jpg,17,cat,cat,False,1,0,0.7354993224143982,59.072,61.8867,260.7664,170.5243,0.9372000694274902,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,1,K<=5,K<=2,55.53611201438073
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,0,0.734229564666748,75.0889,171.1176,205.8203,525.4505,0.9351081848144532,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,14,5<K<=30,11<=K<=20,55.53611201438073
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,1,0.7080047130584717,372.8249,219.6208,469.3631,345.6164,0.9177425503730774,True,False,test,55.53611201438073,4.99277108433735,0.0014478764478764478,14,5<K<=30,11<=K<=20,55.53611201438073
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,2,0.6460087299346924,0.7184,266.2114,104.7484,405.8411,0.9112326502799988,True,False,test,24.13311697960052,4.99277108433735,0.0028957528957528956,14,5<K<=30,11<=K<=20,24.13311697960052
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,3,0.5287501215934753,0.7745,300.9226,58.8644,410.6638,0.8788673281669617,True,False,test,11.526974572597,4.99277108433735,0.013030888030888031,14,5<K<=30,11<=K<=20,11.526974572597
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,4,0.2102104574441909,0.1132,299.5472,30.0368,403.6062,0.4525470733642578,False,True,test,2.535830558176235,4.99277108433735,0.13127413127413126,14,5<K<=30,11<=K<=20,2.535830558176235
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,5,0.2081266045570373,37.589,296.9313,104.2262,407.9218,0.4516076147556305,False,True,test,2.0282329333238707,4.99277108433735,0.13127413127413126,14,5<K<=30,11<=K<=20,2.0282329333238707
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,6,0.2006563991308212,78.5553,337.0602,168.6898,512.9144,0.3448890149593353,False,True,test,1.5560797736960639,4.99277108433735,0.13513513513513514,14,5<K<=30,11<=K<=20,1.5560797736960639
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,7,0.1052818223834037,0.9947,265.0124,98.6679,338.6378,0.4655976891517639,False,True,test,0.47543797173356245,0.0,0.3518339768339768,14,5<K<=30,11<=K<=20,0.47543797173356245
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,8,0.1033967062830925,110.1973,177.5345,203.7387,519.4551,0.6741481423377991,True,False,test,0.47543797173356245,0.0,0.3624517374517375,14,5<K<=30,11<=K<=20,0.47543797173356245
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,9,0.0917407497763633,1.6317,262.9284,62.4748,312.4548,0.1950997412204742,False,True,test,0.567258798547841,0.0,0.42422779922779924,14,5<K<=30,11<=K<=20,0.567258798547841
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,10,0.0845382586121559,0.5746,300.7451,43.8448,353.5993,0.3050013482570648,False,True,test,0.3876017373327643,0.0,0.4826254826254826,14,5<K<=30,11<=K<=20,0.3876017373327643
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,11,0.076422169804573,96.484,354.8445,132.8085,486.5488,0.104096345603466,False,True,test,0.2252346613491423,0.0,0.555984555984556,14,5<K<=30,11<=K<=20,0.2252346613491423
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,12,0.0574439354240894,257.4077,269.1999,284.0791,313.2373,0.0,False,True,test,0.26276901090080246,0.0,0.8305984555984556,14,5<K<=30,11<=K<=20,0.26276901090080246
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,13,0.0549379587173461,46.9939,322.8276,65.4963,405.3288,0.1676281988620758,False,True,test,0.14556541260059147,0.0,0.8803088803088803,14,5<K<=30,11<=K<=20,0.14556541260059147
coco:103548:1:2620,coco,103548,000000103548.jpg,1,person,person,False,1,0,0.3312680721282959,536.6573,208.306,568.2961,296.5296,0.8599889278411865,True,False,test,5.9895463882560325,4.99277108433735,0.05501930501930502,1,K<=5,K<=2,5.9895463882560325
coco:103585:82:2624,coco,103585,000000103585.jpg,82,refrigerator,refrigerator,True,0,0,0.1527299433946609,-0.095,439.462,44.1874,642.274,0.0,False,True,test,0.8161297413560731,0.0,0.20270270270270271,1,K<=5,K<=2,0.8161297413560731
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,0,0.5291959643363953,51.7213,393.5228,80.7859,409.0143,0.0,False,True,test,11.526974572597,4.99277108433735,0.013030888030888031,4,K<=5,3<=K<=5,11.526974572597
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,1,0.1628131568431854,50.7134,397.6348,63.2746,408.1058,0.0,False,True,test,0.7130751470304602,4.99277108433735,0.18774131274131275,4,K<=5,3<=K<=5,0.7130751470304602
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,2,0.1132745966315269,65.1318,398.1476,79.2174,409.042,0.0,False,True,test,0.34509765940238807,0.0,0.32432432432432434,4,K<=5,3<=K<=5,0.34509765940238807
coco:103723:2:2628,coco,103723,000000103723.jpg,2,bicycle,bicycle,True,0,3,0.0813464447855949,174.283,391.5558,188.4655,411.5395,0.0,False,True,test,0.26276901090080246,0.0,0.5053088803088803,4,K<=5,3<=K<=5,0.26276901090080246
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,0,0.3586492836475372,147.6341,3.6413,423.5806,445.506,0.9100627899169922,True,False,test,3.778065162771618,4.99277108433735,0.045366795366795366,11,5<K<=30,11<=K<=20,3.778065162771618
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,1,0.3467816114425659,483.7251,223.1925,628.2057,340.8972,0.7844175696372986,True,False,test,5.9895463882560325,4.99277108433735,0.04922779922779923,11,5<K<=30,11<=K<=20,5.9895463882560325
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,2,0.3246929347515106,0.6955,254.6111,175.1859,373.0397,0.3117739260196686,False,True,test,5.9895463882560325,4.99277108433735,0.05694980694980695,11,5<K<=30,11<=K<=20,5.9895463882560325
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,3,0.1592958569526672,2.3693,254.7626,121.7283,365.6909,0.4583353400230407,False,True,test,0.567258798547841,4.99277108433735,0.19305019305019305,11,5<K<=30,11<=K<=20,0.567258798547841
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,4,0.136259451508522,113.7215,274.1487,177.2655,327.4319,0.0576145872473716,False,True,test,0.7130751470304602,0.0,0.24855212355212356,11,5<K<=30,11<=K<=20,0.7130751470304602
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,5,0.0975728258490562,269.8602,0.9762,426.0076,202.6242,0.2340406328439712,False,True,test,0.4310381688308444,0.0,0.3832046332046332,11,5<K<=30,11<=K<=20,0.4310381688308444
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,6,0.0748389139771461,278.7754,0.7593,428.9999,398.4314,0.4444428086280823,False,True,test,0.2228887193443854,0.0,0.5694980694980695,11,5<K<=30,11<=K<=20,0.2228887193443854
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,7,0.0686280950903892,387.4725,98.1728,429.2303,199.442,0.0315625555813312,False,True,test,0.2228887193443854,0.0,0.6433397683397684,11,5<K<=30,11<=K<=20,0.2228887193443854
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,8,0.0572166070342063,0.7805,253.5253,173.5353,467.8988,0.1776426434516906,False,True,test,0.26276901090080246,0.0,0.8359073359073359,11,5<K<=30,11<=K<=20,0.26276901090080246
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,9,0.0556095615029335,0.3226,257.8766,49.4354,375.7507,0.1217943131923675,False,True,test,0.3034962346457337,0.0,0.8658301158301158,11,5<K<=30,11<=K<=20,0.3034962346457337
coco:104119:16:2629,coco,104119,000000104119.jpg,16,bird,bird,False,3,10,0.0550503879785537,0.0383,263.2001,28.4987,371.2757,0.0011398869100958,False,True,test,0.3034962346457337,0.0,0.8783783783783784,11,5<K<=30,11<=K<=20,0.3034962346457337
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,0,0.6256024837493896,331.0909,89.3346,549.2528,330.8379,0.574673056602478,True,False,test,12.888790066238325,4.99277108433735,0.0028957528957528956,14,5<K<=30,11<=K<=20,12.888790066238325
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,1,0.4499015510082245,340.5905,106.4969,415.8158,231.2246,0.0,False,True,test,4.6907879169654105,4.99277108433735,0.025096525096525095,14,5<K<=30,11<=K<=20,4.6907879169654105
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,2,0.4148631691932678,420.1926,92.6876,548.0089,331.7983,0.9373049736022948,True,False,test,4.6907879169654105,4.99277108433735,0.03185328185328185,14,5<K<=30,11<=K<=20,4.6907879169654105
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,3,0.1520987749099731,423.9537,158.0823,548.6419,334.1402,0.6729826927185059,True,False,test,0.8161297413560731,0.0,0.20366795366795368,14,5<K<=30,11<=K<=20,0.8161297413560731
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,4,0.1479357779026031,334.9559,92.9878,540.0119,244.1591,0.4022048711776733,False,True,test,0.7215611806378681,0.0,0.21283783783783783,14,5<K<=30,11<=K<=20,0.7215611806378681
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,5,0.1330937147140503,337.365,105.8245,413.4783,275.8571,0.0,False,True,test,1.096835432518974,0.0,0.25965250965250963,14,5<K<=30,11<=K<=20,1.096835432518974
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,6,0.1016376987099647,339.4519,130.2306,396.6436,225.4081,0.0,False,True,test,0.47543797173356245,0.0,0.36776061776061775,14,5<K<=30,11<=K<=20,0.47543797173356245
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,7,0.1011456176638603,469.7325,224.5676,544.4752,320.7254,0.2297179251909256,False,True,test,0.47543797173356245,0.0,0.37113899613899615,14,5<K<=30,11<=K<=20,0.47543797173356245
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,8,0.0948661491274833,419.9795,92.3202,537.9133,263.4775,0.6286846995353699,True,False,test,0.34509765940238807,0.0,0.4015444015444015,14,5<K<=30,11<=K<=20,0.34509765940238807
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,9,0.08860894292593,469.4859,284.5231,541.0289,319.367,0.0796774923801422,False,True,test,0.3876017373327643,0.0,0.44884169884169883,14,5<K<=30,11<=K<=20,0.3876017373327643
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,10,0.0857437998056411,476.1609,161.4862,548.8532,318.076,0.3638263046741485,False,True,test,0.3876017373327643,0.0,0.472007722007722,14,5<K<=30,11<=K<=20,0.3876017373327643
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,11,0.0550913847982883,336.6942,156.4031,346.0247,194.1405,0.0,False,True,test,0.3034962346457337,0.0,0.877895752895753,14,5<K<=30,11<=K<=20,0.3034962346457337
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,12,0.0548411533236503,374.6582,109.3731,412.8828,225.5848,0.0,False,True,test,0.14556541260059147,0.0,0.8812741312741312,14,5<K<=30,11<=K<=20,0.14556541260059147
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,13,0.0516273789107799,276.6492,300.4655,365.5801,439.2686,0.0,False,True,test,0.3034962346457337,0.0,0.958011583011583,14,5<K<=30,11<=K<=20,0.3034962346457337
coco:106048:6:2686,coco,106048,000000106048.jpg,6,bus,bus,False,1,0,0.8234918117523193,144.7007,59.5029,520.6036,323.4999,0.9505042433738708,True,False,test,66.95617567968189,4.99277108433735,0.00048262548262548264,2,K<=5,K<=2,66.95617567968189
coco:106048:6:2686,coco,106048,000000106048.jpg,6,bus,bus,False,1,1,0.0699282437562942,338.4515,167.1023,383.4857,210.7418,0.0205537471920251,False,True,test,0.2228887193443854,0.0,0.6269305019305019,2,K<=5,K<=2,0.2228887193443854
coco:106266:1:2693,coco,106266,000000106266.jpg,1,person,person,True,0,0,0.2255147397518158,280.1062,0.3313,537.5134,61.4693,0.0,False,True,test,2.0282329333238707,4.99277108433735,0.11727799227799228,1,K<=5,K<=2,2.0282329333238707
coco:106881:16:2710,coco,106881,000000106881.jpg,16,bird,bird,False,1,0,0.7326685786247253,207.4589,238.3404,272.757,396.4106,0.9491642117500304,True,False,test,55.53611201438073,4.99277108433735,0.00048262548262548264,1,K<=5,K<=2,55.53611201438073
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,0,0.662511944770813,329.6989,249.6036,480.3539,492.6317,0.6031363606452942,True,False,test,24.13311697960052,4.99277108433735,0.0028957528957528956,11,5<K<=30,11<=K<=20,24.13311697960052
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,1,0.4940264225006103,155.6004,225.6379,359.5511,409.942,0.0,False,True,test,5.9895463882560325,4.99277108433735,0.017374517374517374,11,5<K<=30,11<=K<=20,5.9895463882560325
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,2,0.1737672239542007,387.0155,250.4711,480.6872,483.8019,0.944929301738739,True,False,test,0.9803518072870947,4.99277108433735,0.166988416988417,11,5<K<=30,11<=K<=20,0.9803518072870947
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,3,0.1638461798429489,169.9963,225.156,290.0202,301.5991,0.0,False,True,test,0.7130751470304602,4.99277108433735,0.18532818532818532,11,5<K<=30,11<=K<=20,0.7130751470304602
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,4,0.1175775527954101,336.4712,262.0861,480.4814,435.1373,0.5225360989570618,True,False,test,0.3034962346457337,0.0,0.3079150579150579,11,5<K<=30,11<=K<=20,0.3034962346457337
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,5,0.1048807129263877,159.0981,227.848,479.1717,490.7114,0.2603445649147033,False,True,test,0.47543797173356245,0.0,0.35424710424710426,11,5<K<=30,11<=K<=20,0.47543797173356245
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,6,0.0724806934595108,405.6787,361.6687,446.9633,489.7281,0.2394107282161712,False,True,test,0.14556541260059147,0.0,0.596042471042471,11,5<K<=30,11<=K<=20,0.14556541260059147
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,7,0.0709118768572807,325.1249,411.689,480.6546,489.0619,0.2680904865264892,False,True,test,0.14556541260059147,0.0,0.6124517374517374,11,5<K<=30,11<=K<=20,0.14556541260059147
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,8,0.0705820024013519,328.1138,309.563,403.9235,421.4345,0.0679101422429084,False,True,test,0.14556541260059147,0.0,0.6177606177606177,11,5<K<=30,11<=K<=20,0.14556541260059147
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,9,0.0662758499383926,368.005,341.0005,400.1398,421.4259,0.0463623404502868,False,True,test,0.2228887193443854,0.0,0.6771235521235521,11,5<K<=30,11<=K<=20,0.2228887193443854
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,10,0.0577660165727138,326.1884,314.9553,358.4685,412.2043,0.0,False,True,test,0.14556541260059147,0.0,0.8248069498069498,11,5<K<=30,11<=K<=20,0.14556541260059147
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,0,0.569065272808075,2.4163,199.5212,541.342,329.1064,0.9440404176712036,True,False,test,11.526974572597,4.99277108433735,0.009652509652509652,12,5<K<=30,11<=K<=20,11.526974572597
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,1,0.1569311320781707,77.3871,464.167,167.1677,479.8648,0.0,False,True,test,0.567258798547841,4.99277108433735,0.1973938223938224,12,5<K<=30,11<=K<=20,0.567258798547841
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,2,0.1449562013149261,-1.4044,201.5446,549.2004,465.8563,0.4626413583755493,False,True,test,0.4310381688308444,0.0,0.22152509652509653,12,5<K<=30,11<=K<=20,0.4310381688308444
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,3,0.1332264244556427,71.3013,437.8285,196.535,480.0277,0.0,False,True,test,1.096835432518974,0.0,0.25965250965250963,12,5<K<=30,11<=K<=20,1.096835432518974
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,4,0.1193395480513572,81.5765,455.2109,142.2254,470.8566,0.0,False,True,test,0.3034962346457337,0.0,0.30212355212355213,12,5<K<=30,11<=K<=20,0.3034962346457337
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,5,0.0902232453227043,73.7036,441.9052,135.2826,464.6413,0.0,False,True,test,0.567258798547841,0.0,0.4387065637065637,12,5<K<=30,11<=K<=20,0.567258798547841
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,6,0.0805627033114433,133.4812,438.0925,195.4634,479.7515,0.0,False,True,test,0.26276901090080246,0.0,0.512065637065637,12,5<K<=30,11<=K<=20,0.26276901090080246
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,7,0.0802827253937721,320.6534,368.7796,456.7287,439.8683,0.0,False,True,test,0.3034962346457337,0.0,0.5164092664092664,12,5<K<=30,11<=K<=20,0.3034962346457337
