family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0902505740523338,31.4341,190.4724,59.6386,223.5742,0.0,False,True,test,0.4525447737304027,0.0,0.38243959929286975,55,K>30,K>50,0.4525447737304027
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,18,0.0890608876943588,139.1778,70.9949,378.9121,252.1392,0.0,False,True,test,0.4525447737304027,0.0,0.3902966018463956,55,K>30,K>50,0.4525447737304027
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,19,0.0854677557945251,252.1507,97.7206,275.0151,124.5427,0.0,False,True,test,0.6691372601250736,0.0,0.41661756040070713,55,K>30,K>50,0.6691372601250736
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,20,0.082559123635292,175.1598,138.7525,271.8923,171.961,0.0,False,True,test,0.6147582155475739,0.0,0.4423492437635042,55,K>30,K>50,0.6147582155475739
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0806540697813034,120.9296,158.9071,166.8914,278.2018,0.0,False,True,test,0.8876081133811908,0.0,0.46042034963661366,55,K>30,K>50,0.8876081133811908
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,22,0.0804741457104682,0.5516,234.1899,29.0793,280.2451,0.0,False,True,test,0.34875721127497145,0.0,0.4623846002749951,55,K>30,K>50,0.34875721127497145
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,23,0.0752971321344375,156.9984,93.4951,332.5747,253.8811,0.0,False,True,test,0.3503642767574148,0.0,0.5164014928304852,55,K>30,K>50,0.3503642767574148
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0740723833441734,158.0813,102.5734,285.3059,253.3172,0.0,False,True,test,0.5051610376131785,0.0,0.5299548222353172,55,K>30,K>50,0.5051610376131785
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,25,0.07325329631567,249.6906,93.8661,331.1749,132.3633,0.0,False,True,test,0.5051610376131785,0.0,0.5384010999803575,55,K>30,K>50,0.5051610376131785
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,26,0.0709447339177131,442.818,91.9965,493.4273,156.2865,0.0,False,True,test,0.24685257794662663,0.0,0.5676684344922412,55,K>30,K>50,0.24685257794662663
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,27,0.0697551518678665,1.4662,22.8388,138.4929,284.9743,0.0,False,True,test,0.0978543362960481,0.0,0.5843645649184837,55,K>30,K>50,0.0978543362960481
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,28,0.069439597427845,55.8468,224.6788,123.3969,283.373,0.0,False,True,test,0.0978543362960481,0.0,0.5879002160675703,55,K>30,K>50,0.0978543362960481
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0681873932480812,286.1482,94.1105,314.3601,130.1284,0.0,False,True,test,0.4525447737304027,0.0,0.6047927715576508,55,K>30,K>50,0.4525447737304027
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,30,0.06768798828125,330.2875,232.0713,392.2497,276.1792,0.0,False,True,test,0.45464944516958744,0.0,0.611864073855824,55,K>30,K>50,0.45464944516958744
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,31,0.0668355897068977,251.7211,97.0936,290.6354,126.7129,0.0,False,True,test,0.5051610376131785,0.0,0.6260066784521705,55,K>30,K>50,0.5051610376131785
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,32,0.0662426799535751,387.0351,240.9842,452.2377,338.9635,0.0,False,True,test,0.5051610376131785,0.0,0.6358279316440778,55,K>30,K>50,0.5051610376131785
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,33,0.0640590786933898,128.7033,57.04,416.1836,215.2748,0.0,False,True,test,0.24685257794662663,0.0,0.6760950697308976,55,K>30,K>50,0.24685257794662663
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,34,0.0634178146719932,14.4213,215.8083,58.2304,263.9756,0.0,False,True,test,0.3503642767574148,0.0,0.6884698487527009,55,K>30,K>50,0.3503642767574148
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,35,0.0594737380743026,120.9107,217.6687,176.9797,283.6453,0.0,False,True,test,0.2975727455965042,0.0,0.7564329208406992,55,K>30,K>50,0.2975727455965042
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,36,0.0593019276857376,126.1497,81.9234,179.5214,163.4397,0.0,False,True,test,0.2975727455965042,0.0,0.7605578471813004,55,K>30,K>50,0.2975727455965042
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,37,0.0592792443931102,450.8554,316.8229,498.6811,351.3594,0.0,False,True,test,0.2975727455965042,0.0,0.7605578471813004,55,K>30,K>50,0.2975727455965042
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,38,0.0579802542924881,274.2094,98.8601,290.5656,126.5311,0.0,False,True,test,0.5075213678849132,0.0,0.7878609310548026,55,K>30,K>50,0.5075213678849132
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,39,0.0572866573929786,269.3303,156.1057,367.111,258.0049,0.0,False,True,test,0.5051610376131785,0.0,0.8033785110980161,55,K>30,K>50,0.5051610376131785
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,40,0.0561497434973716,165.1055,165.6586,201.0039,206.535,0.0,False,True,test,0.1974839774792398,0.0,0.828913769396975,55,K>30,K>50,0.1974839774792398
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,41,0.0559415183961391,167.5068,137.6803,323.7137,208.4769,0.0,False,True,test,0.1974839774792398,0.0,0.8334315458652524,55,K>30,K>50,0.1974839774792398
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,42,0.0557779669761657,159.8523,143.8598,497.5039,371.5423,0.0,False,True,test,0.4525447737304027,0.0,0.8375564722058535,55,K>30,K>50,0.4525447737304027
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,43,0.0548884905874729,215.563,109.83,246.03,132.0206,0.0,False,True,test,0.5075213678849132,0.0,0.8587703791003732,55,K>30,K>50,0.5075213678849132
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,44,0.0538735538721084,175.925,145.3831,252.4661,194.976,0.0,False,True,test,0.34875721127497145,0.0,0.8848949125908466,55,K>30,K>50,0.34875721127497145
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,45,0.0536592490971088,265.2136,154.323,401.0965,274.7427,0.0,False,True,test,0.29893767803901056,0.0,0.8884305637399332,55,K>30,K>50,0.29893767803901056
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,46,0.0534845739603042,30.7893,188.9484,100.3821,230.316,0.0,False,True,test,0.29893767803901056,0.0,0.8941268905912394,55,K>30,K>50,0.29893767803901056
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,47,0.0533367991447448,15.4476,216.0591,57.9506,246.1971,0.0,False,True,test,0.29893767803901056,0.0,0.8978589668041642,55,K>30,K>50,0.29893767803901056
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,48,0.0519303865730762,328.6439,186.3964,402.8268,276.5372,0.0,False,True,test,0.5582679393049463,0.0,0.94067963072088,55,K>30,K>50,0.5582679393049463
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,49,0.0518788769841194,243.3304,88.2724,334.9062,141.9475,0.0,False,True,test,0.5582679393049463,0.0,0.9428403064230996,55,K>30,K>50,0.5582679393049463
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,50,0.0515580251812934,125.626,159.3514,165.4803,231.6005,0.0,False,True,test,0.24685257794662663,0.0,0.9524651345511688,55,K>30,K>50,0.24685257794662663
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,51,0.0509815961122512,358.7466,133.8651,377.9556,176.6067,0.0,False,True,test,0.24797970376351464,0.0,0.9711255156157925,55,K>30,K>50,0.24797970376351464
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,52,0.0507706813514232,56.6313,195.405,123.5062,284.1286,0.0,False,True,test,0.4004123796498636,0.0,0.9772146925947751,55,K>30,K>50,0.4004123796498636
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,53,0.050060149282217,56.4252,195.0195,122.6471,252.4269,0.0,False,True,test,0.34875721127497145,0.0,0.9982321744254566,55,K>30,K>50,0.34875721127497145
coco:930:20:2789,coco,930,2008_003618.jpg,20,tvmonitor,tvmonitor,True,0,54,0.0500124357640743,223.7459,157.6662,278.1447,194.864,0.0,False,True,test,0.34875721127497145,0.0,0.9996071498723237,55,K>30,K>50,0.34875721127497145
coco:932:14:2794,coco,932,2008_003621.jpg,14,motorbike,motorbike,True,0,0,0.0721430927515029,139.5058,181.5086,186.3846,296.0482,0.0,False,True,test,0.40226599419160525,0.0,0.5523472795128659,6,5<K<=30,6<=K<=10,0.40226599419160525
coco:932:14:2794,coco,932,2008_003621.jpg,14,motorbike,motorbike,True,0,1,0.0684093385934829,93.0235,177.2601,142.8965,306.8778,0.0,False,True,test,0.4525447737304027,0.0,0.6022392457277549,6,5<K<=30,6<=K<=10,0.4525447737304027
coco:932:14:2794,coco,932,2008_003621.jpg,14,motorbike,motorbike,True,0,2,0.0675531923770904,52.9491,190.3129,98.9502,300.4887,0.0,False,True,test,0.45464944516958744,0.0,0.6150068748772344,6,5<K<=30,6<=K<=10,0.45464944516958744
coco:932:14:2794,coco,932,2008_003621.jpg,14,motorbike,motorbike,True,0,3,0.0525575280189514,46.2668,276.8286,206.4367,374.0714,0.0,False,True,test,0.40226599419160525,0.0,0.9226085248477706,6,5<K<=30,6<=K<=10,0.40226599419160525
coco:932:14:2794,coco,932,2008_003621.jpg,14,motorbike,motorbike,True,0,4,0.0519929490983486,458.2595,342.2538,499.3641,374.5679,0.0,False,True,test,0.5582679393049463,0.0,0.9391082302101749,6,5<K<=30,6<=K<=10,0.5582679393049463
coco:932:14:2794,coco,932,2008_003621.jpg,14,motorbike,motorbike,True,0,5,0.0505281239748001,116.1007,350.0736,219.0993,374.5734,0.0,False,True,test,0.4004123796498636,0.0,0.9868395207228442,6,5<K<=30,6<=K<=10,0.4004123796498636
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,0,0.9122205972671508,36.7114,97.1084,465.022,356.0215,0.9856444001197816,True,False,test,436.91347085730695,4.996074582924436,0.00019642506383814575,4,K<=5,3<=K<=5,436.91347085730695
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,1,0.06066919490695,36.994,103.9642,295.3568,356.1287,0.5795029997825623,True,False,test,0.24685257794662663,0.0,0.7369868395207229,4,K<=5,3<=K<=5,0.24685257794662663
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,2,0.0599886216223239,135.5087,96.8471,464.9576,303.6045,0.6101996898651123,True,False,test,0.40226599419160525,0.0,0.7472009428403065,4,K<=5,3<=K<=5,0.40226599419160525
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,3,0.0588092245161533,80.6415,0.1016,267.9125,62.9164,0.0,False,True,test,0.34875721127497145,0.0,0.7703791003732077,4,K<=5,3<=K<=5,0.34875721127497145
coco:934:13:2800,coco,934,2008_003636.jpg,13,horse,horse,True,0,0,0.3107277154922485,222.2946,46.0335,374.5076,497.4331,0.0,False,True,test,1.942991662837343,4.996074582924436,0.04124926340601061,3,K<=5,3<=K<=5,1.942991662837343
coco:934:13:2800,coco,934,2008_003636.jpg,13,horse,horse,True,0,1,0.1243501454591751,1.0262,0.1006,374.0349,500.0669,0.0,False,True,test,0.6118723736247624,0.0,0.21724612060498918,3,K<=5,3<=K<=5,0.6118723736247624
coco:934:13:2800,coco,934,2008_003636.jpg,13,horse,horse,True,0,2,0.0770722031593322,229.1623,443.7157,374.3044,499.432,0.0,False,True,test,0.4525447737304027,0.0,0.49990178746808095,3,K<=5,3<=K<=5,0.4525447737304027
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,0,0.208021193742752,95.9928,107.4039,123.8186,165.0859,0.0,False,True,test,1.1179056587691911,4.996074582924436,0.08603417796110784,14,5<K<=30,11<=K<=20,1.1179056587691911
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,1,0.1101166829466819,103.4167,107.1535,115.7736,122.094,0.0,False,True,test,0.5582679393049463,0.0,0.2730308387350226,14,5<K<=30,11<=K<=20,0.5582679393049463
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,2,0.1029342040419578,77.5134,103.3398,272.3279,498.6677,0.0,False,True,test,0.29893767803901056,0.0,0.30524454920447847,14,5<K<=30,11<=K<=20,0.29893767803901056
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,3,0.0910178124904632,9.5934,352.9302,41.106,410.9323,0.0,False,True,test,0.40226599419160525,0.0,0.37713612256923984,14,5<K<=30,11<=K<=20,0.40226599419160525
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,4,0.090324766933918,254.8219,452.3983,292.0258,486.0567,0.0,False,True,test,0.4525447737304027,0.0,0.38224317422903165,14,5<K<=30,11<=K<=20,0.4525447737304027
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,5,0.0822507217526435,102.701,107.063,117.4199,129.8267,0.0,False,True,test,0.6147582155475739,0.0,0.44431349440188567,14,5<K<=30,11<=K<=20,0.6147582155475739
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,6,0.0725829228758812,269.3467,452.1638,292.1032,485.6125,0.0,False,True,test,0.40226599419160525,0.0,0.5476330779807503,14,5<K<=30,11<=K<=20,0.40226599419160525
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,7,0.0675562396645546,96.4931,128.6251,123.5001,163.9031,0.0,False,True,test,0.45464944516958744,0.0,0.6150068748772344,14,5<K<=30,11<=K<=20,0.45464944516958744
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,8,0.0664546638727188,107.5126,107.2901,115.6141,119.1816,0.0,False,True,test,0.5051610376131785,0.0,0.6315065802396386,14,5<K<=30,11<=K<=20,0.5051610376131785
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,9,0.0554586611688137,103.3346,107.3539,123.2842,130.7748,0.0,False,True,test,0.4525447737304027,0.0,0.8460027499508938,14,5<K<=30,11<=K<=20,0.4525447737304027
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,10,0.054457489401102,231.2248,89.0953,266.9501,163.481,0.0,False,True,test,0.34875721127497145,0.0,0.869377332547633,14,5<K<=30,11<=K<=20,0.34875721127497145
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,11,0.0524670258164405,268.4553,451.6673,296.6942,498.199,0.0,False,True,test,0.40226599419160525,0.0,0.9259477509330191,14,5<K<=30,11<=K<=20,0.40226599419160525
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,12,0.0522918179631233,243.0192,128.076,267.0295,163.6719,0.0,False,True,test,0.40226599419160525,0.0,0.9316440777843252,14,5<K<=30,11<=K<=20,0.40226599419160525
coco:935:5:2804,coco,935,2008_003638.jpg,5,bottle,bottle,True,0,13,0.0519208051264286,298.261,336.6376,322.8998,354.8207,0.0,False,True,test,0.5582679393049463,0.0,0.9410724808485563,14,5<K<=30,11<=K<=20,0.5582679393049463
coco:939:15:2814,coco,939,2008_003662.jpg,15,person,person,False,1,0,0.8756380081176758,107.7886,379.3506,138.5674,464.6169,0.8425028920173645,True,False,test,436.91347085730695,4.996074582924436,0.00019642506383814575,1,K<=5,K<=2,436.91347085730695
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,0,0.2496481090784073,126.6985,160.5146,269.5193,344.6229,0.0,False,True,test,1.1768947807269574,4.996074582924436,0.061088194853663326,16,5<K<=30,11<=K<=20,1.1768947807269574
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,1,0.1963557749986648,245.6148,107.5735,267.431,183.8351,0.0,False,True,test,0.8918953240709822,4.996074582924436,0.09467688076998625,16,5<K<=30,11<=K<=20,0.8918953240709822
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,2,0.1281282156705856,127.4835,281.3538,247.3418,344.4869,0.0,False,True,test,0.4525447737304027,0.0,0.2060498919662149,16,5<K<=30,11<=K<=20,0.4525447737304027
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,3,0.1274249702692031,126.5535,259.3428,257.583,344.53,0.0,False,True,test,0.4525447737304027,0.0,0.20860341779611077,16,5<K<=30,11<=K<=20,0.4525447737304027
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,4,0.1147898882627487,203.7516,92.7845,232.6885,113.4461,0.0,False,True,test,0.6659813651880678,0.0,0.25240620703201727,16,5<K<=30,11<=K<=20,0.6659813651880678
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,5,0.1126033142209053,214.9333,92.9265,222.8559,109.3828,0.0,False,True,test,0.7240330218979233,0.0,0.26222746022392457,16,5<K<=30,11<=K<=20,0.7240330218979233
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,6,0.0783401429653167,245.6317,31.4417,267.8484,184.4515,0.0,False,True,test,0.45464944516958744,0.0,0.48359850716951486,16,5<K<=30,11<=K<=20,0.45464944516958744
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,7,0.0776805952191352,252.2845,88.4208,268.7988,183.8597,0.0,False,True,test,0.4525447737304027,0.0,0.4904733844038499,16,5<K<=30,11<=K<=20,0.4525447737304027
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,8,0.072224885225296,49.6038,237.5822,74.4829,326.0932,0.0,False,True,test,0.40226599419160525,0.0,0.5517580043213514,16,5<K<=30,11<=K<=20,0.40226599419160525
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,9,0.0699560940265655,179.7299,174.083,269.0319,344.1207,0.0,False,True,test,0.4525447737304027,0.0,0.5814181889609115,16,5<K<=30,11<=K<=20,0.4525447737304027
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,10,0.0658174529671669,203.5734,108.567,232.7457,113.4665,0.0,False,True,test,0.34875721127497145,0.0,0.6430956590060892,16,5<K<=30,11<=K<=20,0.34875721127497145
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,11,0.0654729381203651,129.6634,218.8265,136.8474,248.6941,0.0,False,True,test,0.34875721127497145,0.0,0.6497741111765861,16,5<K<=30,11<=K<=20,0.34875721127497145
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,12,0.0539990328252315,128.4151,160.5729,190.8813,334.7739,0.0,False,True,test,0.34875721127497145,0.0,0.8829306619524652,16,5<K<=30,11<=K<=20,0.34875721127497145
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,13,0.0530012026429176,179.6194,285.3358,246.092,344.3065,0.0,False,True,test,0.34875721127497145,0.0,0.9092516205067767,16,5<K<=30,11<=K<=20,0.34875721127497145
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,14,0.0519789233803749,75.5958,95.0626,278.6668,498.7576,0.0,False,True,test,0.5582679393049463,0.0,0.939304655274013,16,5<K<=30,11<=K<=20,0.5582679393049463
coco:940:5:2819,coco,940,2008_003671.jpg,5,bottle,bottle,True,0,15,0.0507061704993248,291.6639,3.8018,300.1506,41.0515,0.0,False,True,test,0.4004123796498636,0.0,0.9805539186800236,16,5<K<=30,11<=K<=20,0.4004123796498636
coco:941:10:2821,coco,941,2008_003672.jpg,10,cow,cow,True,0,0,0.19246706366539,27.6162,315.7417,154.5139,420.1949,0.0,False,True,test,0.8918953240709822,4.996074582924436,0.09781968179139658,4,K<=5,3<=K<=5,0.8918953240709822
coco:941:10:2821,coco,941,2008_003672.jpg,10,cow,cow,True,0,1,0.0760342329740524,286.5023,347.5987,332.4153,382.0677,0.0,False,True,test,0.3503642767574148,0.0,0.5097230406599882,4,K<=5,3<=K<=5,0.3503642767574148
coco:941:10:2821,coco,941,2008_003672.jpg,10,cow,cow,True,0,2,0.0591946728527545,0.1547,0.1875,166.152,284.5469,0.0,False,True,test,0.2975727455965042,0.0,0.7627185228835199,4,K<=5,3<=K<=5,0.2975727455965042
coco:941:10:2821,coco,941,2008_003672.jpg,10,cow,cow,True,0,3,0.0521756187081337,38.4287,253.9899,96.409,281.8038,0.0,False,True,test,0.5582679393049463,0.0,0.9343940286780593,4,K<=5,3<=K<=5,0.5582679393049463
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,0,0.1508620232343673,76.9583,144.9654,133.6356,186.7033,0.0,False,True,test,0.7206020714754353,4.996074582924436,0.1524258495384011,22,5<K<=30,21<=K<=50,0.7206020714754353
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,1,0.1444101780653,445.2397,175.565,499.4464,210.3035,0.0,False,True,test,0.5075213678849132,4.996074582924436,0.16597917894323316,22,5<K<=30,21<=K<=50,0.5075213678849132
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,2,0.1413233876228332,194.409,163.8373,228.9655,181.5764,0.0,False,True,test,0.5075213678849132,4.996074582924436,0.17501473187978786,22,5<K<=30,21<=K<=50,0.5075213678849132
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,3,0.1219618767499923,178.5701,181.353,281.6296,222.748,0.0,False,True,test,0.6118723736247624,0.0,0.22608524847770575,22,5<K<=30,21<=K<=50,0.6118723736247624
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,4,0.1170649081468582,412.7307,175.3269,499.4794,211.461,0.0,False,True,test,0.6659813651880678,0.0,0.2429778039677863,22,5<K<=30,21<=K<=50,0.6659813651880678
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,5,0.1070235297083854,228.0263,156.5482,254.8117,190.5398,0.0,False,True,test,0.5582679393049463,0.0,0.2852091926929876,22,5<K<=30,21<=K<=50,0.5582679393049463
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,6,0.0967883020639419,210.11,191.2055,281.5156,222.5987,0.0,False,True,test,0.4525447737304027,0.0,0.33981536043999216,22,5<K<=30,21<=K<=50,0.4525447737304027
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,7,0.0851251482963562,83.3238,213.321,260.1699,269.9507,0.0,False,True,test,0.5051610376131785,0.0,0.4189746611667649,22,5<K<=30,21<=K<=50,0.5051610376131785
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,8,0.0846908837556839,119.0052,187.5421,257.0614,225.9547,0.0,False,True,test,0.5051610376131785,0.0,0.42270673737968967,22,5<K<=30,21<=K<=50,0.5051610376131785
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,9,0.0764219835400581,77.2508,156.3272,93.3264,174.8553,0.0,False,True,test,0.4525447737304027,0.0,0.5057945393832253,22,5<K<=30,21<=K<=50,0.4525447737304027
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,10,0.0761980190873146,178.5348,181.5249,231.1915,195.5614,0.0,False,True,test,0.3503642767574148,0.0,0.5075623649577686,22,5<K<=30,21<=K<=50,0.3503642767574148
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,11,0.0673835948109626,465.1493,175.6962,499.4262,199.5618,0.0,False,True,test,0.45464944516958744,0.0,0.6183461009624828,22,5<K<=30,21<=K<=50,0.45464944516958744
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,12,0.0655890256166458,406.0383,170.5381,430.6608,177.4292,0.0,False,True,test,0.34875721127497145,0.0,0.6472205853466902,22,5<K<=30,21<=K<=50,0.34875721127497145
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,13,0.0633322298526763,92.5646,231.0674,261.5871,282.7769,0.0,False,True,test,0.3503642767574148,0.0,0.6894519740718916,22,5<K<=30,21<=K<=50,0.3503642767574148
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,14,0.062268640846014,67.6719,212.1749,195.7673,265.2469,0.0,False,True,test,0.5051610376131785,0.0,0.708898055391868,22,5<K<=30,21<=K<=50,0.5051610376131785
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,15,0.061770960688591,210.4051,193.4926,256.5355,220.3054,0.0,False,True,test,0.24685257794662663,0.0,0.7149872323708505,22,5<K<=30,21<=K<=50,0.24685257794662663
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,16,0.0611031651496887,361.3507,171.9595,440.4227,205.6796,0.0,False,True,test,0.40226599419160525,0.0,0.7273620113926537,22,5<K<=30,21<=K<=50,0.40226599419160525
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,17,0.0590040981769561,75.2241,143.3845,93.7565,148.7094,0.0,False,True,test,0.2975727455965042,0.0,0.7664505990964448,22,5<K<=30,21<=K<=50,0.2975727455965042
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,18,0.0565187446773052,66.9283,190.7633,259.9606,265.9174,0.0,False,True,test,0.5582679393049463,0.0,0.8200746415242585,22,5<K<=30,21<=K<=50,0.5582679393049463
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,19,0.0561155639588832,83.5519,252.6967,289.937,320.6053,0.0,False,True,test,0.1974839774792398,0.0,0.8302887448438421,22,5<K<=30,21<=K<=50,0.1974839774792398
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,20,0.0526575334370136,38.306,145.2933,71.5966,157.3837,0.0,False,True,test,0.40226599419160525,0.0,0.9202514240817128,22,5<K<=30,21<=K<=50,0.40226599419160525
coco:944:6:2830,coco,944,2008_003680.jpg,6,bus,bus,True,0,21,0.0516708604991436,466.0089,175.2764,499.031,184.316,0.0,False,True,test,0.24685257794662663,0.0,0.948733058338244,22,5<K<=30,21<=K<=50,0.24685257794662663
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,0,0.5928190350532532,318.9637,182.1013,426.8069,374.6795,0.9775620698928832,True,False,test,22.97765795426188,4.996074582924436,0.004321351404439206,102,K>30,K>50,22.97765795426188
