family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:87038:89:2224,coco,87038,000000087038.jpg,89,hair drier,hair drier,True,0,0,0.0719677582383155,32.4045,140.7246,70.1249,195.3968,0.0,False,True,test,0.44887869891245386,0.0,0.6235786953919809,1,K<=5,K<=2,0.44887869891245386
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,0,0.6220744252204895,170.119,64.3567,265.0357,111.2443,0.1766876727342605,False,True,test,16.31946048908724,4.988059701492538,0.002992220227408737,22,5<K<=30,21<=K<=50,16.31946048908724
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,1,0.2570436000823974,186.5496,108.4365,285.3828,168.7937,0.0,False,True,test,4.129199362669964,4.988059701492538,0.07121484141232795,22,5<K<=30,21<=K<=50,4.129199362669964
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,2,0.2128078043460846,253.0594,84.8306,316.303,113.2691,0.0080374320968985,False,True,test,2.077127584378268,4.988059701492538,0.1059245960502693,22,5<K<=30,21<=K<=50,2.077127584378268
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,3,0.1956436336040496,225.6954,64.7803,262.9607,109.555,0.4530009329319,False,True,test,2.2314480224061697,4.988059701492538,0.12447636146020347,22,5<K<=30,21<=K<=50,2.2314480224061697
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,4,0.1679147779941558,68.4406,57.8468,111.9912,103.9661,0.0,False,True,test,0.7110333071682857,4.988059701492538,0.16217833632555356,22,5<K<=30,21<=K<=50,0.7110333071682857
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,5,0.1561663299798965,187.6965,108.2845,285.0802,129.7032,0.0,False,True,test,1.0163918918445771,4.988059701492538,0.18372232196289648,22,5<K<=30,21<=K<=50,1.0163918918445771
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,6,0.1327966749668121,69.7256,61.1284,98.7279,83.6272,0.0,False,True,test,1.1455481833495254,0.0,0.24895272292040693,22,5<K<=30,21<=K<=50,1.1455481833495254
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,7,0.1129090562462806,194.6133,129.559,270.945,169.9763,0.0,False,True,test,0.45370404107317824,0.0,0.3303411131059246,22,5<K<=30,21<=K<=50,0.45370404107317824
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,8,0.109315425157547,228.5565,65.1452,262.1752,86.2136,0.8590809106826782,True,False,test,0.7110333071682857,0.0,0.34290843806104127,22,5<K<=30,21<=K<=50,0.7110333071682857
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,9,0.0958140417933464,215.8699,85.5686,264.733,110.9269,0.0248665921390056,False,True,test,0.3553428228775397,0.0,0.414721723518851,22,5<K<=30,21<=K<=50,0.3553428228775397
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,10,0.0833442360162735,165.6077,68.004,198.4019,108.0744,0.0,False,True,test,0.7110333071682857,0.0,0.49970077797725915,22,5<K<=30,21<=K<=50,0.7110333071682857
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,11,0.0731251388788223,174.0485,84.1349,272.3766,114.2365,0.0272040050476789,False,True,test,0.45370404107317824,0.0,0.6086175942549371,22,5<K<=30,21<=K<=50,0.45370404107317824
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,12,0.071691446006298,229.1447,65.0379,261.9988,74.1252,0.362111747264862,False,True,test,0.44887869891245386,0.0,0.6265709156193896,22,5<K<=30,21<=K<=50,0.44887869891245386
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,13,0.0711824670433998,31.0182,59.652,110.2974,106.6399,0.0,False,True,test,0.44887869891245386,0.0,0.6337522441651705,22,5<K<=30,21<=K<=50,0.44887869891245386
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,14,0.069507859647274,38.5363,35.6403,320.8773,171.7059,0.0214613694697618,False,True,test,0.3553428228775397,0.0,0.651705565529623,22,5<K<=30,21<=K<=50,0.3553428228775397
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,15,0.0693204626441001,166.4484,53.8712,319.2331,167.2145,0.047610618174076,False,True,test,0.3553428228775397,0.0,0.6540993417115499,22,5<K<=30,21<=K<=50,0.3553428228775397
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,16,0.0678933411836624,228.6084,76.0789,260.5664,86.513,0.40444216132164,False,True,test,0.3516421140733873,0.0,0.6732495511669659,22,5<K<=30,21<=K<=50,0.3516421140733873
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,17,0.0636557713150978,60.0385,108.9407,195.715,171.9403,0.0,False,True,test,0.3516421140733873,0.0,0.7336923997606224,22,5<K<=30,21<=K<=50,0.3516421140733873
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,18,0.057498600333929,267.2936,74.4412,319.2964,90.6205,0.0,False,True,test,0.2131341015608746,0.0,0.8396169958108917,22,5<K<=30,21<=K<=50,0.2131341015608746
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,19,0.0526329092681407,168.7606,70.0556,189.7282,84.3658,0.0,False,True,test,0.26102686044731105,0.0,0.9371633752244165,22,5<K<=30,21<=K<=50,0.26102686044731105
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,20,0.0523876585066318,55.9471,102.4734,285.8397,131.6918,0.0,False,True,test,0.26102686044731105,0.0,0.943147815679234,22,5<K<=30,21<=K<=50,0.26102686044731105
coco:87244:15:2229,coco,87244,000000087244.jpg,15,bench,bench,False,1,21,0.0519210547208786,51.9308,100.3337,285.9963,171.5009,0.0,False,True,test,0.44887869891245386,0.0,0.9557151406343507,22,5<K<=30,21<=K<=50,0.44887869891245386
coco:87875:11:2241,coco,87875,000000087875.jpg,11,fire hydrant,fire hydrant,False,1,0,0.9692466855049132,152.3851,171.808,301.3504,482.2776,0.9164180159568788,True,False,test,99.24785958336574,4.988059701492538,0.0005984440454817474,1,K<=5,K<=2,99.24785958336574
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,0,0.7064776420593262,217.8988,276.9455,317.9739,457.2891,0.8994842171669006,True,False,test,29.030873752695342,4.988059701492538,0.0011968880909634949,14,5<K<=30,11<=K<=20,29.030873752695342
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,1,0.242467775940895,138.0015,554.5319,294.5074,640.3777,0.0,False,True,test,2.2314480224061697,4.988059701492538,0.07899461400359066,14,5<K<=30,11<=K<=20,2.2314480224061697
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,2,0.1683070510625839,140.7814,552.0141,196.5533,639.65,0.0,False,True,test,0.7110333071682857,4.988059701492538,0.1615798922800718,14,5<K<=30,11<=K<=20,0.7110333071682857
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,3,0.1547085046768188,220.4964,372.2671,316.5918,448.8067,0.3847816586494446,False,True,test,0.8829132885947508,4.988059701492538,0.18611609814482347,14,5<K<=30,11<=K<=20,0.8829132885947508
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,4,0.1094566509127616,235.7801,276.7155,313.1854,332.6208,0.2199740558862686,False,True,test,0.7110333071682857,0.0,0.34230999401555956,14,5<K<=30,11<=K<=20,0.7110333071682857
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,5,0.0963013842701911,392.1976,581.7656,429.1302,616.4439,0.0,False,True,test,0.3553428228775397,0.0,0.4087372830640335,14,5<K<=30,11<=K<=20,0.3553428228775397
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,6,0.0944562628865242,137.9368,438.1723,177.8594,514.1546,0.0,False,True,test,0.3997500497414871,0.0,0.419509275882705,14,5<K<=30,11<=K<=20,0.3997500497414871
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,7,0.086774468421936,233.3134,319.5269,315.6232,382.3381,0.2738280296325683,False,True,test,0.44887869891245386,0.0,0.4703770197486535,14,5<K<=30,11<=K<=20,0.44887869891245386
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,8,0.0770610049366951,46.9612,558.0435,294.5347,640.2969,0.0,False,True,test,0.30769494365775646,0.0,0.5631358467983244,14,5<K<=30,11<=K<=20,0.30769494365775646
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,9,0.0767785757780075,211.3708,418.8698,269.123,462.7563,0.1266600638628006,False,True,test,0.30769494365775646,0.0,0.566128067025733,14,5<K<=30,11<=K<=20,0.30769494365775646
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,10,0.0676112622022628,84.4276,608.3105,135.0071,639.4921,0.0,False,True,test,0.3516421140733873,0.0,0.6750448833034112,14,5<K<=30,11<=K<=20,0.3516421140733873
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,11,0.0636389255523681,147.1421,269.9957,318.0868,499.0326,0.4822249114513397,False,True,test,0.3516421140733873,0.0,0.7336923997606224,14,5<K<=30,11<=K<=20,0.3516421140733873
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,12,0.0624485500156879,125.3732,595.2963,140.6246,613.5277,0.0,False,True,test,0.26102686044731105,0.0,0.7474566128067026,14,5<K<=30,11<=K<=20,0.26102686044731105
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,13,0.0567993633449077,141.0113,577.9561,163.3747,638.165,0.0,False,True,test,0.12660821271149975,0.0,0.8533812088569719,14,5<K<=30,11<=K<=20,0.12660821271149975
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,0,0.4555719196796417,149.5921,505.4982,164.7777,542.5424,0.2091830223798751,False,True,test,5.640329281282947,4.988059701492538,0.011968880909634948,18,5<K<=30,11<=K<=20,5.640329281282947
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,1,0.2333257049322128,148.962,417.5417,206.3944,542.1656,0.356069415807724,False,True,test,2.2314480224061697,4.988059701492538,0.08617594254937164,18,5<K<=30,11<=K<=20,2.2314480224061697
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,2,0.1347762793302536,458.7106,577.702,467.8186,596.2568,0.3606184422969818,False,True,test,1.0042992606168635,0.0,0.24655894673847994,18,5<K<=30,11<=K<=20,1.0042992606168635
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,3,0.1315846890211105,408.2228,593.4551,428.0588,614.0856,0.0,False,True,test,1.1455481833495254,0.0,0.25314183123877915,18,5<K<=30,11<=K<=20,1.1455481833495254
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,4,0.1311735808849334,468.6138,518.0495,484.1815,580.2108,0.030605312436819,False,True,test,1.1455481833495254,0.0,0.2537402752842609,18,5<K<=30,11<=K<=20,1.1455481833495254
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,5,0.117415465414524,416.837,501.233,470.1754,614.4795,0.0414784960448741,False,True,test,0.44887869891245386,0.0,0.31119090365050867,18,5<K<=30,11<=K<=20,0.44887869891245386
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,6,0.1082511767745018,573.1323,494.7601,612.7971,563.9969,0.0,False,True,test,0.7110333071682857,0.0,0.3464991023339318,18,5<K<=30,11<=K<=20,0.7110333071682857
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,7,0.1054348573088646,150.3932,435.4218,170.4131,542.0668,0.7192873954772949,True,False,test,0.45370404107317824,0.0,0.3620586475164572,18,5<K<=30,11<=K<=20,0.45370404107317824
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,8,0.0816186890006065,466.4171,519.9714,515.3713,613.2857,0.0303607285022735,False,True,test,0.7110333071682857,0.0,0.5194494314781568,18,5<K<=30,11<=K<=20,0.7110333071682857
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,9,0.0760616883635521,471.0389,545.2634,488.3733,582.9084,0.0113762812688946,False,True,test,0.3516421140733873,0.0,0.5769000598444045,18,5<K<=30,11<=K<=20,0.3516421140733873
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,10,0.0756870359182357,449.3915,504.3974,470.9897,597.569,0.1348190158605575,False,True,test,0.3516421140733873,0.0,0.5792938360263316,18,5<K<=30,11<=K<=20,0.3516421140733873
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,11,0.0735288560390472,475.9801,564.4087,487.3373,585.2265,0.0,False,True,test,0.45370404107317824,0.0,0.6050269299820467,18,5<K<=30,11<=K<=20,0.45370404107317824
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,12,0.0654153525829315,513.6659,516.2176,519.373,529.2885,0.0,False,True,test,0.30452340892308344,0.0,0.7121484141232794,18,5<K<=30,11<=K<=20,0.30452340892308344
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,13,0.0531114898622036,135.8934,391.7652,142.1326,408.2042,0.0,False,True,test,0.2583637328814309,0.0,0.9281867145421903,18,5<K<=30,11<=K<=20,0.2583637328814309
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,14,0.0527971908450126,472.518,518.8171,503.3483,577.8192,0.0,False,True,test,0.2583637328814309,0.0,0.9323758228605625,18,5<K<=30,11<=K<=20,0.2583637328814309
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,15,0.0524132661521434,578.0546,509.5316,605.0043,561.7914,0.0,False,True,test,0.26102686044731105,0.0,0.9419509275882705,18,5<K<=30,11<=K<=20,0.26102686044731105
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,16,0.0510799512267112,416.6998,585.7117,428.2169,599.6978,0.0,False,True,test,0.30769494365775646,0.0,0.9754637941352483,18,5<K<=30,11<=K<=20,0.30769494365775646
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,17,0.0509764403104782,447.0791,500.4346,467.3843,587.6276,0.0660793632268905,False,True,test,0.30769494365775646,0.0,0.9772591262716936,18,5<K<=30,11<=K<=20,0.30769494365775646
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,0,0.3072707056999206,35.5418,318.2033,148.6208,426.1951,0.7231695055961609,True,False,test,5.21354864031244,4.988059701492538,0.04847396768402154,71,K>30,K>50,5.21354864031244
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,1,0.2805211246013641,64.6432,61.9583,155.6592,149.6715,0.9087909460067748,True,False,test,3.212907266913349,4.988059701492538,0.05745062836624776,71,K>30,K>50,3.212907266913349
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,2,0.2792023122310638,225.5006,49.195,259.4808,114.3558,0.0,False,True,test,3.212907266913349,4.988059701492538,0.05864751645721125,71,K>30,K>50,3.212907266913349
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,3,0.2768270671367645,450.1387,269.8331,535.2764,426.8381,0.814900279045105,True,False,test,3.212907266913349,4.988059701492538,0.059844404548174746,71,K>30,K>50,3.212907266913349
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,4,0.2726741135120392,36.1111,302.0592,138.9116,362.9741,0.4056819379329681,False,True,test,3.212907266913349,4.988059701492538,0.06104129263913824,71,K>30,K>50,3.212907266913349
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,5,0.2672759592533111,433.1868,210.0829,525.1246,349.9976,0.895319938659668,True,False,test,4.129199362669964,4.988059701492538,0.06523040095751047,71,K>30,K>50,4.129199362669964
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,6,0.2600082457065582,224.5077,1.0358,266.2684,59.9785,0.0,False,True,test,4.129199362669964,4.988059701492538,0.07001795332136446,71,K>30,K>50,4.129199362669964
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,7,0.2541836500167846,237.3417,224.1556,331.1146,344.8296,0.845893919467926,True,False,test,2.96988469403768,4.988059701492538,0.07241172950329144,71,K>30,K>50,2.96988469403768
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,8,0.2417946457862854,244.2327,286.1216,340.683,408.3432,0.8101807236671448,True,False,test,2.2314480224061697,4.988059701492538,0.07899461400359066,71,K>30,K>50,2.2314480224061697
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,9,0.2312262207269668,233.6274,156.2762,322.6398,278.5145,0.2649360597133636,False,True,test,2.362744737429849,4.988059701492538,0.08856971873129862,71,K>30,K>50,2.362744737429849
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,10,0.2300470322370529,229.184,101.6664,258.7511,160.7699,0.0,False,True,test,2.362744737429849,4.988059701492538,0.09096349491322561,71,K>30,K>50,2.362744737429849
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,11,0.2237276136875152,408.5758,119.2144,504.0189,282.0174,0.3043980002403259,False,True,test,2.362744737429849,4.988059701492538,0.09754637941352484,71,K>30,K>50,2.362744737429849
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,12,0.222040444612503,434.1333,210.3221,522.0466,303.18,0.6190429925918579,True,False,test,4.051478838622867,4.988059701492538,0.09814482345900659,71,K>30,K>50,4.051478838622867
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,13,0.2099688351154327,384.5688,32.7347,440.7495,121.7293,0.5533208250999451,True,False,test,2.077127584378268,4.988059701492538,0.11190903650508677,71,K>30,K>50,2.077127584378268
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,14,0.204867348074913,371.9439,0.0084,446.8879,92.8995,0.821944534778595,True,False,test,2.077127584378268,4.988059701492538,0.11430281268701377,71,K>30,K>50,2.077127584378268
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,15,0.2047102451324463,399.0086,82.8541,446.5031,168.3171,0.3466530740261078,False,True,test,2.077127584378268,4.988059701492538,0.11490125673249552,71,K>30,K>50,2.077127584378268
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,16,0.1989833861589431,364.2997,0.2959,435.1327,63.3008,0.4484955072402954,False,True,test,2.2314480224061697,4.988059701492538,0.12148414123279473,71,K>30,K>50,2.2314480224061697
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,17,0.1885235011577606,455.2748,277.4969,531.4942,357.1756,0.4492259323596954,False,True,test,2.077127584378268,4.988059701492538,0.13464991023339318,71,K>30,K>50,2.077127584378268
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,18,0.18253093957901,471.5573,357.8095,521.3445,425.9123,0.5959149599075317,True,False,test,1.498077135886432,4.988059701492538,0.1412327947336924,71,K>30,K>50,1.498077135886432
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,19,0.1688897162675857,390.7953,67.7726,432.0032,166.3277,0.3171913921833038,False,True,test,0.9428944448690251,4.988059701492538,0.16098144823459007,71,K>30,K>50,0.9428944448690251
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,20,0.1498231291770935,247.0076,303.2596,349.2711,426.5875,0.8183810710906982,True,False,test,0.7758407232493564,4.988059701492538,0.19868342309994017,71,K>30,K>50,0.7758407232493564
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,21,0.1430928111076355,412.6973,146.0119,491.858,285.9826,0.3593962788581848,False,True,test,0.602724455406604,0.0,0.22262118491921004,71,K>30,K>50,0.602724455406604
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,22,0.1411568522453308,253.0783,382.706,351.5366,427.0162,0.2098027765750885,False,True,test,0.7191097539427515,0.0,0.22621184919210055,71,K>30,K>50,0.7191097539427515
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,23,0.1343889236450195,227.1593,-0.0067,372.9017,424.3424,0.177202045917511,False,True,test,1.0042992606168635,0.0,0.24655894673847994,71,K>30,K>50,1.0042992606168635
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,24,0.1273248344659805,395.4113,63.6304,464.4649,168.1505,0.3536968827247619,False,True,test,0.7670283983168011,0.0,0.27169359664871334,71,K>30,K>50,0.7670283983168011
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,25,0.1265988498926162,374.6776,-0.3682,604.3374,428.4464,0.1351688504219055,False,True,test,0.7670283983168011,0.0,0.27348892878515857,71,K>30,K>50,0.7670283983168011
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,26,0.1205821931362152,229.7224,-0.8404,600.7348,428.3353,0.0836002379655838,False,True,test,0.45370404107317824,0.0,0.29682824655894674,71,K>30,K>50,0.45370404107317824
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,27,0.1170970275998115,0.0927,55.1617,37.9091,167.645,0.0,False,True,test,0.44887869891245386,0.0,0.3129862357869539,71,K>30,K>50,0.44887869891245386
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,28,0.1057092025876045,418.696,197.3482,469.6436,286.1651,0.2941699624061584,False,True,test,0.45370404107317824,0.0,0.3608617594254937,71,K>30,K>50,0.45370404107317824
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,29,0.0996306911110878,70.4094,29.6535,152.6041,93.8473,0.2182360142469406,False,True,test,0.5503308942952738,0.0,0.3919808497905446,71,K>30,K>50,0.5503308942952738
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,30,0.0970657169818878,41.0851,152.5798,196.7826,298.0326,0.0,False,True,test,0.3553428228775397,0.0,0.40335128665469777,71,K>30,K>50,0.3553428228775397
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,31,0.0936384126543998,404.0245,90.5611,433.5402,140.2225,0.9276419281959534,True,False,test,0.3997500497414871,0.0,0.42429682824655895,71,K>30,K>50,0.3997500497414871
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,32,0.0915502905845642,252.1633,381.678,285.9788,425.7806,0.0886173322796821,False,True,test,0.5563764729328303,0.0,0.43447037701974867,71,K>30,K>50,0.5563764729328303
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,33,0.0911205038428306,233.5487,158.9478,266.9868,241.2871,0.0332907736301422,False,True,test,0.5563764729328303,0.0,0.43686415320167565,71,K>30,K>50,0.5563764729328303
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,34,0.0885370522737503,386.3114,18.3291,449.9549,76.4073,0.4506650865077972,False,True,test,0.2583637328814309,0.0,0.4578096947935368,71,K>30,K>50,0.2583637328814309
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,35,0.0866954550147056,358.8907,0.5599,407.3704,71.3357,0.274207055568695,False,True,test,0.44887869891245386,0.0,0.47097546379413524,71,K>30,K>50,0.44887869891245386
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,36,0.0855836793780326,81.5458,150.3256,190.6937,213.3882,0.0,False,True,test,0.44887869891245386,0.0,0.4805505685218432,71,K>30,K>50,0.44887869891245386
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,37,0.0842411890625953,34.566,317.2306,71.3816,368.0205,0.1898083388805389,False,True,test,0.30769494365775646,0.0,0.4907241172950329,71,K>30,K>50,0.30769494365775646
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,38,0.080853946506977,242.8159,47.2978,356.4008,178.7593,0.0,False,True,test,0.5044838320905596,0.0,0.5278276481149012,71,K>30,K>50,0.5044838320905596
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,39,0.0772096663713455,460.1261,280.6511,604.6874,426.4186,0.4415527880191803,False,True,test,0.30769494365775646,0.0,0.5613405146618791,71,K>30,K>50,0.30769494365775646
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,40,0.0767058953642845,79.5611,152.3109,199.95,286.0464,0.0,False,True,test,0.3516421140733873,0.0,0.5667265110712149,71,K>30,K>50,0.3516421140733873
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,41,0.0765405744314193,65.1939,63.3229,95.7371,122.9598,0.214044913649559,False,True,test,0.3516421140733873,0.0,0.5685218432076601,71,K>30,K>50,0.3516421140733873
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,42,0.0762309730052948,224.4962,2.1981,254.7477,59.1666,0.0,False,True,test,0.3516421140733873,0.0,0.5751047277079593,71,K>30,K>50,0.3516421140733873
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,43,0.075263388454914,235.9783,222.6565,282.0632,316.4206,0.3943023383617401,False,True,test,0.3516421140733873,0.0,0.5834829443447038,71,K>30,K>50,0.3516421140733873
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,44,0.0743731036782264,245.1501,7.6641,322.1606,99.4977,0.0,False,True,test,0.26102686044731105,0.0,0.5960502692998204,71,K>30,K>50,0.26102686044731105
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,45,0.0736686587333679,236.7618,99.7665,358.6099,181.8979,0.0,False,True,test,0.45370404107317824,0.0,0.6026331538001197,71,K>30,K>50,0.45370404107317824
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,46,0.0732834935188293,34.6218,178.0897,182.9423,353.5818,0.130284696817398,False,True,test,0.45370404107317824,0.0,0.6068222621184919,71,K>30,K>50,0.45370404107317824
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,47,0.0710636600852012,234.9096,44.2903,342.8064,109.0536,0.0,False,True,test,0.44887869891245386,0.0,0.6337522441651705,71,K>30,K>50,0.44887869891245386
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,48,0.0703966543078422,411.9555,185.3442,460.2616,289.1789,0.4502006471157074,False,True,test,0.30452340892308344,0.0,0.642130460801915,71,K>30,K>50,0.30452340892308344
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,49,0.0695888400077819,23.4713,172.7571,151.4799,347.433,0.1186088919639587,False,True,test,0.30452340892308344,0.0,0.6505086774386595,71,K>30,K>50,0.30452340892308344
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,50,0.0660913214087486,408.4923,140.8824,474.0606,229.9348,0.3790654838085174,False,True,test,0.45370404107317824,0.0,0.701376421304608,71,K>30,K>50,0.45370404107317824
coco:89648:62:2295,coco,89648,000000089648.jpg,62,chair,chair,False,13,51,0.065639890730381,32.1292,247.8113,137.9344,357.3867,0.2355883717536926,False,True,test,0.30452340892308344,0.0,0.708557749850389,71,K>30,K>50,0.30452340892308344
