family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,4,0.4579410552978515,394.1514,0.0,482.0,77.0333,0.0289649758487939,False,True,test,1.1761143245183644e-05,4.973684210526316,0.14814814814814814,9,5<K<=30,6<=K<=10,1.1761143245183644e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,5,0.3139939606189728,366.3578,72.1143,481.875,511.869,0.2161244004964828,False,True,test,2.52024480187595e-05,0.0,0.2328042328042328,9,5<K<=30,6<=K<=10,2.52024480187595e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,6,0.2952269613742828,367.1037,306.8373,481.3457,511.1129,0.0991260558366775,False,True,test,1.612956750630053e-05,0.0,0.24338624338624337,9,5<K<=30,6<=K<=10,1.612956750630053e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,7,0.2860975563526153,381.0068,73.1299,481.6368,309.9554,0.1020036563277244,False,True,test,1.612956750630053e-05,0.0,0.24867724867724866,9,5<K<=30,6<=K<=10,1.612956750630053e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,8,0.1568471938371658,26.3393,343.746,76.7727,639.7406,0.0886734798550605,False,True,test,8.640840077893268e-06,0.0,0.3968253968253968,9,5<K<=30,6<=K<=10,8.640840077893268e-06
lvis:22755:694:754,lvis,22755,val2017/000000022755.jpg,694,mirror,mirror,False,1,0,0.9209558963775636,184.9083,104.2386,487.3435,378.7502,0.7807867527008057,True,False,test,0.00012097168919176893,4.973684210526316,0.021164021164021163,1,K<=5,K<=2,0.00012097168919176893
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,0,0.9238933324813844,0.0,103.7741,105.1086,256.9865,0.9857367277145386,True,False,test,0.00012097168919176893,4.973684210526316,0.021164021164021163,1,K<=5,K<=2,0.00012097168919176893
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,0,0.0572833642363548,164.7456,323.541,393.3126,639.9965,0.6072350740432739,True,False,test,4.480435694571244e-06,0.0,0.8994708994708994,2,K<=5,K<=2,4.480435694571244e-06
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,1,0.0515173487365245,162.0601,421.9862,393.1744,639.8661,0.8880898356437683,True,False,test,1.6801634103579473e-06,0.0,0.9894179894179894,2,K<=5,K<=2,1.6801634103579473e-06
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,0,0.8129065036773682,104.1032,216.7007,148.1871,237.7037,0.9175509214401244,True,False,test,0.00012097168919176893,4.973684210526316,0.042328042328042326,4,K<=5,3<=K<=5,0.00012097168919176893
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,1,0.7589194774627686,362.8311,250.1384,412.4731,274.4568,0.8554975390434265,True,False,test,0.00012097168919176893,4.973684210526316,0.05291005291005291,4,K<=5,3<=K<=5,0.00012097168919176893
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,2,0.6471288204193115,313.2477,253.7641,361.8992,277.9081,0.8879575133323669,True,False,test,3.6963588127333914e-05,4.973684210526316,0.10582010582010581,4,K<=5,3<=K<=5,3.6963588127333914e-05
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,3,0.4452126622200012,0.0228,232.006,37.6782,244.2439,0.7223814725875854,True,False,test,1.1761143245183644e-05,4.973684210526316,0.15873015873015872,4,K<=5,3<=K<=5,1.1761143245183644e-05
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.0711676701903343,0.4669,48.4896,316.6206,375.0,0.148352712392807,False,True,test,4.032392134673312e-06,0.0,0.7619047619047619,1,K<=5,K<=2,4.032392134673312e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.8426483273506165,227.9326,299.3657,378.4929,344.8184,0.5074346661567688,True,False,test,18.89970492074291,4.973684210526316,0.037037037037037035,10,5<K<=30,6<=K<=10,18.89970492074291
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.8016261458396912,233.0295,268.8876,273.8277,312.2008,0.936164379119873,True,False,test,0.00013105265630093254,4.973684210526316,0.042328042328042326,10,5<K<=30,6<=K<=10,0.00013105265630093254
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.673949122428894,282.6012,299.477,378.7583,341.3667,0.8601018786430359,True,False,test,18.89970492074291,4.973684210526316,0.08465608465608465,10,5<K<=30,6<=K<=10,18.89970492074291
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.6151989698410034,478.6845,282.6434,521.6214,353.0437,0.5440546274185181,True,False,test,8.640840077893268e-06,4.973684210526316,0.10582010582010581,10,5<K<=30,6<=K<=10,8.640840077893268e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.4943263828754425,220.7,315.0074,285.1226,344.2243,0.9511388540267944,True,False,test,3.6963588127333914e-05,4.973684210526316,0.13227513227513227,10,5<K<=30,6<=K<=10,3.6963588127333914e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.4686488509178161,224.1934,257.5089,273.457,312.5258,0.6170750260353088,True,False,test,2.52024480187595e-05,4.973684210526316,0.14814814814814814,10,5<K<=30,6<=K<=10,2.52024480187595e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.399019181728363,385.4299,235.5045,408.8727,290.8097,0.0,False,True,test,8.640840077893268e-06,0.0,0.20634920634920634,10,5<K<=30,6<=K<=10,8.640840077893268e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.398743212223053,232.6688,267.9139,274.4325,377.0464,0.3669500648975372,False,True,test,8.640840077893268e-06,0.0,0.20634920634920634,10,5<K<=30,6<=K<=10,8.640840077893268e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.2170790433883667,223.0472,233.6566,273.5909,312.4379,0.4199908375740051,False,True,test,4.480435694571244e-06,0.0,0.31746031746031744,10,5<K<=30,6<=K<=10,4.480435694571244e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.1429438143968582,385.594,253.191,402.5553,290.5383,0.0,False,True,test,1.612956750630053e-05,0.0,0.43386243386243384,10,5<K<=30,6<=K<=10,1.612956750630053e-05
lvis:23996:255:800,lvis,23996,train2017/000000023996.jpg,255,Christmas_tree,Christmas_tree,False,1,0,0.0528479516506195,493.6202,47.6965,571.1699,109.2474,0.7064968347549438,True,False,test,1.612956750630053e-05,0.0,0.9841269841269841,1,K<=5,K<=2,1.612956750630053e-05
lvis:24027:611:801,lvis,24027,val2017/000000024027.jpg,611,kite,kite,False,1,0,0.7299172282218933,212.9429,51.4074,445.3066,205.2189,0.9690800309181212,True,False,test,0.00012097168919176893,4.973684210526316,0.05291005291005291,1,K<=5,K<=2,0.00012097168919176893
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.2328200787305832,282.8159,223.2578,316.9181,272.9599,0.8701952695846558,True,False,test,7.560735111365011e-06,0.0,0.291005291005291,4,K<=5,3<=K<=5,7.560735111365011e-06
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.0997219905257225,492.6569,113.8404,532.4283,140.9702,0.0,False,True,test,4.032392134673312e-06,0.0,0.582010582010582,4,K<=5,3<=K<=5,4.032392134673312e-06
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.0742026343941688,240.4435,7.6875,481.7947,300.2285,0.0208899285644292,False,True,test,6.300612634812345e-06,0.0,0.746031746031746,4,K<=5,3<=K<=5,6.300612634812345e-06
lvis:24132:705:805,lvis,24132,train2017/000000024132.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.0710408762097358,272.5924,34.9517,304.4984,57.4476,0.0,False,True,test,6.300612634812345e-06,0.0,0.7671957671957672,4,K<=5,3<=K<=5,6.300612634812345e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,0,0.1387448459863662,318.0193,391.0137,400.4456,424.2445,0.7054855227470398,True,False,test,5.600544585022415e-06,0.0,0.4444444444444444,3,K<=5,3<=K<=5,5.600544585022415e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,1,0.1369526237249374,148.9154,478.2331,256.253,548.454,0.6644276976585388,True,False,test,5.600544585022415e-06,0.0,0.4603174603174603,3,K<=5,3<=K<=5,5.600544585022415e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,2,0.0643837600946426,183.3723,477.9479,256.536,547.8751,0.9674553275108336,True,False,test,3.024294117136121e-06,0.0,0.8412698412698413,3,K<=5,3<=K<=5,3.024294117136121e-06
lvis:24243:421:809,lvis,24243,val2017/000000024243.jpg,421,refrigerator,refrigerator,False,1,0,0.943699300289154,266.9789,3.0811,539.9877,340.3849,0.9467033743858336,True,False,test,0.00012097168919176893,4.973684210526316,0.015873015873015872,1,K<=5,K<=2,0.00012097168919176893
lvis:24567:1117:818,lvis,24567,val2017/000000024567.jpg,1117,tray,tray,False,1,0,0.33313849568367,0.0,337.528,478.6449,640.0,0.994028866291046,True,False,test,0.00012097168919176893,0.0,0.2222222222222222,1,K<=5,K<=2,0.00012097168919176893
lvis:24792:165:824,lvis,24792,train2017/000000024792.jpg,165,bullet_train,bullet_train,False,1,0,0.631649374961853,0.1353,141.1091,507.0917,340.8709,0.9896084070205688,True,False,test,3.6963588127333914e-05,4.973684210526316,0.10582010582010581,1,K<=5,K<=2,3.6963588127333914e-05
lvis:25181:1115:837,lvis,25181,val2017/000000025181.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.6957252025604248,341.5848,116.245,639.9304,306.9459,0.7154898047447205,True,False,test,3.360326253138925e-05,4.973684210526316,0.06878306878306878,1,K<=5,K<=2,3.360326253138925e-05
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,0,0.8800390362739563,59.2554,178.674,243.1728,448.9275,0.986622393131256,True,False,test,18.89970492074291,4.973684210526316,0.031746031746031744,3,K<=5,3<=K<=5,18.89970492074291
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,1,0.8400921821594238,0.0,121.1103,196.4059,361.0271,0.980738639831543,True,False,test,18.89970492074291,4.973684210526316,0.042328042328042326,3,K<=5,3<=K<=5,18.89970492074291
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,2,0.0987424477934837,0.6495,149.2222,394.4938,450.8461,0.4201648831367492,False,True,test,4.032392134673312e-06,0.0,0.5873015873015873,3,K<=5,3<=K<=5,4.032392134673312e-06
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,0,0.8475537300109863,252.8458,71.6945,321.2205,108.9068,0.9395351409912108,True,False,test,18.89970492074291,4.973684210526316,0.037037037037037035,1,K<=5,K<=2,18.89970492074291
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,0,0.4742283523082733,108.7904,298.5711,144.9295,313.9164,0.9028794765472412,True,False,test,2.52024480187595e-05,4.973684210526316,0.14814814814814814,3,K<=5,3<=K<=5,2.52024480187595e-05
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,1,0.0689738392829895,108.3649,288.676,147.0538,313.8862,0.6172702312469482,True,False,test,6.300612634812345e-06,0.0,0.7777777777777778,3,K<=5,3<=K<=5,6.300612634812345e-06
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,2,0.0536212660372257,108.6581,280.2192,156.0432,314.1674,0.3788549304008484,False,True,test,5.600544585022415e-06,0.0,0.9682539682539683,3,K<=5,3<=K<=5,5.600544585022415e-06
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,0,0.1624729335308075,154.4914,0.0,562.9615,347.6547,0.0041108364239335,False,True,test,2.52024480187595e-05,0.0,0.3862433862433862,3,K<=5,3<=K<=5,2.52024480187595e-05
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,1,0.1108026728034019,571.1041,285.7674,639.9384,351.8752,0.4886116981506347,False,True,test,1.3441306446434272e-05,0.0,0.5343915343915344,3,K<=5,3<=K<=5,1.3441306446434272e-05
lvis:25846:706:854,lvis,25846,train2017/000000025846.jpg,706,mousepad,mousepad,False,1,2,0.0692956522107124,155.1926,104.4561,560.3234,346.693,0.0039789997972548,False,True,test,6.300612634812345e-06,0.0,0.7724867724867724,3,K<=5,3<=K<=5,6.300612634812345e-06
lvis:26552:502:874,lvis,26552,train2017/000000026552.jpg,502,goggles,goggles,False,1,0,0.1091095805168151,335.6758,113.844,363.8923,131.5821,0.5441286563873291,True,False,test,1.3441306446434272e-05,0.0,0.544973544973545,1,K<=5,K<=2,1.3441306446434272e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,0,0.887593150138855,249.5054,395.112,259.4005,416.4588,0.4286597669124603,False,True,test,18.89970492074291,4.973684210526316,0.026455026455026454,20,5<K<=30,11<=K<=20,18.89970492074291
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,1,0.8343504667282104,240.6636,395.0784,251.6257,415.9292,0.6158278584480286,True,False,test,18.89970492074291,4.973684210526316,0.042328042328042326,20,5<K<=30,11<=K<=20,18.89970492074291
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,2,0.6330470442771912,1.8284,395.1492,17.3389,443.8333,0.0,False,True,test,3.6963588127333914e-05,4.973684210526316,0.10582010582010581,20,5<K<=30,11<=K<=20,3.6963588127333914e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,3,0.627571702003479,226.6815,459.0972,231.0626,467.4403,0.0,False,True,test,3.6963588127333914e-05,4.973684210526316,0.10582010582010581,20,5<K<=30,11<=K<=20,3.6963588127333914e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,4,0.2926254868507385,226.7876,459.2987,231.0766,470.6921,0.0,False,True,test,1.612956750630053e-05,0.0,0.24867724867724866,20,5<K<=30,11<=K<=20,1.612956750630053e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,5,0.2253502756357193,269.198,460.9608,272.9875,469.6055,0.3873848021030426,False,True,test,3.024294117136121e-06,0.0,0.30158730158730157,20,5<K<=30,11<=K<=20,3.024294117136121e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,6,0.2225715517997741,0.0,442.2876,6.6938,458.4854,0.0,False,True,test,3.024294117136121e-06,0.0,0.30687830687830686,20,5<K<=30,11<=K<=20,3.024294117136121e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,7,0.2078874707221985,259.1471,472.7558,263.3844,480.1894,0.0,False,True,test,1.0080980014060546e-05,0.0,0.32275132275132273,20,5<K<=30,11<=K<=20,1.0080980014060546e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,8,0.1609261780977249,290.8082,469.9385,295.3683,484.1628,0.0,False,True,test,2.52024480187595e-05,0.0,0.3915343915343915,20,5<K<=30,11<=K<=20,2.52024480187595e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,9,0.1531561613082885,242.715,386.5851,258.9245,416.2313,0.5801627039909363,True,False,test,8.640840077893268e-06,0.0,0.4021164021164021,20,5<K<=30,11<=K<=20,8.640840077893268e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,10,0.1515471190214157,362.5211,454.8279,368.9534,472.615,0.0,False,True,test,8.640840077893268e-06,0.0,0.4074074074074074,20,5<K<=30,11<=K<=20,8.640840077893268e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,11,0.1309319585561752,204.9624,460.4572,209.4107,470.7097,0.0,False,True,test,3.360326253138925e-05,0.0,0.4603174603174603,20,5<K<=30,11<=K<=20,3.360326253138925e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,12,0.1262736618518829,0.0934,393.6119,15.6367,461.4031,0.0,False,True,test,5.600544585022415e-06,0.0,0.4708994708994709,20,5<K<=30,11<=K<=20,5.600544585022415e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,13,0.1191995218396186,247.5247,386.865,258.8969,416.8463,0.4307363331317901,False,True,test,6.300612634812345e-06,0.0,0.4973544973544973,20,5<K<=30,11<=K<=20,6.300612634812345e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,14,0.1125165596604347,304.3209,470.1812,310.1627,483.131,0.0,False,True,test,1.3441306446434272e-05,0.0,0.5291005291005291,20,5<K<=30,11<=K<=20,1.3441306446434272e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,15,0.1084035336971283,0.1882,441.9644,6.6231,450.9826,0.0,False,True,test,1.3441306446434272e-05,0.0,0.544973544973545,20,5<K<=30,11<=K<=20,1.3441306446434272e-05
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,16,0.1055597513914108,0.0,402.0292,6.6617,473.4062,0.0,False,True,test,4.480435694571244e-06,0.0,0.5555555555555556,20,5<K<=30,11<=K<=20,4.480435694571244e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,17,0.0818413719534874,443.4897,438.967,450.1362,458.264,0.0,False,True,test,6.300612634812345e-06,0.0,0.7195767195767195,20,5<K<=30,11<=K<=20,6.300612634812345e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,18,0.0562123022973537,326.1524,423.7961,339.0411,450.3326,0.0,False,True,test,4.480435694571244e-06,0.0,0.91005291005291,20,5<K<=30,11<=K<=20,4.480435694571244e-06
lvis:26609:1112:877,lvis,26609,train2017/000000026609.jpg,1112,traffic_light,traffic_light,False,2,19,0.0557447783648967,203.5778,455.2766,209.6326,473.9099,0.0,False,True,test,5.600544585022415e-06,0.0,0.9259259259259259,20,5<K<=30,11<=K<=20,5.600544585022415e-06
lvis:26690:962:881,lvis,26690,val2017/000000026690.jpg,962,skateboard,skateboard,False,1,0,0.6404316425323486,217.6525,242.5392,258.5336,294.1429,0.8543208837509155,True,False,test,3.6963588127333914e-05,4.973684210526316,0.10582010582010581,1,K<=5,K<=2,3.6963588127333914e-05
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,0,0.9713056087493896,398.0118,44.754,541.8593,360.5954,0.9829555749893188,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,3,K<=5,3<=K<=5,18.89970492074291
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,1,0.9602276086807252,160.7932,68.6035,262.1464,368.8954,0.9878011345863342,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,3,K<=5,3<=K<=5,18.89970492074291
lvis:26734:793:885,lvis,26734,train2017/000000026734.jpg,793,person,person,False,3,2,0.95896315574646,519.3663,190.9287,584.8617,354.9727,0.9874005317687988,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,3,K<=5,3<=K<=5,18.89970492074291
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,0,0.1617257893085479,281.0822,348.891,298.7872,381.5489,0.7981011867523193,True,False,test,2.52024480187595e-05,0.0,0.3862433862433862,2,K<=5,K<=2,2.52024480187595e-05
lvis:26767:298:888,lvis,26767,train2017/000000026767.jpg,298,cone,cone,False,8,1,0.1371135413646698,479.9398,367.6559,500.7802,413.9158,0.834162175655365,True,False,test,5.600544585022415e-06,0.0,0.4603174603174603,2,K<=5,K<=2,5.600544585022415e-06
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.5798265933990479,237.4546,411.4389,639.9,479.9988,0.7777497172355652,True,False,test,18.89970492074291,4.973684210526316,0.12169312169312169,3,K<=5,3<=K<=5,18.89970492074291
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,1,0.302565723657608,22.8827,410.9681,639.7778,480.0,0.5037091374397278,True,False,test,2.52024480187595e-05,0.0,0.23809523809523808,3,K<=5,3<=K<=5,2.52024480187595e-05
lvis:26768:296:889,lvis,26768,train2017/000000026768.jpg,296,computer_keyboard,computer_keyboard,False,1,2,0.0518640130758285,237.1641,445.6353,640.0,480.0,0.5298043489456177,True,False,test,1.6801634103579473e-06,0.0,0.9841269841269841,3,K<=5,3<=K<=5,1.6801634103579473e-06
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,0,0.2942286431789398,246.7114,247.5127,315.3095,332.0,0.8838866949081421,True,False,test,1.612956750630053e-05,0.0,0.24338624338624337,3,K<=5,3<=K<=5,1.612956750630053e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,1,0.1724414825439453,246.9471,190.5871,316.3974,332.0,0.5253671407699585,True,False,test,2.52024480187595e-05,0.0,0.36507936507936506,3,K<=5,3<=K<=5,2.52024480187595e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,2,0.0923314988613128,246.6841,132.2814,316.0121,331.5061,0.3744412064552307,False,True,test,1.1761143245183644e-05,0.0,0.6243386243386243,3,K<=5,3<=K<=5,1.1761143245183644e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,0,0.6821714639663696,251.8481,200.232,287.8641,298.6432,0.9192099571228028,True,False,test,3.360326253138925e-05,4.973684210526316,0.08465608465608465,4,K<=5,3<=K<=5,3.360326253138925e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,1,0.5761933922767639,1.9008,226.8091,63.461,298.3154,0.9753296375274658,True,False,test,18.89970492074291,4.973684210526316,0.12169312169312169,4,K<=5,3<=K<=5,18.89970492074291
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,2,0.2285450249910354,344.9821,197.6905,422.4887,288.4686,0.9044005274772644,True,False,test,3.024294117136121e-06,0.0,0.30158730158730157,4,K<=5,3<=K<=5,3.024294117136121e-06
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,3,0.2227780520915985,79.4195,224.4921,168.1108,298.4028,0.8391854166984558,True,False,test,3.024294117136121e-06,0.0,0.30687830687830686,4,K<=5,3<=K<=5,3.024294117136121e-06
lvis:27345:60:907,lvis,27345,train2017/000000027345.jpg,60,baseball_glove,baseball_glove,False,1,0,0.973948061466217,280.8528,296.8895,539.1473,497.444,0.8702391386032104,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,1,K<=5,K<=2,18.89970492074291
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,0,0.9634532332420348,37.6797,3.591,165.2788,145.9808,0.9936567544937134,True,False,test,18.89970492074291,4.973684210526316,0.010582010582010581,2,K<=5,K<=2,18.89970492074291
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,1,0.0535287894308567,0.0,0.1984,50.4482,206.444,0.0677011683583259,False,True,test,5.600544585022415e-06,0.0,0.9682539682539683,2,K<=5,K<=2,5.600544585022415e-06
lvis:27727:296:920,lvis,27727,train2017/000000027727.jpg,296,computer_keyboard,computer_keyboard,False,1,0,0.172715961933136,315.7545,104.3718,640.0,390.7787,0.0957237780094146,False,True,test,2.52024480187595e-05,0.0,0.36507936507936506,1,K<=5,K<=2,2.52024480187595e-05
lvis:27750:591:922,lvis,27750,train2017/000000027750.jpg,591,jar,jar,False,1,0,0.0774750411510467,406.0886,396.6754,461.7757,469.4761,0.9525717496871948,True,False,test,2.7493582923050206e-06,0.0,0.7301587301587301,1,K<=5,K<=2,2.7493582923050206e-06
lvis:27764:132:923,lvis,27764,train2017/000000027764.jpg,132,boot,boot,False,2,0,0.164369449019432,193.4426,320.9246,212.4483,372.074,0.8423376679420471,True,False,test,2.52024480187595e-05,0.0,0.3862433862433862,2,K<=5,K<=2,2.52024480187595e-05
lvis:27764:132:923,lvis,27764,train2017/000000027764.jpg,132,boot,boot,False,2,1,0.1326890736818313,132.321,320.0954,149.7819,370.2617,0.9194194078445436,True,False,test,3.360326253138925e-05,0.0,0.4603174603174603,2,K<=5,K<=2,3.360326253138925e-05
