family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,6,0.0854546278715133,274.9268,372.4593,369.5446,432.5106,0.0,False,True,test,0.5731805525965581,0.0,0.4227831989817565,19,5<K<=30,0.5731805525965581
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,7,0.0829536244273185,79.2888,381.2967,202.9998,486.3455,0.0,False,True,test,0.32659846030646295,0.0,0.4397539244802715,19,5<K<=30,0.32659846030646295
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,8,0.0812024772167205,1.2695,247.5427,500.8578,499.7518,0.0240409132093191,False,True,test,0.2913280064631279,0.0,0.4552397114976665,19,5<K<=30,0.2913280064631279
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,9,0.0807855725288391,151.9837,344.6327,184.9667,373.5903,0.0,False,True,test,0.5011153222720557,0.0,0.458845990666101,19,5<K<=30,0.5011153222720557
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,10,0.069479763507843,356.007,384.8533,402.7007,430.3741,0.0,False,True,test,0.2913280064631279,0.0,0.5899448451421299,19,5<K<=30,0.2913280064631279
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,11,0.0688847079873085,21.9007,247.2636,119.0078,320.0797,0.0,False,True,test,0.19251152891478296,0.0,0.6001272804412389,19,5<K<=30,0.19251152891478296
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,12,0.066277302801609,363.9044,384.9769,401.3047,422.646,0.0,False,True,test,0.225588991810979,0.0,0.6423419601187951,19,5<K<=30,0.225588991810979
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,13,0.0646360144019126,351.1136,385.1927,407.8845,469.9589,0.0,False,True,test,0.1597237610671669,0.0,0.6686465846414934,19,5<K<=30,0.1597237610671669
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,14,0.0590165108442306,28.0513,289.5332,89.363,319.584,0.0,False,True,test,0.09500221965114483,0.0,0.774925753075944,19,5<K<=30,0.09500221965114483
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,15,0.0557148903608322,-0.0448,446.3863,114.947,501.0797,0.0,False,True,test,0.1916672144342548,0.0,0.8529910903691132,19,5<K<=30,0.1916672144342548
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,16,0.0548736229538917,232.4677,274.5869,260.5465,301.5128,0.1669476181268692,False,True,test,0.32514053203099214,0.0,0.8722952906236742,19,5<K<=30,0.32514053203099214
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,17,0.054160539060831,227.9992,274.8853,370.8464,432.3183,0.1346966177225113,False,True,test,0.2926284971856626,0.0,0.8890538820534578,19,5<K<=30,0.2926284971856626
coco:105335:56:2674,coco,105335,000000105335.jpg,56,broccoli,broccoli,False,1,18,0.0500110425055027,386.623,362.4471,474.5563,432.6479,0.0,False,True,test,0.2245952550542381,0.0,0.9991514637250742,19,5<K<=30,0.2245952550542381
coco:106048:53:2688,coco,106048,000000106048.jpg,53,apple,apple,True,0,0,0.0653422772884368,144.1345,62.6959,524.0134,321.7141,0.0,False,True,test,0.1597237610671669,0.0,0.6580398812049215,1,K<=5,0.1597237610671669
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,0,0.4502799808979034,599.6075,94.0182,617.4307,131.1871,0.8444687724113464,True,False,test,7.397603288515766,4.998939554612938,0.012515910055154858,11,5<K<=30,7.397603288515766
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,1,0.3263408243656158,613.8835,131.4346,631.4763,150.958,0.0,False,True,test,2.9379543718425,4.998939554612938,0.031183708103521425,11,5<K<=30,2.9379543718425
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,2,0.268348217010498,613.7888,131.9721,621.2872,149.8389,0.0,False,True,test,1.7910193409375794,4.998939554612938,0.048366567670767927,11,5<K<=30,1.7910193409375794
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,3,0.2656987905502319,621.3547,132.9415,631.3811,150.9827,0.0,False,True,test,1.7910193409375794,4.998939554612938,0.04921510394569368,11,5<K<=30,1.7910193409375794
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,4,0.195297360420227,590.3326,93.9207,617.3307,131.9433,0.5449661016464233,True,False,test,0.9544599021330779,4.998939554612938,0.09439966058549003,11,5<K<=30,0.9544599021330779
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,5,0.1948577761650085,590.204,109.8315,608.8506,131.8427,0.8768212795257568,True,False,test,0.9544599021330779,4.998939554612938,0.09461179465422147,11,5<K<=30,0.9544599021330779
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,6,0.091643214225769,590.0458,110.7111,598.3856,129.9075,0.3445973694324493,False,True,test,0.25896000617639736,0.0,0.37271955876113705,11,5<K<=30,0.25896000617639736
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,7,0.0843089893460273,615.4418,66.0325,639.7408,83.3316,0.0,False,True,test,0.5731805525965581,0.0,0.4299957573186254,11,5<K<=30,0.5731805525965581
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,8,0.080935537815094,590.0273,93.9518,632.2004,150.7246,0.2336530536413192,False,True,test,0.5011153222720557,0.0,0.45714891811624947,11,5<K<=30,0.5011153222720557
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,9,0.0740356370806694,606.9083,131.6063,632.2732,165.0396,0.0007377046858891,False,True,test,0.32514053203099214,0.0,0.5284259652100127,11,5<K<=30,0.32514053203099214
coco:106389:87:2701,coco,106389,000000106389.jpg,87,scissors,scissors,False,2,10,0.0523488335311412,91.0125,82.0385,233.3917,271.6497,0.0,False,True,test,0.35925581731723666,0.0,0.936147645311837,11,5<K<=30,0.35925581731723666
coco:106563:37:2706,coco,106563,000000106563.jpg,37,sports ball,sports ball,True,0,0,0.0965617671608924,262.3493,462.8951,349.3805,551.1873,0.0,False,True,test,0.2926284971856626,0.0,0.3370810352142554,1,K<=5,0.2926284971856626
coco:106757:13:2709,coco,106757,000000106757.jpg,13,stop sign,stop sign,True,0,0,0.1829963773488998,1.6298,34.7073,423.3819,637.7366,0.0,False,True,test,0.8362516586860457,4.998939554612938,0.10712770470937633,5,K<=5,0.8362516586860457
coco:106757:13:2709,coco,106757,000000106757.jpg,13,stop sign,stop sign,True,0,1,0.1253760308027267,286.1743,189.5061,292.9154,209.4535,0.0,False,True,test,0.7938187034776053,0.0,0.20980059397539244,5,K<=5,0.7938187034776053
coco:106757:13:2709,coco,106757,000000106757.jpg,13,stop sign,stop sign,True,0,2,0.0872060433030128,287.2458,193.8316,292.3221,203.9609,0.0,False,True,test,0.3936779470066729,0.0,0.40772168010182436,5,K<=5,0.3936779470066729
coco:106757:13:2709,coco,106757,000000106757.jpg,13,stop sign,stop sign,True,0,3,0.0656275078654289,212.9938,228.307,424.7211,637.4958,0.0,False,True,test,0.12666877527416032,0.0,0.6537971998302927,5,K<=5,0.12666877527416032
coco:106757:13:2709,coco,106757,000000106757.jpg,13,stop sign,stop sign,True,0,4,0.0573741905391216,275.9197,189.1442,311.6011,210.8853,0.0,False,True,test,0.25781422810848675,0.0,0.8109885447602885,5,K<=5,0.25781422810848675
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.8822021484375,216.9376,385.4959,288.9598,406.7206,0.8694674372673035,True,False,test,261.42911161306046,4.998939554612938,0.00042426813746287653,5,K<=5,261.42911161306046
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,1,0.0827288553118705,234.4245,230.813,284.1998,400.8803,0.0956348702311515,False,True,test,0.32659846030646295,0.0,0.44208739923631735,5,K<=5,0.32659846030646295
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,2,0.0788069292902946,216.801,391.6585,246.1503,406.3503,0.2422930598258972,False,True,test,0.2245952550542381,0.0,0.47921086126431905,5,K<=5,0.2245952550542381
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,3,0.0582557171583175,410.7377,342.8305,448.325,350.6188,0.0,False,True,test,0.32514053203099214,0.0,0.7912600763682648,5,K<=5,0.32514053203099214
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,4,0.0558549650013446,404.9387,291.0228,431.0616,305.9949,0.0,False,True,test,0.1916672144342548,0.0,0.850445481544336,5,K<=5,0.1916672144342548
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,0,0.1783435940742492,364.1565,361.235,611.645,425.6013,0.0,False,True,test,0.8362516586860457,4.998939554612938,0.11327959270258804,9,5<K<=30,0.8362516586860457
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,1,0.1735116690397262,254.0045,201.8061,360.8536,283.4873,0.0,False,True,test,0.871089039090092,4.998939554612938,0.11879507848960542,9,5<K<=30,0.871089039090092
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,2,0.15341816842556,474.4502,82.1686,618.3167,424.8132,0.0,False,True,test,0.46345944905914344,4.998939554612938,0.14361476453118371,9,5<K<=30,0.46345944905914344
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,3,0.1484526842832565,162.763,217.5963,268.988,296.5978,0.0,False,True,test,0.6838116179416999,4.998939554612938,0.1525243954179041,9,5<K<=30,0.6838116179416999
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,4,0.1453041136264801,584.9123,188.1668,619.219,251.635,0.0,False,True,test,1.0301448762493275,4.998939554612938,0.15952481968604157,9,5<K<=30,1.0301448762493275
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,5,0.0871009528636932,384.4261,232.7637,480.6934,292.7354,0.0,False,True,test,0.3936779470066729,0.0,0.4085702163767501,9,5<K<=30,0.3936779470066729
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,6,0.0819129571318626,163.4233,206.9565,480.8308,298.0004,0.0,False,True,test,0.2913280064631279,0.0,0.4473907509546033,9,5<K<=30,0.2913280064631279
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,7,0.0755018070340156,163.4164,209.5031,361.1764,297.5782,0.0,False,True,test,0.3954591457452381,0.0,0.5140008485362749,9,5<K<=30,0.3954591457452381
coco:107094:58:2720,coco,107094,000000107094.jpg,58,hot dog,hot dog,True,0,8,0.0686788186430931,2.0382,148.6867,162.84,298.743,0.0,False,True,test,0.19251152891478296,0.0,0.6035214255409419,9,5<K<=30,0.19251152891478296
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,0,0.6177602410316467,326.9171,248.9766,479.4179,491.7488,0.5928764343261719,True,False,test,32.132428143492255,4.998939554612938,0.0021213406873143827,16,5<K<=30,32.132428143492255
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,1,0.2762823104858398,169.3949,222.0356,294.6959,355.6029,0.0,False,True,test,1.7910193409375794,4.998939554612938,0.04412388629613916,16,5<K<=30,1.7910193409375794
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,2,0.2654833495616913,169.0393,222.8664,354.5031,408.8439,0.0,False,True,test,1.7910193409375794,4.998939554612938,0.04942723801442512,16,5<K<=30,1.7910193409375794
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,3,0.1824760138988495,76.0276,222.0328,297.5379,509.553,0.0,False,True,test,0.8362516586860457,4.998939554612938,0.10818837505303351,16,5<K<=30,0.8362516586860457
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,4,0.169047936797142,352.623,248.6299,479.1122,432.9451,0.5762320160865784,True,False,test,0.871089039090092,4.998939554612938,0.12431056427662282,16,5<K<=30,0.871089039090092
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,5,0.1323717087507248,169.8707,224.7922,288.2797,311.4603,0.0,False,True,test,0.6435835435813355,4.998939554612938,0.19028425965210014,16,5<K<=30,0.6435835435813355
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,6,0.1111354678869247,386.9044,250.7139,479.1128,490.6389,0.976770281791687,True,False,test,0.6838116179416999,0.0,0.26368264743317776,16,5<K<=30,0.6838116179416999
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,7,0.094849869608879,148.3158,221.5143,296.0842,493.0636,0.0,False,True,test,0.25781422810848675,0.0,0.3493848112006788,16,5<K<=30,0.25781422810848675
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,8,0.0865719988942146,135.6089,223.0713,292.0249,382.57,0.0,False,True,test,0.3936779470066729,0.0,0.4134492999575732,16,5<K<=30,0.3936779470066729
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,9,0.074732169508934,325.0542,252.7188,413.2407,430.4185,0.1428180783987045,False,True,test,0.3954591457452381,0.0,0.5210012728044124,16,5<K<=30,0.3954591457452381
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,10,0.0712136253714561,324.4142,312.3402,408.6745,429.085,0.0880435183644294,False,True,test,0.25781422810848675,0.0,0.5659736953754773,16,5<K<=30,0.25781422810848675
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,11,0.0629903674125671,353.9883,248.4143,478.8232,364.5146,0.3882819414138794,False,True,test,0.12666877527416032,0.0,0.6970725498515061,16,5<K<=30,0.12666877527416032
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,12,0.0615508891642093,76.2889,219.6109,478.8442,506.2406,0.1891254037618637,False,True,test,0.19251152891478296,0.0,0.7229529062367416,16,5<K<=30,0.19251152891478296
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,13,0.0598399266600608,223.5876,299.6995,354.7032,408.1378,0.0,False,True,test,0.15902630092392384,0.0,0.7577428935086975,16,5<K<=30,0.15902630092392384
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,14,0.0560660921037197,0.2893,281.015,157.618,587.7393,0.0,False,True,test,0.1916672144342548,0.0,0.845566397963513,16,5<K<=30,0.1916672144342548
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,15,0.0549345389008522,74.9169,281.3731,157.8329,509.4745,0.0,False,True,test,0.2926284971856626,0.0,0.8705982180738226,16,5<K<=30,0.2926284971856626
coco:107226:57:2723,coco,107226,000000107226.jpg,57,carrot,carrot,True,0,0,0.097971111536026,147.9598,290.9372,252.9412,497.1231,0.0,False,True,test,0.25781422810848675,0.0,0.3296563428086551,4,K<=5,0.25781422810848675
coco:107226:57:2723,coco,107226,000000107226.jpg,57,carrot,carrot,True,0,1,0.0862717777490615,0.3505,281.1855,157.4758,586.9691,0.0,False,True,test,0.3936779470066729,0.0,0.4155706406448876,4,K<=5,0.3936779470066729
coco:107226:57:2723,coco,107226,000000107226.jpg,57,carrot,carrot,True,0,2,0.0550776198506355,338.9898,248.9983,479.3245,492.0663,0.0,False,True,test,0.2926284971856626,0.0,0.8669919389053882,4,K<=5,0.2926284971856626
coco:107226:57:2723,coco,107226,000000107226.jpg,57,carrot,carrot,True,0,3,0.0537327863276004,106.0367,282.2621,252.988,497.3882,0.0,False,True,test,0.12666877527416032,0.0,0.8992363173525668,4,K<=5,0.12666877527416032
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,0,0.3005657196044922,151.7591,104.3703,166.3661,110.3634,0.6910591721534729,True,False,test,2.3444157690378824,4.998939554612938,0.03648705982180738,28,5<K<=30,2.3444157690378824
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,1,0.2569642663002014,141.2265,103.1455,151.654,108.119,0.3905372023582458,False,True,test,1.978422123630039,4.998939554612938,0.05260924904539669,28,5<K<=30,1.978422123630039
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,2,0.2317003607749939,141.2641,102.7671,158.5202,108.1249,0.7313134670257568,True,False,test,1.509081574696143,4.998939554612938,0.06724649978786593,28,5<K<=30,1.509081574696143
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,3,0.2241642475128173,44.2053,96.5088,54.7748,102.3646,0.0,False,True,test,1.509081574696143,4.998939554612938,0.07191344929995758,28,5<K<=30,1.509081574696143
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,4,0.2150269299745559,107.0053,99.9362,120.2196,103.374,0.0,False,True,test,1.1535632337402109,4.998939554612938,0.07827747136190072,28,5<K<=30,1.1535632337402109
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,5,0.2134184837341308,141.2523,102.7917,166.1083,110.486,0.5048248767852783,True,False,test,1.1535632337402109,4.998939554612938,0.07976240984302078,28,5<K<=30,1.1535632337402109
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,6,0.2120751738548278,126.3898,102.0048,149.1429,108.6185,0.1905249208211898,False,True,test,1.1535632337402109,4.998939554612938,0.08124734832414086,28,5<K<=30,1.1535632337402109
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,7,0.1911515444517135,123.9118,52.122,134.4991,56.1954,0.0,False,True,test,1.0708817154494996,4.998939554612938,0.09906661009758168,28,5<K<=30,1.0708817154494996
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,8,0.1610630750656128,126.299,103.1671,139.283,108.5751,0.0,False,True,test,0.5011153222720557,4.998939554612938,0.13279592702588036,28,5<K<=30,0.5011153222720557
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,9,0.1363898664712906,136.4699,105.2904,146.9127,112.3442,0.0831788331270217,False,True,test,0.5731805525965581,4.998939554612938,0.1817988969028426,28,5<K<=30,0.5731805525965581
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,10,0.1357484310865402,126.5396,101.5959,170.4514,112.6194,0.2504591345787048,False,True,test,0.5731805525965581,4.998939554612938,0.18328383538396267,28,5<K<=30,0.5731805525965581
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,11,0.1075762882828712,209.5603,95.0913,232.2251,98.4143,0.0,False,True,test,0.4655754932406674,0.0,0.2789563003818413,28,5<K<=30,0.4655754932406674
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,12,0.1072495728731155,146.5751,98.5725,161.1498,104.4642,0.1856233477592468,False,True,test,0.4655754932406674,0.0,0.2804412388629614,28,5<K<=30,0.4655754932406674
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,13,0.1026199609041214,126.3053,102.1758,150.5405,111.9875,0.1695657819509506,False,True,test,0.6068927149394971,0.0,0.30462452269834533,28,5<K<=30,0.6068927149394971
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,14,0.0898043662309646,221.0169,95.5311,232.1674,98.2989,0.0,False,True,test,0.3936779470066729,0.0,0.3856597369537548,28,5<K<=30,0.3936779470066729
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,15,0.078710488975048,136.5059,104.1941,150.7675,112.3019,0.1854428350925445,False,True,test,0.2245952550542381,0.0,0.48027153160797625,28,5<K<=30,0.2245952550542381
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,16,0.0725732743740081,44.0148,101.7393,58.2123,113.9195,0.0,False,True,test,0.1597237610671669,0.0,0.5451845566397964,28,5<K<=30,0.1597237610671669
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,17,0.0706601366400718,151.9875,106.5619,162.0806,110.14,0.2924403548240661,False,True,test,0.225588991810979,0.0,0.5712770470937633,28,5<K<=30,0.225588991810979
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,18,0.0685090199112892,43.8743,96.4399,58.1587,113.918,0.0,False,True,test,0.19251152891478296,0.0,0.6081883750530335,28,5<K<=30,0.19251152891478296
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,19,0.0669553652405738,123.9883,51.2577,136.0026,62.7228,0.0,False,True,test,0.225588991810979,0.0,0.6310988544760289,28,5<K<=30,0.225588991810979
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,20,0.0667690336704254,4.6693,71.1342,149.8706,137.1991,0.0048188758082687,False,True,test,0.225588991810979,0.0,0.634068731438269,28,5<K<=30,0.225588991810979
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,21,0.0655972361564636,123.7676,52.4526,128.9007,55.5385,0.0,False,True,test,0.12666877527416032,0.0,0.6542214679677556,28,5<K<=30,0.12666877527416032
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,22,0.063976839184761,119.7098,101.0081,176.4077,153.2823,0.0409059412777423,False,True,test,0.1916672144342548,0.0,0.678616885871871,28,5<K<=30,0.1916672144342548
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,23,0.0606067664921283,96.8165,98.3525,131.8943,107.3439,0.0,False,True,test,0.09500221965114483,0.0,0.7424692405600339,28,5<K<=30,0.09500221965114483
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,24,0.0597009360790252,137.6262,101.9226,172.0907,113.9525,0.2924186289310455,False,True,test,0.15902630092392384,0.0,0.7626219770895206,28,5<K<=30,0.15902630092392384
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,25,0.0574545077979564,141.1885,105.2345,150.7315,108.0627,0.2041158080101013,False,True,test,0.25781422810848675,0.0,0.8086550700042426,28,5<K<=30,0.25781422810848675
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,26,0.0531672835350036,101.2049,99.405,124.2944,106.614,0.0,False,True,test,0.12722189910265247,0.0,0.9138735680950361,28,5<K<=30,0.12722189910265247
coco:107339:84:2725,coco,107339,000000107339.jpg,84,book,book,False,2,27,0.0505006797611713,146.1914,98.4515,161.5817,107.3479,0.4129801094532013,False,True,test,0.2245952550542381,0.0,0.9853627492575308,28,5<K<=30,0.2245952550542381
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,0,0.2572748959064483,12.3219,166.972,502.3499,227.1911,0.0,False,True,test,1.978422123630039,4.998939554612938,0.05260924904539669,15,5<K<=30,1.978422123630039
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,1,0.1128280460834503,233.9998,173.6382,254.0521,211.5663,0.0,False,True,test,0.6838116179416999,0.0,0.25753075943996606,15,5<K<=30,0.6838116179416999
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,2,0.1028815507888794,29.2925,177.8376,59.3495,218.5509,0.0,False,True,test,0.6068927149394971,0.0,0.30335171828595675,15,5<K<=30,0.6068927149394971
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,3,0.0893910303711891,11.6051,177.9564,58.9573,220.977,0.0,False,True,test,0.3936779470066729,0.0,0.3890538820534578,15,5<K<=30,0.3936779470066729
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,4,0.0880602896213531,29.3281,177.9353,58.9658,186.0252,0.0,False,True,test,0.3608739628801593,0.0,0.400296987696224,15,5<K<=30,0.3608739628801593
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,5,0.085546888411045,44.6692,182.5591,59.24,218.4328,0.0,False,True,test,0.5731805525965581,0.0,0.42214679677556216,15,5<K<=30,0.5731805525965581
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,6,0.0823683217167854,240.1357,174.9578,253.938,211.647,0.0,False,True,test,0.2913280064631279,0.0,0.4439966058549003,15,5<K<=30,0.2913280064631279
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,7,0.076710008084774,252.0859,166.7911,501.846,227.0029,0.0,False,True,test,0.4284110795941189,0.0,0.5,15,5<K<=30,0.4284110795941189
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,8,0.0757946893572807,225.9223,255.7683,280.2052,319.9012,0.0,False,True,test,0.4284110795941189,0.0,0.5106067034365719,15,5<K<=30,0.4284110795941189
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,9,0.0702191591262817,241.2163,183.3351,252.8051,209.786,0.0,False,True,test,0.225588991810979,0.0,0.5772168010182436,15,5<K<=30,0.225588991810979
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,10,0.0655279979109764,420.7579,258.4444,474.4302,327.431,0.0,False,True,test,0.12666877527416032,0.0,0.6550700042426814,15,5<K<=30,0.12666877527416032
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,11,0.0583600290119648,69.3808,254.1695,127.8338,313.4753,0.0,False,True,test,0.32514053203099214,0.0,0.7897751378871447,15,5<K<=30,0.32514053203099214
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,12,0.0562144629657268,11.4163,183.4149,47.1279,219.6257,0.0,False,True,test,0.2926284971856626,0.0,0.8408994484514213,15,5<K<=30,0.2926284971856626
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,13,0.0506521463394165,242.5837,183.3799,252.6373,196.8269,0.0,False,True,test,0.19251152891478296,0.0,0.981120067882902,15,5<K<=30,0.19251152891478296
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,14,0.0504507683217525,491.5256,210.6052,503.1862,225.6198,0.0,False,True,test,0.2245952550542381,0.0,0.9870598218073823,15,5<K<=30,0.2245952550542381
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.4862345457077026,104.2042,302.5661,326.4458,445.4312,0.7385604381561279,True,False,test,12.648093225052984,4.998939554612938,0.00848536274925753,5,K<=5,12.648093225052984
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.2220735996961593,105.093,102.064,332.3153,444.8344,0.3079313635826111,False,True,test,1.509081574696143,4.998939554612938,0.07339838778107764,5,K<=5,1.509081574696143
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,2,0.1740202456712722,104.2208,207.8155,332.184,445.2166,0.4427341222763061,False,True,test,0.8362516586860457,4.998939554612938,0.11794654221467968,5,K<=5,0.8362516586860457
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,3,0.0837813019752502,104.0679,375.6711,182.6187,444.7316,0.2023082822561264,False,True,test,0.32659846030646295,0.0,0.43338990241832837,5,K<=5,0.32659846030646295
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,4,0.0596646629273891,104.2318,337.1367,231.8511,444.8805,0.5127931833267212,True,False,test,0.15902630092392384,0.0,0.7630462452269835,5,K<=5,0.15902630092392384
