family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0874565243721008,60.6926,116.1624,88.2367,188.295,0.0,False,True,test,0.2969640144017736,0.0,0.4927536231884058,7,5<K<=30,0.2969640144017736
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0794581621885299,47.5954,151.6276,71.0765,190.3863,0.0,False,True,test,0.34644026657910265,0.0,0.5434782608695652,7,5<K<=30,0.34644026657910265
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,5,0.0760852992534637,323.9001,161.4408,371.5351,346.7679,0.2233874052762985,False,True,test,0.3533665373268877,0.0,0.5745341614906833,7,5<K<=30,0.3533665373268877
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,6,0.0664596930146217,11.5491,125.591,72.9375,196.5019,0.0,False,True,test,0.24272460534639662,0.0,0.7028985507246377,7,5<K<=30,0.24272460534639662
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.6441016793251038,105.0397,208.1016,265.1181,302.5505,0.8476803302764893,True,False,test,43.40719504808738,4.979381443298969,0.002070393374741201,2,K<=5,43.40719504808738
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,1,0.0719357728958129,167.3296,280.4976,268.6789,302.8743,0.1233750730752945,False,True,test,0.1402557629364968,0.0,0.6314699792960663,2,K<=5,0.1402557629364968
coco:867:15:2598,coco,867,2008_003359.jpg,15,person,person,False,1,0,0.2409232407808303,109.534,98.1393,262.9247,375.2117,0.960309624671936,True,False,test,4.648715770774486,4.979381443298969,0.07246376811594203,1,K<=5,4.648715770774486
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,0,0.745900571346283,0.536,84.4316,496.0802,268.8078,0.8716698288917542,True,False,test,125.26083166604835,4.979381443298969,0.0010351966873706005,1,K<=5,125.26083166604835
coco:875:4:2622,coco,875,2008_003402.jpg,4,boat,boat,False,1,0,0.3255858123302459,91.5672,181.0187,198.4873,223.2603,0.8646562099456787,True,False,test,4.648715770774486,4.979381443298969,0.032091097308488616,1,K<=5,4.648715770774486
coco:876:6:2627,coco,876,2008_003405.jpg,6,bus,bus,True,0,0,0.0692583620548248,399.2765,98.5712,498.9983,124.7722,0.0,False,True,test,0.09180837696790455,0.0,0.6614906832298136,1,K<=5,0.09180837696790455
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,0,0.2950386703014374,-0.0021,140.0568,6.4164,165.6271,0.0,False,True,test,5.439960818202195,4.979381443298969,0.047619047619047616,38,K>30,5.439960818202195
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,1,0.2520236670970917,94.4479,149.7117,100.8629,170.7285,0.0,False,True,test,4.648715770774486,4.979381443298969,0.06728778467908902,38,K>30,4.648715770774486
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,2,0.2270244807004928,86.2219,149.7056,93.4573,170.155,0.0,False,True,test,3.459401020799369,4.979381443298969,0.08385093167701864,38,K>30,3.459401020799369
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,3,0.2218376994132995,81.3505,149.591,88.469,169.9454,0.0,False,True,test,4.309211563793395,4.979381443298969,0.09109730848861283,38,K>30,4.309211563793395
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,4,0.1682509183883667,90.6678,150.8162,96.6834,171.1409,0.0,False,True,test,1.584520867983747,4.979381443298969,0.18115942028985507,38,K>30,1.584520867983747
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,5,0.1661194860935211,5.3206,146.4072,12.1214,162.6975,0.0,False,True,test,1.470656994137625,4.979381443298969,0.18530020703933747,38,K>30,1.470656994137625
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,6,0.1567106992006302,79.0627,148.6469,103.4852,171.8671,0.0,False,True,test,0.9843502065369113,0.0,0.20600414078674947,38,K>30,0.9843502065369113
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,7,0.1514524817466735,92.8393,149.8311,99.7672,171.1973,0.0,False,True,test,0.9009340859718049,0.0,0.2153209109730849,38,K>30,0.9009340859718049
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,8,0.1460218727588653,15.9548,115.1235,21.8215,133.0461,0.0,False,True,test,0.41206420715430536,0.0,0.2308488612836439,38,K>30,0.41206420715430536
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,9,0.1397822350263595,102.6662,146.9984,107.5248,160.6471,0.0,False,True,test,0.4732000255341945,0.0,0.2536231884057971,38,K>30,0.4732000255341945
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,10,0.133276879787445,91.9244,150.6242,97.6772,169.9973,0.0,False,True,test,0.5369291259116292,0.0,0.2650103519668737,38,K>30,0.5369291259116292
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,11,0.1289993524551391,74.351,150.4266,81.7645,169.75,0.0,False,True,test,0.5369291259116292,0.0,0.27639751552795033,38,K>30,0.5369291259116292
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,12,0.1212367042899131,15.7838,108.6329,22.9231,133.7901,0.0,False,True,test,0.41206420715430536,0.0,0.30434782608695654,38,K>30,0.41206420715430536
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,13,0.1145189851522445,13.2175,134.9719,19.9129,154.6837,0.0,False,True,test,0.5905892119448892,0.0,0.33229813664596275,38,K>30,0.5905892119448892
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,14,0.1112152263522148,31.9944,106.7513,41.0264,124.0642,0.0,False,True,test,0.3533665373268877,0.0,0.34782608695652173,38,K>30,0.3533665373268877
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,15,0.109611801803112,406.7733,219.265,415.4453,237.6293,0.0,False,True,test,0.3533665373268877,0.0,0.35610766045548653,38,K>30,0.3533665373268877
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,16,0.1066254153847694,28.969,109.7753,39.6538,132.814,0.0,False,True,test,0.2969640144017736,0.0,0.37060041407867494,38,K>30,0.2969640144017736
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,17,0.093258336186409,73.1116,147.4845,79.0013,167.8147,0.0,False,True,test,0.1402557629364968,0.0,0.44616977225672877,38,K>30,0.1402557629364968
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,18,0.0900981500744819,0.0317,140.2029,5.6676,152.7388,0.0,False,True,test,0.3533665373268877,0.0,0.4751552795031056,38,K>30,0.3533665373268877
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,19,0.0880254805088043,69.979,145.7142,74.9977,155.0967,0.0,False,True,test,0.2969640144017736,0.0,0.4865424430641822,38,K>30,0.2969640144017736
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,20,0.0837514847517013,29.9255,117.9798,38.9295,131.4206,0.0,False,True,test,0.2969640144017736,0.0,0.5175983436853002,38,K>30,0.2969640144017736
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,21,0.0825242474675178,16.2747,105.9803,23.2424,119.0772,0.0,False,True,test,0.2969640144017736,0.0,0.5217391304347826,38,K>30,0.2969640144017736
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,22,0.0769386664032936,42.6439,98.7211,51.4066,113.5613,0.0,False,True,test,0.3533665373268877,0.0,0.5662525879917184,38,K>30,0.3533665373268877
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,23,0.071589820086956,100.6168,154.8955,110.5748,174.5189,0.0,False,True,test,0.1402557629364968,0.0,0.6356107660455487,38,K>30,0.1402557629364968
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,24,0.06959830224514,76.5772,147.6871,104.8287,185.5763,0.0,False,True,test,0.04508665160313374,0.0,0.6563146997929606,38,K>30,0.04508665160313374
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,25,0.0695982277393341,91.7931,177.1753,99.2257,187.7667,0.0,False,True,test,0.04508665160313374,0.0,0.6563146997929606,38,K>30,0.04508665160313374
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,26,0.0633041709661483,211.93,180.1564,216.2214,193.0187,0.0,False,True,test,0.09180837696790455,0.0,0.7432712215320911,38,K>30,0.09180837696790455
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,27,0.0616073608398437,111.0206,156.8816,128.1831,176.6358,0.0,False,True,test,0.1869986336613497,0.0,0.7598343685300207,38,K>30,0.1869986336613497
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,28,0.0607793182134628,71.8252,144.0659,78.867,165.0145,0.0,False,True,test,0.1869986336613497,0.0,0.7795031055900621,38,K>30,0.1869986336613497
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,29,0.0578236617147922,44.7287,99.0628,51.3124,111.4883,0.0,False,True,test,0.04508665160313374,0.0,0.8426501035196687,38,K>30,0.04508665160313374
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,30,0.0573365874588489,89.5416,170.8193,100.5461,187.3464,0.0,False,True,test,0.04508665160313374,0.0,0.849896480331263,38,K>30,0.04508665160313374
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,31,0.0567137822508811,0.647,113.562,10.9929,130.8767,0.0,False,True,test,0.24272460534639662,0.0,0.8571428571428571,38,K>30,0.24272460534639662
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,32,0.0557267367839813,99.0795,166.122,107.3491,179.7903,0.0,False,True,test,0.1402557629364968,0.0,0.8747412008281573,38,K>30,0.1402557629364968
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,33,0.0557033121585845,0.1611,112.281,23.7327,131.969,0.0,False,True,test,0.1402557629364968,0.0,0.8747412008281573,38,K>30,0.1402557629364968
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,34,0.0548272393643856,396.5039,175.6309,402.5092,193.5747,0.0,False,True,test,0.24272460534639662,0.0,0.8881987577639752,38,K>30,0.24272460534639662
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,35,0.0535104423761367,45.2287,99.6054,61.2834,110.0451,0.0,False,True,test,0.1402557629364968,0.0,0.9151138716356108,38,K>30,0.1402557629364968
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,36,0.0516628101468086,110.5207,154.3396,154.5624,190.5832,0.0,False,True,test,0.19052621387884242,0.0,0.9513457556935818,38,K>30,0.19052621387884242
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,37,0.0511541478335857,211.3243,176.5221,216.5902,190.8353,0.0,False,True,test,0.19052621387884242,0.0,0.9699792960662525,38,K>30,0.19052621387884242
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,0,0.7320076823234558,122.9228,31.0561,311.6689,373.2193,0.9820255041122437,True,False,test,125.26083166604835,4.979381443298969,0.0010351966873706005,4,K<=5,125.26083166604835
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,1,0.0959297716617584,458.8559,218.0397,499.4875,264.6698,0.0,False,True,test,0.1402557629364968,0.0,0.432712215320911,4,K<=5,0.1402557629364968
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,2,0.0613912604749202,440.6293,196.5093,500.3613,283.4673,0.0,False,True,test,0.1869986336613497,0.0,0.7660455486542443,4,K<=5,0.1869986336613497
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,3,0.0530473701655864,126.1912,189.4862,288.1987,372.782,0.4572726786136627,False,True,test,0.1402557629364968,0.0,0.9202898550724637,4,K<=5,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,0,0.5549944043159485,65.0335,116.0652,108.5467,135.0385,0.5068145394325256,True,False,test,8.471110840473179,4.979381443298969,0.005175983436853002,124,K>30,8.471110840473179
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,1,0.5378547310829163,75.747,5.1032,366.2244,243.1415,0.5771517157554626,True,False,test,8.471110840473179,4.979381443298969,0.006211180124223602,124,K>30,8.471110840473179
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,2,0.5210475325584412,387.2274,120.4045,424.3267,146.4859,0.0419415198266506,False,True,test,8.471110840473179,4.979381443298969,0.007246376811594203,124,K>30,8.471110840473179
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,3,0.5079910159111023,112.2958,203.9426,339.4551,374.1927,0.8791216015815735,True,False,test,8.471110840473179,4.979381443298969,0.009316770186335404,124,K>30,8.471110840473179
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,4,0.4548956155776977,423.6933,168.873,499.2732,256.1169,0.9193564653396606,True,False,test,8.471110840473179,4.979381443298969,0.012422360248447204,124,K>30,8.471110840473179
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,5,0.4301021695137024,340.2954,73.552,401.4124,143.9297,0.5827251076698303,True,False,test,9.376728979157056,4.979381443298969,0.012422360248447204,124,K>30,9.376728979157056
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,6,0.4126617610454559,161.3695,92.7526,188.1451,103.5119,0.0043167253024876,False,True,test,9.376728979157056,4.979381443298969,0.015527950310559006,124,K>30,9.376728979157056
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,7,0.3578280508518219,88.2647,91.8436,103.7279,104.3716,0.0026897622738033,False,True,test,4.648715770774486,4.979381443298969,0.024844720496894408,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,8,0.341106653213501,132.6323,95.6179,150.3669,104.1458,0.0031444309279322,False,True,test,2.7973982057567204,4.979381443298969,0.027950310559006212,124,K>30,2.7973982057567204
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,9,0.3286454081535339,477.5737,113.5992,498.5938,144.6669,0.0,False,True,test,4.648715770774486,4.979381443298969,0.031055900621118012,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,10,0.3286070227622986,109.8058,85.0344,136.7347,102.6895,0.0037736822851002,False,True,test,4.648715770774486,4.979381443298969,0.031055900621118012,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,11,0.3253369629383087,220.2466,219.2046,497.642,375.1768,0.2380964905023574,False,True,test,4.648715770774486,4.979381443298969,0.032091097308488616,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,12,0.3172825872898102,465.402,109.6869,488.4142,128.0078,0.0,False,True,test,4.648715770774486,4.979381443298969,0.033126293995859216,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,13,0.3172778785228729,432.9922,105.4117,472.7026,126.3357,0.0,False,True,test,4.648715770774486,4.979381443298969,0.033126293995859216,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,14,0.3076356053352356,387.6479,111.8435,403.5889,124.1403,0.0232290253043174,False,True,test,5.439960818202195,4.979381443298969,0.039337474120082816,124,K>30,5.439960818202195
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,15,0.3034895956516266,88.1133,97.3776,101.2891,103.4514,0.0018528969958424,False,True,test,5.439960818202195,4.979381443298969,0.042443064182194616,124,K>30,5.439960818202195
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,16,0.3025406897068023,52.4425,91.1277,73.17,101.9458,0.0,False,True,test,5.439960818202195,4.979381443298969,0.042443064182194616,124,K>30,5.439960818202195
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,17,0.2814932465553283,344.1804,109.6035,396.0152,144.9227,0.6137282252311707,True,False,test,3.459401020799369,4.979381443298969,0.051759834368530024,124,K>30,3.459401020799369
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,18,0.2686474621295929,65.0524,94.6928,123.4628,136.1566,0.6504624485969543,True,False,test,4.114172530724527,4.979381443298969,0.059006211180124224,124,K>30,4.114172530724527
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,19,0.2598286271095276,230.8268,90.2338,295.0351,105.4777,0.0458025559782981,False,True,test,4.114172530724527,4.979381443298969,0.06314699792960662,124,K>30,4.114172530724527
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,20,0.2589755654335022,466.4271,116.9436,482.4557,128.0364,0.0,False,True,test,4.114172530724527,4.979381443298969,0.06418219461697723,124,K>30,4.114172530724527
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,21,0.258853018283844,75.1479,91.9128,93.9946,102.65,0.0006975978612899,False,True,test,4.114172530724527,4.979381443298969,0.06418219461697723,124,K>30,4.114172530724527
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,22,0.2551362812519073,0.0182,95.5343,10.7962,106.8857,0.0,False,True,test,4.648715770774486,4.979381443298969,0.06521739130434782,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,23,0.2478695660829544,159.8647,92.7084,176.9053,103.7514,0.0028511590790003,False,True,test,3.2211848630659397,4.979381443298969,0.06832298136645963,124,K>30,3.2211848630659397
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,24,0.2398468255996704,403.8106,111.6087,419.924,122.5435,0.0,False,True,test,4.648715770774486,4.979381443298969,0.07246376811594203,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,25,0.2390378266572952,280.5424,9.19,413.9242,147.5208,0.1464975178241729,False,True,test,4.648715770774486,4.979381443298969,0.07246376811594203,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,26,0.2373095005750656,287.5486,90.6654,347.84,130.244,0.8341106176376343,True,False,test,4.648715770774486,4.979381443298969,0.07246376811594203,124,K>30,4.648715770774486
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,27,0.2142338156700134,341.3575,74.041,380.7566,118.2759,0.2598782777786255,False,True,test,3.7181979598791113,4.979381443298969,0.10144927536231885,124,K>30,3.7181979598791113
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,28,0.2099296003580093,281.1625,8.7169,353.0273,133.3014,0.241923451423645,False,True,test,2.6080872572400264,4.979381443298969,0.10869565217391304,124,K>30,2.6080872572400264
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,29,0.2098662555217743,434.1501,115.6192,463.4234,126.0729,0.0,False,True,test,2.6080872572400264,4.979381443298969,0.10869565217391304,124,K>30,2.6080872572400264
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,30,0.206879049539566,87.1033,134.0003,359.7726,243.3359,0.731253445148468,True,False,test,3.459401020799369,4.979381443298969,0.11283643892339544,124,K>30,3.459401020799369
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,31,0.2031518071889877,425.3902,207.848,499.0652,255.4001,0.5155839323997498,True,False,test,3.459401020799369,4.979381443298969,0.11697722567287784,124,K>30,3.459401020799369
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,32,0.2031089961528778,423.497,113.6106,449.323,124.8643,0.0,False,True,test,3.459401020799369,4.979381443298969,0.11697722567287784,124,K>30,3.459401020799369
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,33,0.1988922357559204,344.3629,106.6818,424.2901,146.3237,0.483013778924942,False,True,test,2.6080872572400264,4.979381443298969,0.12111801242236025,124,K>30,2.6080872572400264
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,34,0.1944615989923477,0.2707,90.5805,65.8605,106.5777,0.0,False,True,test,2.43176532958743,4.979381443298969,0.12629399585921325,124,K>30,2.43176532958743
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,35,0.1902888119220733,18.5953,91.9311,59.2313,103.7158,0.0,False,True,test,2.43176532958743,4.979381443298969,0.13146997929606624,124,K>30,2.43176532958743
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,36,0.1900906860828399,63.7767,140.9903,93.6674,161.7495,0.0023746995721012,False,True,test,2.43176532958743,4.979381443298969,0.13146997929606624,124,K>30,2.43176532958743
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,37,0.1866392344236374,412.5735,102.7566,446.5918,123.4672,0.0,False,True,test,2.1130846410205395,4.979381443298969,0.13561076604554864,124,K>30,2.1130846410205395
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,38,0.1864498406648636,284.1409,72.9187,418.0853,147.7886,0.269534707069397,False,True,test,2.1130846410205395,4.979381443298969,0.13664596273291926,124,K>30,2.1130846410205395
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,39,0.1848863214254379,440.0383,115.872,469.2419,126.1045,0.0,False,True,test,2.1130846410205395,4.979381443298969,0.13768115942028986,124,K>30,2.1130846410205395
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,40,0.1843967735767364,60.9917,87.8277,146.2074,134.0706,0.393061876296997,False,True,test,1.3629231755293,4.979381443298969,0.13975155279503104,124,K>30,1.3629231755293
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,41,0.1837391257286071,70.2122,92.7941,81.782,98.1857,0.0,False,True,test,1.3629231755293,4.979381443298969,0.14182194616977226,124,K>30,1.3629231755293
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,42,0.1828502416610717,103.6703,96.621,115.0333,103.2762,0.0017704288475215,False,True,test,1.3629231755293,4.979381443298969,0.14492753623188406,124,K>30,1.3629231755293
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,43,0.1819328963756561,22.8614,92.4051,51.843,103.5055,0.0,False,True,test,1.3629231755293,4.979381443298969,0.14596273291925466,124,K>30,1.3629231755293
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,44,0.171617642045021,2.1053,92.2901,27.0362,104.7227,0.0,False,True,test,1.584520867983747,4.979381443298969,0.17598343685300208,124,K>30,1.584520867983747
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,45,0.1715736836194992,67.2797,91.7228,83.5092,101.9828,0.0,False,True,test,1.584520867983747,4.979381443298969,0.17598343685300208,124,K>30,1.584520867983747
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,46,0.1707720160484314,64.4274,108.3539,98.5678,116.0273,0.1613146811723709,False,True,test,1.584520867983747,4.979381443298969,0.17701863354037267,124,K>30,1.584520867983747
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,47,0.168800950050354,36.1379,95.5005,56.631,103.6349,0.0,False,True,test,1.584520867983747,4.979381443298969,0.18012422360248448,124,K>30,1.584520867983747
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,48,0.1646469980478286,16.1524,92.7386,43.1809,103.8566,0.0,False,True,test,1.470656994137625,4.979381443298969,0.18944099378881987,124,K>30,1.470656994137625
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,49,0.1626460701227188,8.8075,97.1434,23.3722,103.5393,0.0,False,True,test,1.470656994137625,4.979381443298969,0.19047619047619047,124,K>30,1.470656994137625
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,50,0.1578738093376159,158.3321,76.1053,191.1838,104.7835,0.0062420321628451,False,True,test,1.470656994137625,0.0,0.2028985507246377,124,K>30,1.470656994137625
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,51,0.1519955545663833,64.283,79.1647,204.0486,135.8331,0.2038386911153793,False,True,test,0.9009340859718049,0.0,0.21325051759834368,124,K>30,0.9009340859718049
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,52,0.1478026211261749,51.2042,5.0913,496.9084,374.2865,0.2447738945484161,False,True,test,0.9009340859718049,0.0,0.22981366459627328,124,K>30,0.9009340859718049
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,53,0.1467883884906768,74.6483,98.7152,87.1738,103.7757,0.0,False,True,test,0.41206420715430536,0.0,0.2308488612836439,124,K>30,0.41206420715430536
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,54,0.1438906192779541,232.7522,92.8976,257.2887,103.4875,0.0039421995170414,False,True,test,0.41206420715430536,0.0,0.2401656314699793,124,K>30,0.41206420715430536
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,55,0.1425094008445739,268.8792,93.4029,295.7163,105.4721,0.0494251959025859,False,True,test,0.41206420715430536,0.0,0.2422360248447205,124,K>30,0.41206420715430536
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,56,0.1399368643760681,401.3646,109.8826,421.1977,122.2752,0.0,False,True,test,0.4732000255341945,0.0,0.2536231884057971,124,K>30,0.4732000255341945
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,57,0.1378916501998901,79.5338,87.9005,152.957,104.8099,0.0121769495308399,False,True,test,0.5369291259116292,0.0,0.2546583850931677,124,K>30,0.5369291259116292
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,58,0.1354677230119705,259.3334,97.6901,288.4031,104.8793,0.0073277219198644,False,True,test,0.5369291259116292,0.0,0.2587991718426501,124,K>30,0.5369291259116292
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,59,0.1325330585241317,108.3704,184.8471,499.6986,376.2497,0.4580297768115997,False,True,test,0.5369291259116292,0.0,0.2691511387163561,124,K>30,0.5369291259116292
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,60,0.1295503377914428,68.9756,94.6519,85.7458,102.2149,0.0,False,True,test,0.5369291259116292,0.0,0.2753623188405797,124,K>30,0.5369291259116292
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,61,0.1294404417276382,443.7873,105.4712,472.1126,124.768,0.0,False,True,test,0.5369291259116292,0.0,0.2753623188405797,124,K>30,0.5369291259116292
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,62,0.1293010413646698,470.9394,113.8172,488.4416,121.296,0.0,False,True,test,0.5369291259116292,0.0,0.27639751552795033,124,K>30,0.5369291259116292
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,63,0.126670092344284,70.9662,5.9953,373.1466,372.1887,0.3639912605285644,False,True,test,0.7454382833224894,0.0,0.2805383022774327,124,K>30,0.7454382833224894
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,64,0.1246103197336196,51.5228,92.0827,61.6605,99.8907,0.0,False,True,test,0.7454382833224894,0.0,0.2908902691511387,124,K>30,0.7454382833224894
