family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.4318588674068451,191.0894,353.406,215.4708,364.4397,0.8442923426628113,True,False,test,2.5247237405841074e-05,5.0,0.17142857142857143,2,K<=5,K<=2,2.5247237405841074e-05
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.3894696533679962,258.0502,340.6663,273.2999,361.3499,0.4943529963493347,False,True,test,1.8935428908072356e-05,0.0,0.20714285714285716,2,K<=5,K<=2,1.8935428908072356e-05
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,0,0.6991769671440125,477.2812,156.2032,492.3702,187.4626,0.9213036298751832,True,False,test,0.00010414479560783597,5.0,0.06428571428571428,7,5<K<=30,6<=K<=10,0.00010414479560783597
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,1,0.5234103798866272,490.6225,150.2448,511.5869,190.979,0.6511602997779846,True,False,test,27.999301139194273,5.0,0.12142857142857143,7,5<K<=30,6<=K<=10,27.999301139194273
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,2,0.1912913769483566,450.2647,183.2618,465.8406,216.4219,0.0,False,True,test,2.2091333228097665e-05,0.0,0.39285714285714285,7,5<K<=30,6<=K<=10,2.2091333228097665e-05
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,3,0.1013979464769363,191.3854,336.3885,218.9843,402.9907,0.0,False,True,test,1.0519683359071045e-05,0.0,0.6142857142857143,7,5<K<=30,6<=K<=10,1.0519683359071045e-05
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,4,0.0837227031588554,442.6209,210.2086,464.0398,272.4927,0.0,False,True,test,5.164208392001557e-06,0.0,0.6785714285714286,7,5<K<=30,6<=K<=10,5.164208392001557e-06
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,5,0.0611116103827953,315.0193,369.408,340.4116,415.4424,0.0,False,True,test,7.574172177886937e-06,0.0,0.8642857142857143,7,5<K<=30,6<=K<=10,7.574172177886937e-06
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,6,0.0529589988291263,183.3148,167.7621,197.0269,180.6459,0.0,False,True,test,2.5247237405841074e-05,0.0,0.9428571428571428,7,5<K<=30,6<=K<=10,2.5247237405841074e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,0,0.5864231586456299,62.1875,515.3027,120.9386,572.033,0.9273595809936525,True,False,test,0.0002461601762779248,5.0,0.11428571428571428,7,5<K<=30,6<=K<=10,0.0002461601762779248
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,1,0.5499909520149231,82.6345,548.5306,140.2405,609.5724,0.943720817565918,True,False,test,0.00010414479560783597,5.0,0.11428571428571428,7,5<K<=30,6<=K<=10,0.00010414479560783597
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,2,0.2656223475933075,111.4983,272.7432,143.1352,311.0565,0.0,False,True,test,4.7338562666152447e-05,0.0,0.2642857142857143,7,5<K<=30,6<=K<=10,4.7338562666152447e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,3,0.2461742460727691,0.0962,523.7484,39.3221,611.5216,0.0,False,True,test,6.942988095465435e-05,0.0,0.2857142857142857,7,5<K<=30,6<=K<=10,6.942988095465435e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,4,0.1197610646486282,198.0211,613.2822,249.634,640.0,0.0,False,True,test,2.5247237405841074e-05,0.0,0.55,7,5<K<=30,6<=K<=10,2.5247237405841074e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,5,0.058440301567316,11.3421,427.7068,137.2287,498.1369,0.0,False,True,test,1.8935428908072356e-05,0.0,0.8785714285714286,7,5<K<=30,6<=K<=10,1.8935428908072356e-05
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,6,0.0537589229643344,176.4807,338.5488,262.6194,379.7401,0.7168325781822205,True,False,test,5.164208392001557e-06,0.0,0.9357142857142857,7,5<K<=30,6<=K<=10,5.164208392001557e-06
lvis:20770:1037:684,lvis,20770,train2017/000000020770.jpg,1037,surfboard,surfboard,False,1,0,0.9703283309936525,39.4292,0.0,175.174,352.6421,0.9669429659843444,True,False,test,27.999301139194273,5.0,0.014285714285714285,1,K<=5,K<=2,27.999301139194273
lvis:21459:173:702,lvis,21459,train2017/000000021459.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9708654880523682,0.0,55.0008,480.0,459.8242,0.933246374130249,True,False,test,27.999301139194273,5.0,0.014285714285714285,1,K<=5,K<=2,27.999301139194273
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,0,0.3510459363460541,0.0,239.5712,510.5402,480.0,0.9805448055267334,True,False,test,2.5247237405841074e-05,0.0,0.20714285714285716,1,K<=5,K<=2,2.5247237405841074e-05
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,0,0.0557444281876087,213.4843,46.0691,499.7993,313.5365,0.008143251761794,False,True,test,7.574172177886937e-06,0.0,0.9071428571428571,1,K<=5,K<=2,7.574172177886937e-06
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,0,0.3113982379436493,0.0,444.2391,25.661,533.503,0.563206136226654,True,False,test,0.00011361249661624298,0.0,0.22142857142857142,1,K<=5,K<=2,0.00011361249661624298
lvis:21872:845:712,lvis,21872,train2017/000000021872.jpg,845,printer,printer,False,1,0,0.6372528076171875,436.0678,163.1823,481.7183,184.3478,0.9509301781654358,True,False,test,0.00011361249661624298,5.0,0.07142857142857142,1,K<=5,K<=2,0.00011361249661624298
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,0,0.9402525424957277,307.1343,160.7968,434.8024,345.7345,0.9741756916046144,True,False,test,0.00010414479560783597,5.0,0.014285714285714285,14,5<K<=30,11<=K<=20,0.00010414479560783597
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,1,0.9377692937850952,570.771,30.2277,622.2697,96.2195,0.9758979082107544,True,False,test,27.999301139194273,5.0,0.014285714285714285,14,5<K<=30,11<=K<=20,27.999301139194273
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,2,0.9347354769706726,179.028,154.8427,301.5109,255.0505,0.966670572757721,True,False,test,27.999301139194273,5.0,0.02142857142857143,14,5<K<=30,11<=K<=20,27.999301139194273
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,3,0.9213034510612488,99.396,170.5884,170.123,251.6505,0.9472849369049072,True,False,test,0.00011361249661624298,5.0,0.03571428571428571,14,5<K<=30,11<=K<=20,0.00011361249661624298
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,4,0.8944559693336487,444.8101,240.0555,536.1458,373.4094,0.9262723326683044,True,False,test,0.00022722480883550152,5.0,0.04285714285714286,14,5<K<=30,11<=K<=20,0.00022722480883550152
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,5,0.8899160623550415,365.9384,102.6504,478.8876,244.4216,0.9676716327667236,True,False,test,27.999301139194273,5.0,0.04285714285714286,14,5<K<=30,11<=K<=20,27.999301139194273
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,6,0.8842233419418335,238.4604,104.2795,312.5761,180.6719,0.962658703327179,True,False,test,27.999301139194273,5.0,0.05,14,5<K<=30,11<=K<=20,27.999301139194273
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,7,0.8755456209182739,421.561,222.0981,485.4334,347.2582,0.9065174460411072,True,False,test,27.999301139194273,5.0,0.05,14,5<K<=30,11<=K<=20,27.999301139194273
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,8,0.8514770269393921,593.0541,146.3427,639.9905,301.6527,0.8531604409217834,True,False,test,0.0002461601762779248,5.0,0.05,14,5<K<=30,11<=K<=20,0.0002461601762779248
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,9,0.6866711378097534,271.217,139.1378,336.5643,242.2633,0.9199615120887756,True,False,test,6.942988095465435e-05,5.0,0.06428571428571428,14,5<K<=30,11<=K<=20,6.942988095465435e-05
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,10,0.6493020057678223,461.2419,204.8084,512.5625,264.0101,0.9575397968292236,True,False,test,0.00011361249661624298,5.0,0.07142857142857142,14,5<K<=30,11<=K<=20,0.00011361249661624298
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,11,0.4757458567619324,444.1306,140.6598,500.9097,224.4259,0.7400690317153931,True,False,test,3.4083768346582964e-05,5.0,0.1357142857142857,14,5<K<=30,11<=K<=20,3.4083768346582964e-05
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,12,0.3023592829704284,322.3516,141.696,354.51,180.6455,0.3611747026443481,False,True,test,2.5247237405841074e-05,0.0,0.22142857142857142,14,5<K<=30,11<=K<=20,2.5247237405841074e-05
lvis:22166:943:724,lvis,22166,train2017/000000022166.jpg,943,sheep,sheep,False,13,13,0.0701297596096992,467.1105,141.0661,500.7719,219.0207,0.4230636358261108,False,True,test,5.164208392001557e-06,0.0,0.7642857142857142,14,5<K<=30,11<=K<=20,5.164208392001557e-06
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,0,0.1407552063465118,442.8103,68.0104,460.6326,81.4722,0.9107892513275146,True,False,test,1.1834643667797151e-05,0.0,0.4857142857142857,3,K<=5,3<=K<=5,1.1834643667797151e-05
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,1,0.0506065785884857,311.9105,91.4045,328.2068,99.4773,0.6991045475006104,True,False,test,1.0519683359071045e-05,0.0,0.9857142857142858,3,K<=5,3<=K<=5,1.0519683359071045e-05
lvis:22291:59:734,lvis,22291,train2017/000000022291.jpg,59,baseball_cap,baseball_cap,False,3,2,0.0504885837435722,380.0523,26.8241,413.5678,70.5967,0.9145445227622986,True,False,test,1.0519683359071045e-05,0.0,0.9857142857142858,3,K<=5,3<=K<=5,1.0519683359071045e-05
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,0,0.8893858194351196,371.2449,132.1968,568.4509,279.5657,0.9673668742179872,True,False,test,27.999301139194273,5.0,0.04285714285714286,3,K<=5,3<=K<=5,27.999301139194273
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,1,0.2453199625015258,230.2976,246.5276,363.8344,305.4741,0.8822370767593384,True,False,test,6.942988095465435e-05,0.0,0.2857142857142857,3,K<=5,3<=K<=5,6.942988095465435e-05
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,2,0.0590713508427143,0.0,243.0107,424.018,420.2423,0.1014805287122726,False,True,test,1.8935428908072356e-05,0.0,0.8785714285714286,3,K<=5,3<=K<=5,1.8935428908072356e-05
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,0,0.5228605270385742,418.4415,0.0,557.3081,34.1592,0.0,False,True,test,27.999301139194273,5.0,0.12142857142857143,3,K<=5,3<=K<=5,27.999301139194273
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,1,0.0716090500354766,416.4054,0.0,626.386,34.0234,0.0,False,True,test,5.164208392001557e-06,0.0,0.7571428571428571,3,K<=5,3<=K<=5,5.164208392001557e-06
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,2,0.0581162460148334,480.5447,99.159,500.5944,135.167,0.7387252449989319,True,False,test,1.8935428908072356e-05,0.0,0.8785714285714286,3,K<=5,3<=K<=5,1.8935428908072356e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,0,0.8750745058059692,406.166,318.6534,478.6306,364.6455,0.9260546565055848,True,False,test,27.999301139194273,5.0,0.05,5,K<=5,3<=K<=5,27.999301139194273
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,1,0.5708900690078735,207.3402,353.6606,279.6834,368.5178,0.8943139314651489,True,False,test,0.0002461601762779248,5.0,0.11428571428571428,5,K<=5,3<=K<=5,0.0002461601762779248
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,2,0.3517771661281585,606.0969,361.3754,640.0,388.9248,0.0,False,True,test,2.5247237405841074e-05,0.0,0.20714285714285716,5,K<=5,3<=K<=5,2.5247237405841074e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,3,0.1102940589189529,606.3181,361.1087,640.0,413.5509,0.0,False,True,test,2.5247237405841074e-05,0.0,0.5785714285714286,5,K<=5,3<=K<=5,2.5247237405841074e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,4,0.0590632446110248,372.8022,310.0997,478.5849,365.6025,0.5395488739013672,True,False,test,1.8935428908072356e-05,0.0,0.8785714285714286,5,K<=5,3<=K<=5,1.8935428908072356e-05
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,0,0.0572833642363548,164.7456,323.541,393.3126,639.9965,0.6072350740432739,True,False,test,7.574172177886937e-06,0.0,0.8785714285714286,2,K<=5,K<=2,7.574172177886937e-06
lvis:22816:1050:757,lvis,22816,train2017/000000022816.jpg,1050,table,table,False,1,1,0.0515173487365245,162.0601,421.9862,393.1744,639.8661,0.8880898356437683,True,False,test,1.0519683359071045e-05,0.0,0.9571428571428572,2,K<=5,K<=2,1.0519683359071045e-05
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,0,0.8488240242004395,28.362,25.3743,81.2153,52.298,0.943069338798523,True,False,test,0.0002461601762779248,5.0,0.05,2,K<=5,K<=2,0.0002461601762779248
lvis:22899:611:760,lvis,22899,train2017/000000022899.jpg,611,kite,kite,False,3,1,0.5577039122581482,174.7754,102.2933,206.1422,130.2835,0.9711034297943116,True,False,test,0.00010414479560783597,5.0,0.11428571428571428,2,K<=5,K<=2,0.00010414479560783597
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,0,0.8129065036773682,104.1032,216.7007,148.1871,237.7037,0.9175509214401244,True,False,test,27.999301139194273,5.0,0.05,4,K<=5,3<=K<=5,27.999301139194273
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,1,0.7589194774627686,362.8311,250.1384,412.4731,274.4568,0.8554975390434265,True,False,test,6.942988095465435e-05,5.0,0.05714285714285714,4,K<=5,3<=K<=5,6.942988095465435e-05
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,2,0.6471288204193115,313.2477,253.7641,361.8992,277.9081,0.8879575133323669,True,False,test,0.00011361249661624298,5.0,0.07142857142857142,4,K<=5,3<=K<=5,0.00011361249661624298
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,3,0.4452126622200012,0.0228,232.006,37.6782,244.2439,0.7223814725875854,True,False,test,3.4083768346582964e-05,5.0,0.15,4,K<=5,3<=K<=5,3.4083768346582964e-05
lvis:23359:966:778,lvis,23359,val2017/000000023359.jpg,966,ski_parka,ski_parka,False,1,0,0.1340627670288086,250.2053,94.4817,349.8972,263.8086,0.4040815234184265,False,True,test,1.1834643667797151e-05,0.0,0.5071428571428571,1,K<=5,K<=2,1.1834643667797151e-05
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.0711676701903343,0.4669,48.4896,316.6206,375.0,0.148352712392807,False,True,test,5.164208392001557e-06,0.0,0.7571428571428571,1,K<=5,K<=2,5.164208392001557e-06
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.1798674613237381,0.6341,0.0,639.9758,480.0,0.3987033069133758,False,True,test,1.4201572161255805e-05,0.0,0.4,1,K<=5,K<=2,1.4201572161255805e-05
lvis:24144:816:807,lvis,24144,val2017/000000024144.jpg,816,pizza,pizza,False,1,0,0.9845991134643556,68.7681,22.8738,562.2405,454.9491,0.97501540184021,True,False,test,0.0002461601762779248,5.0,0.014285714285714285,1,K<=5,K<=2,0.0002461601762779248
lvis:24567:1117:818,lvis,24567,val2017/000000024567.jpg,1117,tray,tray,False,1,0,0.33313849568367,0.0,337.528,478.6449,640.0,0.994028866291046,True,False,test,3.4083768346582964e-05,0.0,0.21428571428571427,1,K<=5,K<=2,3.4083768346582964e-05
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,0,0.9008551239967346,157.5046,0.0714,567.7345,296.7771,0.9771265387535096,True,False,test,0.0002461601762779248,5.0,0.04285714285714286,2,K<=5,K<=2,0.0002461601762779248
lvis:25560:1077:847,lvis,25560,val2017/000000025560.jpg,1077,television_set,television_set,False,1,1,0.0660029351711273,561.8002,0.0,639.9969,45.3563,0.0010818901937454,False,True,test,1.6230367949091587e-05,0.0,0.7928571428571428,2,K<=5,K<=2,1.6230367949091587e-05
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,0,0.5511634945869446,161.6909,515.3859,252.19,639.9405,0.9120949506759644,True,False,test,0.00010414479560783597,5.0,0.11428571428571428,1,K<=5,K<=2,0.00010414479560783597
lvis:25727:496:852,lvis,25727,train2017/000000025727.jpg,496,giraffe,giraffe,False,1,0,0.8115005493164062,241.2019,96.2131,448.9795,449.6221,0.865685760974884,True,False,test,27.999301139194273,5.0,0.05,1,K<=5,K<=2,27.999301139194273
lvis:26204:642:862,lvis,26204,val2017/000000026204.jpg,642,license_plate,license_plate,False,3,0,0.073319174349308,106.2615,74.7867,173.327,89.2704,0.0,False,True,test,5.164208392001557e-06,0.0,0.75,1,K<=5,K<=2,5.164208392001557e-06
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,0,0.0848854482173919,355.9732,320.2698,511.9719,427.0767,0.6912158131599426,True,False,test,5.164208392001557e-06,0.0,0.6785714285714286,2,K<=5,K<=2,5.164208392001557e-06
lvis:26260:1021:863,lvis,26260,train2017/000000026260.jpg,1021,stove,stove,False,1,1,0.0546148307621479,139.8674,277.2628,511.9359,639.4951,0.125209093093872,False,True,test,5.164208392001557e-06,0.0,0.9285714285714286,2,K<=5,K<=2,5.164208392001557e-06
lvis:26584:143:876,lvis,26584,train2017/000000026584.jpg,143,box,box,False,1,0,0.9195542335510254,48.0376,88.2302,572.8593,428.6149,0.9862300753593444,True,False,test,0.00011361249661624298,5.0,0.03571428571428571,1,K<=5,K<=2,0.00011361249661624298
lvis:26655:1099:879,lvis,26655,train2017/000000026655.jpg,1099,tomato,tomato,False,2,0,0.9017750024795532,267.6863,509.5258,346.9319,582.2755,0.795691728591919,True,False,test,0.0002461601762779248,5.0,0.04285714285714286,1,K<=5,K<=2,0.0002461601762779248
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,0,0.8876008987426758,1.5725,42.1878,479.9961,640.0,0.9957814812660216,True,False,test,27.999301139194273,5.0,0.04285714285714286,2,K<=5,K<=2,27.999301139194273
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,1,0.0691741853952407,0.5085,261.9341,479.984,639.9731,0.6322746276855469,True,False,test,5.164208392001557e-06,0.0,0.7714285714285715,2,K<=5,K<=2,5.164208392001557e-06
lvis:26799:496:891,lvis,26799,train2017/000000026799.jpg,496,giraffe,giraffe,False,2,0,0.95258367061615,176.0245,273.5616,617.4197,626.0,0.9909845590591432,True,False,test,0.0002461601762779248,5.0,0.014285714285714285,2,K<=5,K<=2,0.0002461601762779248
lvis:26799:496:891,lvis,26799,train2017/000000026799.jpg,496,giraffe,giraffe,False,2,1,0.9220038056373596,169.1883,217.2452,347.2421,579.9653,0.9542146921157836,True,False,test,0.00011361249661624298,5.0,0.03571428571428571,2,K<=5,K<=2,0.00011361249661624298
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,0,0.2667497396469116,139.655,203.7225,272.9478,472.7474,0.96737402677536,True,False,test,4.7338562666152447e-05,0.0,0.2642857142857143,5,K<=5,3<=K<=5,4.7338562666152447e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,1,0.1478675603866577,102.0359,210.2119,207.5128,464.2554,0.9222486615180968,True,False,test,2.5247237405841074e-05,0.0,0.4857142857142857,5,K<=5,3<=K<=5,2.5247237405841074e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,2,0.0998451709747314,99.8515,201.9603,481.1802,639.8019,0.2147107571363449,False,True,test,1.0519683359071045e-05,0.0,0.6285714285714286,5,K<=5,3<=K<=5,1.0519683359071045e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,3,0.0653756260871887,278.9863,214.0876,483.6765,639.5586,0.0,False,True,test,1.6230367949091587e-05,0.0,0.8071428571428572,5,K<=5,3<=K<=5,1.6230367949091587e-05
lvis:26828:1102:893,lvis,26828,train2017/000000026828.jpg,1102,toothbrush,toothbrush,False,2,4,0.0638256818056106,101.1616,202.6174,309.3531,639.574,0.3940660655498504,False,True,test,7.574172177886937e-06,0.0,0.8214285714285714,5,K<=5,3<=K<=5,7.574172177886937e-06
lvis:27017:1202:900,lvis,27017,train2017/000000027017.jpg,1202,zebra,zebra,False,1,0,0.9397835731506348,101.4601,130.5167,343.6703,330.0131,0.9888854026794434,True,False,test,27.999301139194273,5.0,0.014285714285714285,1,K<=5,K<=2,27.999301139194273
lvis:27070:422:902,lvis,27070,train2017/000000027070.jpg,422,elephant,elephant,False,2,0,0.9535067081451416,122.0014,92.1007,331.2812,343.1672,0.9811312556266784,True,False,test,0.0002461601762779248,5.0,0.014285714285714285,2,K<=5,K<=2,0.0002461601762779248
lvis:27070:422:902,lvis,27070,train2017/000000027070.jpg,422,elephant,elephant,False,2,1,0.7077703475952148,303.7806,123.6938,394.8811,322.1982,0.9785319566726683,True,False,test,0.00010414479560783597,5.0,0.06428571428571428,2,K<=5,K<=2,0.00010414479560783597
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,0,0.6122292876243591,319.257,131.2464,514.3089,320.8427,0.4009899795055389,False,True,test,0.00011361249661624298,5.0,0.10714285714285714,2,K<=5,K<=2,0.00011361249661624298
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,1,0.4221283793449402,293.2511,28.9321,539.1385,426.979,0.9347967505455016,True,False,test,2.5247237405841074e-05,5.0,0.17857142857142858,2,K<=5,K<=2,2.5247237405841074e-05
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,0,0.9634532332420348,37.6797,3.591,165.2788,145.9808,0.9936567544937134,True,False,test,27.999301139194273,5.0,0.014285714285714285,2,K<=5,K<=2,27.999301139194273
lvis:27717:344:918,lvis,27717,train2017/000000027717.jpg,344,cup,cup,False,1,1,0.0535287894308567,0.0,0.1984,50.4482,206.444,0.0677011683583259,False,True,test,5.164208392001557e-06,0.0,0.9428571428571428,2,K<=5,K<=2,5.164208392001557e-06
lvis:27764:132:923,lvis,27764,train2017/000000027764.jpg,132,boot,boot,False,2,0,0.164369449019432,193.4426,320.9246,212.4483,372.074,0.8423376679420471,True,False,test,7.574172177886937e-06,0.0,0.4357142857142857,2,K<=5,K<=2,7.574172177886937e-06
lvis:27764:132:923,lvis,27764,train2017/000000027764.jpg,132,boot,boot,False,2,1,0.1326890736818313,132.321,320.0954,149.7819,370.2617,0.9194194078445436,True,False,test,3.4083768346582964e-05,0.0,0.5142857142857142,2,K<=5,K<=2,3.4083768346582964e-05
lvis:27793:1052:925,lvis,27793,train2017/000000027793.jpg,1052,tablecloth,tablecloth,False,1,0,0.3233936727046966,0.0,0.1063,639.7656,479.534,0.473489373922348,False,True,test,0.00011361249661624298,0.0,0.21428571428571427,1,K<=5,K<=2,0.00011361249661624298
