family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.2812862992286682,66.7412,211.6565,185.7024,264.2615,0.5719324946403503,True,False,test,3.3191968869596233,5.0,0.055357142857142855,61,K>30,K>50,3.3191968869596233
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2646286785602569,194.427,164.5024,231.1968,182.6403,0.0,False,True,test,3.0740052676024767,5.0,0.06607142857142857,61,K>30,K>50,3.0740052676024767
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.2492120116949081,172.7163,224.9645,288.948,287.2022,0.5440377593040466,True,False,test,2.64732849766858,5.0,0.075,61,K>30,K>50,2.64732849766858
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.2343009561300277,67.8489,211.4711,150.1593,256.319,0.3393448889255523,False,True,test,3.5900729362637724,5.0,0.0875,61,K>30,K>50,3.5900729362637724
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.2237013727426529,406.3191,170.2675,430.6723,177.6298,0.0195458494126796,False,True,test,4.719320929875062,5.0,0.1,61,K>30,K>50,4.719320929875062
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.2236511707305908,466.2349,175.9138,499.196,183.4874,0.0,False,True,test,4.719320929875062,5.0,0.1,61,K>30,K>50,4.719320929875062
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.2043378800153732,426.8938,176.2699,443.3501,184.3471,0.0641547217965126,False,True,test,3.0740052676024767,5.0,0.12410714285714286,61,K>30,K>50,3.0740052676024767
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.1983074247837066,361.8703,179.5219,385.7361,198.3375,0.0395893305540084,False,True,test,2.288668005382949,5.0,0.12946428571428573,61,K>30,K>50,2.288668005382949
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,11,0.1949149072170257,436.9986,177.7024,499.783,214.4986,0.2922691404819488,False,True,test,2.288668005382949,5.0,0.13125,61,K>30,K>50,2.288668005382949
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,12,0.1942082196474075,376.4344,172.8966,444.7939,207.0484,0.8099883198738098,True,False,test,2.288668005382949,5.0,0.13125,61,K>30,K>50,2.288668005382949
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,13,0.1854863762855529,178.4355,215.1777,261.535,249.6711,0.2664755284786224,False,True,test,1.7828616235430654,5.0,0.13839285714285715,61,K>30,K>50,1.7828616235430654
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,14,0.1833432763814926,406.7088,170.5596,442.0639,183.2439,0.122681438922882,False,True,test,1.1085892158163353,5.0,0.14375,61,K>30,K>50,1.1085892158163353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,15,0.1831762939691543,175.7894,188.4126,265.5854,228.0605,0.6381621360778809,True,False,test,1.1085892158163353,5.0,0.14375,61,K>30,K>50,1.1085892158163353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,16,0.1795468479394912,116.1558,187.3849,258.719,233.3646,0.6945119500160217,True,False,test,1.1085892158163353,5.0,0.15,61,K>30,K>50,1.1085892158163353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,17,0.1765125691890716,178.0714,181.8251,231.5367,196.23,0.0771779790520668,False,True,test,1.489531963172191,5.0,0.15714285714285714,61,K>30,K>50,1.489531963172191
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,18,0.1752252280712127,413.2661,181.5635,449.7957,211.6298,0.7369564175605774,True,False,test,1.489531963172191,5.0,0.16160714285714287,61,K>30,K>50,1.489531963172191
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,19,0.1735077053308487,63.396,146.0327,71.7526,151.7102,0.0,False,True,test,1.1085892158163353,5.0,0.16428571428571428,61,K>30,K>50,1.1085892158163353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,20,0.1597504168748855,63.6818,156.6373,291.9886,316.3552,0.3523266315460205,False,True,test,1.1085892158163353,5.0,0.18303571428571427,61,K>30,K>50,1.1085892158163353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,21,0.153137668967247,76.6501,156.3231,93.6621,174.9276,0.0,False,True,test,0.9239767736991765,5.0,0.1982142857142857,61,K>30,K>50,0.9239767736991765
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,22,0.1515021324157714,440.6186,179.4641,450.6456,185.151,0.0112393191084265,False,True,test,0.9239767736991765,0.0,0.20089285714285715,61,K>30,K>50,0.9239767736991765
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,23,0.1420045346021652,3.4329,148.5254,12.4081,153.2384,0.0,False,True,test,0.30816174259776297,0.0,0.22678571428571428,61,K>30,K>50,0.30816174259776297
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,24,0.1368901878595352,447.8002,175.673,499.06,184.6591,0.0,False,True,test,0.5588659072908048,0.0,0.2392857142857143,61,K>30,K>50,0.5588659072908048
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,25,0.1299466490745544,359.4923,170.6196,499.2202,218.5702,0.2822373807430267,False,True,test,0.4929774041693154,0.0,0.2580357142857143,61,K>30,K>50,0.4929774041693154
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,26,0.1294156610965728,189.9407,178.9487,213.0269,184.3283,0.0,False,True,test,0.4929774041693154,0.0,0.2580357142857143,61,K>30,K>50,0.4929774041693154
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,27,0.1224169805645942,124.702,252.3102,288.0064,313.8527,0.6969137191772461,True,False,test,0.5041763925033335,0.0,0.2830357142857143,61,K>30,K>50,0.5041763925033335
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,28,0.1187630519270896,17.2526,148.57,26.6089,152.6314,0.0,False,True,test,0.3466700373819894,0.0,0.2982142857142857,61,K>30,K>50,0.3466700373819894
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,29,0.1175301894545555,118.5063,187.4638,196.4655,210.8609,0.3591877818107605,False,True,test,0.3466700373819894,0.0,0.30357142857142855,61,K>30,K>50,0.3466700373819894
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,30,0.113990269601345,440.9338,189.6796,498.9984,221.2224,0.4965589940547943,False,True,test,0.40191644271681964,0.0,0.31785714285714284,61,K>30,K>50,0.40191644271681964
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,31,0.1138955503702163,252.5447,192.4782,281.2968,216.1984,0.0371026396751403,False,True,test,0.40191644271681964,0.0,0.31785714285714284,61,K>30,K>50,0.40191644271681964
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,32,0.1066557392477989,274.8927,177.4834,293.2439,184.9075,0.0,False,True,test,0.2218935494461065,0.0,0.35,61,K>30,K>50,0.2218935494461065
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,33,0.103415809571743,83.8468,230.8956,186.9641,279.2619,0.3630505204200744,False,True,test,0.2218935494461065,0.0,0.37142857142857144,61,K>30,K>50,0.2218935494461065
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,34,0.1033889725804328,425.6161,177.409,446.0253,185.3942,0.0680290311574935,False,True,test,0.2218935494461065,0.0,0.37142857142857144,61,K>30,K>50,0.2218935494461065
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,35,0.1013630554080009,445.2068,183.8568,452.824,210.8944,0.0363038405776023,False,True,test,0.2218935494461065,0.0,0.39107142857142857,61,K>30,K>50,0.2218935494461065
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,36,0.100724957883358,212.8063,233.8855,260.5288,253.1609,0.0865109339356422,False,True,test,0.06849504526652277,0.0,0.39375,61,K>30,K>50,0.06849504526652277
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,37,0.0981668904423713,74.5521,143.2481,94.5285,149.4023,0.0,False,True,test,0.14224957152389284,0.0,0.40625,61,K>30,K>50,0.14224957152389284
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,38,0.0934565812349319,75.4233,202.5124,254.6785,263.3889,0.7547079920768738,True,False,test,0.30816174259776297,0.0,0.42678571428571427,61,K>30,K>50,0.30816174259776297
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,39,0.0930183753371238,177.7099,182.2657,281.2634,224.4652,0.5199206471443176,True,False,test,0.30816174259776297,0.0,0.43125,61,K>30,K>50,0.30816174259776297
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,40,0.0909917429089546,68.2366,225.6081,99.0041,254.5576,0.0825114175677299,False,True,test,0.2218935494461065,0.0,0.45,61,K>30,K>50,0.2218935494461065
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,41,0.0846920683979988,84.1059,254.4782,196.5163,306.3175,0.404110312461853,False,True,test,0.26414901924477596,0.0,0.49464285714285716,61,K>30,K>50,0.26414901924477596
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,42,0.0843126028776168,214.3509,191.1391,281.8934,221.286,0.4082872569561004,False,True,test,0.26414901924477596,0.0,0.4973214285714286,61,K>30,K>50,0.26414901924477596
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,43,0.0835945084691047,70.9156,232.5773,98.8591,261.8792,0.0779434368014335,False,True,test,0.14224957152389284,0.0,0.5035714285714286,61,K>30,K>50,0.14224957152389284
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,44,0.0812111422419548,190.2569,207.6899,250.167,228.8423,0.3813815414905548,False,True,test,0.35404366400694365,0.0,0.525,61,K>30,K>50,0.35404366400694365
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,45,0.0809614658355712,77.6654,144.6185,132.2299,186.8775,0.0,False,True,test,0.35404366400694365,0.0,0.525,61,K>30,K>50,0.35404366400694365
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,46,0.0797486752271652,4.4242,147.947,26.9999,153.4987,0.0,False,True,test,0.10273942631868757,0.0,0.5392857142857143,61,K>30,K>50,0.10273942631868757
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,47,0.078515738248825,217.2197,165.5876,229.7814,177.7797,0.0,False,True,test,0.10273942631868757,0.0,0.5464285714285714,61,K>30,K>50,0.10273942631868757
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,48,0.0784359499812126,75.1958,165.405,83.2088,173.119,0.0,False,True,test,0.10273942631868757,0.0,0.5473214285714286,61,K>30,K>50,0.10273942631868757
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,49,0.0709006115794181,211.933,205.2183,260.029,226.8914,0.3429695665836334,False,True,test,0.18129215274342997,0.0,0.6339285714285714,61,K>30,K>50,0.18129215274342997
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,50,0.0707062259316444,232.1458,250.285,290.1512,285.361,0.1853678226470947,False,True,test,0.18129215274342997,0.0,0.6375,61,K>30,K>50,0.18129215274342997
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,51,0.0667003914713859,71.2,169.2363,78.8255,172.9735,0.0,False,True,test,0.13956595179832143,0.0,0.69375,61,K>30,K>50,0.13956595179832143
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,52,0.0635821968317031,234.0625,209.9239,258.4305,226.1344,0.137735053896904,False,True,test,0.18129215274342997,0.0,0.7321428571428571,61,K>30,K>50,0.18129215274342997
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,53,0.0633994787931442,459.3612,176.7088,499.5548,195.1731,0.0821741372346878,False,True,test,0.21754354062483106,0.0,0.7330357142857142,61,K>30,K>50,0.21754354062483106
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,54,0.0630021691322326,117.1178,187.7166,194.2831,227.5347,0.5896002650260925,True,False,test,0.21754354062483106,0.0,0.7375,61,K>30,K>50,0.21754354062483106
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,55,0.0589523278176784,38.8573,144.8507,75.1201,152.4389,0.0,False,True,test,0.13956595179832143,0.0,0.81875,61,K>30,K>50,0.13956595179832143
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,56,0.0567436479032039,275.1693,178.6475,284.6174,184.5831,0.0,False,True,test,0.2218935494461065,0.0,0.8571428571428571,61,K>30,K>50,0.2218935494461065
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,57,0.0565438531339168,69.5085,212.9509,128.8748,235.6235,0.1281283050775528,False,True,test,0.2218935494461065,0.0,0.8607142857142858,61,K>30,K>50,0.2218935494461065
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,58,0.0530460476875305,75.1323,143.7349,86.9812,148.9454,0.0,False,True,test,0.10467772488586291,0.0,0.9366071428571429,61,K>30,K>50,0.10467772488586291
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,59,0.0501936264336109,106.2998,145.4873,134.0136,163.2619,0.0,False,True,test,0.03302544274802825,0.0,0.9973214285714286,61,K>30,K>50,0.03302544274802825
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,60,0.0501814521849155,190.0509,218.3977,208.6078,232.3562,0.0428339168429374,False,True,test,0.03302544274802825,0.0,0.9973214285714286,61,K>30,K>50,0.03302544274802825
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,0,0.5360229015350342,162.6334,1.9307,313.0727,369.918,0.3479558229446411,False,True,test,18.90983254288001,5.0,0.0125,7,5<K<=30,6<=K<=10,18.90983254288001
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,1,0.5009639263153076,11.2194,3.5289,443.5724,367.9306,0.9776638746261596,True,False,test,3.3191968869596233,5.0,0.013392857142857142,7,5<K<=30,6<=K<=10,3.3191968869596233
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,2,0.1753784716129303,190.8457,146.6905,268.2357,365.072,0.1062260121107101,False,True,test,1.489531963172191,5.0,0.15982142857142856,7,5<K<=30,6<=K<=10,1.489531963172191
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,3,0.1267357915639877,170.024,3.0504,426.8222,366.9909,0.587424635887146,True,False,test,0.10467772488586291,0.0,0.2669642857142857,7,5<K<=30,6<=K<=10,0.10467772488586291
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,4,0.0985308662056922,188.5845,6.7637,271.7977,362.2746,0.1859409362077713,False,True,test,0.14224957152389284,0.0,0.4017857142857143,7,5<K<=30,6<=K<=10,0.14224957152389284
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,5,0.0930262207984924,10.4535,18.7425,443.1367,189.2043,0.4580423533916473,False,True,test,0.30816174259776297,0.0,0.43125,7,5<K<=30,6<=K<=10,0.30816174259776297
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,6,0.0612782724201679,214.0257,178.2289,249.9402,368.7976,0.0430181138217449,False,True,test,0.26414901924477596,0.0,0.775,7,5<K<=30,6<=K<=10,0.26414901924477596
coco:953:15:2856,coco,953,2008_003720.jpg,15,person,person,False,1,0,0.3023123145103454,2.9473,130.4899,336.0242,502.4441,0.9706847667694092,True,False,test,3.686782537383611,5.0,0.044642857142857144,1,K<=5,K<=2,3.686782537383611
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,0,0.5957949161529541,47.5241,150.6538,110.2621,193.3935,0.9064429998397828,True,False,test,47.80454460879395,5.0,0.004464285714285714,28,5<K<=30,21<=K<=50,47.80454460879395
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,1,0.4156832695007324,77.5021,150.0591,109.2501,191.7268,0.4726065695285797,False,True,test,7.515283033941327,5.0,0.020535714285714286,28,5<K<=30,21<=K<=50,7.515283033941327
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,2,0.3037578463554382,113.5886,206.1325,458.5282,371.7234,0.0,False,True,test,3.686782537383611,5.0,0.044642857142857144,28,5<K<=30,21<=K<=50,3.686782537383611
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,3,0.1965930461883545,276.9339,207.4484,498.3671,370.5104,0.0,False,True,test,2.288668005382949,5.0,0.13035714285714287,28,5<K<=30,21<=K<=50,2.288668005382949
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,4,0.1809826344251632,46.3051,157.5476,81.716,192.6248,0.4471901953220367,False,True,test,1.1085892158163353,5.0,0.14732142857142858,28,5<K<=30,21<=K<=50,1.1085892158163353
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,5,0.1732969284057617,3.8621,191.9664,496.5396,373.5028,2.409970511507709e-05,False,True,test,1.1085892158163353,5.0,0.16428571428571428,28,5<K<=30,21<=K<=50,1.1085892158163353
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,6,0.1642752736806869,0.1413,152.5391,50.81,203.527,0.053523626178503,False,True,test,1.0265467619112754,5.0,0.17767857142857144,28,5<K<=30,21<=K<=50,1.0265467619112754
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,7,0.1614482253789901,45.4032,156.451,79.717,181.3949,0.3163042962551117,False,True,test,1.0265467619112754,5.0,0.18035714285714285,28,5<K<=30,21<=K<=50,1.0265467619112754
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,8,0.1592829972505569,113.4195,158.7135,142.5656,179.3068,0.0,False,True,test,1.1085892158163353,5.0,0.18392857142857144,28,5<K<=30,21<=K<=50,1.1085892158163353
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,9,0.1465902775526046,0.3251,147.0248,114.3264,198.2111,0.4637289941310882,False,True,test,0.26414901924477596,0.0,0.21339285714285713,28,5<K<=30,21<=K<=50,0.26414901924477596
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,10,0.1451006978750229,101.8043,118.5528,498.8153,214.6285,0.0082941586151719,False,True,test,0.26414901924477596,0.0,0.21785714285714286,28,5<K<=30,21<=K<=50,0.26414901924477596
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,11,0.1379434168338775,68.1163,193.211,331.3714,355.8601,0.0,False,True,test,0.5588659072908048,0.0,0.2357142857142857,28,5<K<=30,21<=K<=50,0.5588659072908048
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,12,0.1112046465277671,103.1669,192.9939,330.285,303.3032,0.0,False,True,test,0.35404366400694365,0.0,0.3267857142857143,28,5<K<=30,21<=K<=50,0.35404366400694365
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,13,0.1018458381295204,2.4179,153.7976,26.8731,165.7502,0.0,False,True,test,0.2218935494461065,0.0,0.38660714285714287,28,5<K<=30,21<=K<=50,0.2218935494461065
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,14,0.0961885303258895,86.6128,183.6692,498.1296,232.771,0.0085764387622475,False,True,test,0.17780631867436478,0.0,0.41517857142857145,28,5<K<=30,21<=K<=50,0.17780631867436478
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,15,0.0886699929833412,-0.1187,153.4902,50.0498,181.738,0.043239552527666,False,True,test,0.2218935494461065,0.0,0.46339285714285716,28,5<K<=30,21<=K<=50,0.2218935494461065
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,16,0.0846481621265411,0.2739,84.4789,209.2801,122.3018,0.0,False,True,test,0.26414901924477596,0.0,0.49464285714285716,28,5<K<=30,21<=K<=50,0.26414901924477596
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,17,0.0836399346590042,112.764,157.4383,171.8993,181.7375,0.0,False,True,test,0.14224957152389284,0.0,0.5035714285714286,28,5<K<=30,21<=K<=50,0.14224957152389284
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,18,0.0796576812863349,-1.1815,40.6497,244.9786,124.3317,0.0,False,True,test,0.10273942631868757,0.0,0.5401785714285714,28,5<K<=30,21<=K<=50,0.10273942631868757
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,19,0.0780493021011352,205.3451,193.7256,335.5583,300.6108,0.0,False,True,test,0.10273942631868757,0.0,0.5535714285714286,28,5<K<=30,21<=K<=50,0.10273942631868757
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,20,0.0763546675443649,1.4166,41.1426,233.2764,80.4993,0.0,False,True,test,0.30816174259776297,0.0,0.5714285714285714,28,5<K<=30,21<=K<=50,0.30816174259776297
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,21,0.0758484899997711,49.0479,181.0331,68.1499,193.5587,0.0765741765499115,False,True,test,0.2218935494461065,0.0,0.575,28,5<K<=30,21<=K<=50,0.2218935494461065
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,22,0.074488028883934,202.6857,185.89,498.4512,228.1821,0.0,False,True,test,0.18129215274342997,0.0,0.5848214285714286,28,5<K<=30,21<=K<=50,0.18129215274342997
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,23,0.0618105456233024,0.0184,196.9233,65.9938,218.34,0.0,False,True,test,0.26414901924477596,0.0,0.7651785714285714,28,5<K<=30,21<=K<=50,0.26414901924477596
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,24,0.060380570590496,2.784,219.8906,186.3981,371.7762,0.0,False,True,test,0.033625887315690196,0.0,0.7928571428571428,28,5<K<=30,21<=K<=50,0.033625887315690196
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,25,0.0551730580627918,66.2908,117.3872,490.5363,371.4426,0.0164870712906122,False,True,test,0.18129215274342997,0.0,0.8964285714285715,28,5<K<=30,21<=K<=50,0.18129215274342997
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,26,0.0514326505362987,0.8318,2.7544,491.2682,368.5889,0.0150820510461926,False,True,test,0.14224957152389284,0.0,0.9660714285714286,28,5<K<=30,21<=K<=50,0.14224957152389284
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,27,0.0502233244478702,109.2746,212.1583,227.8553,359.7034,0.0,False,True,test,0.03302544274802825,0.0,0.9973214285714286,28,5<K<=30,21<=K<=50,0.03302544274802825
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,0,0.2736876606941223,369.4846,93.695,465.9344,310.459,0.1177724227309227,False,True,test,3.3191968869596233,5.0,0.059821428571428574,16,5<K<=30,11<=K<=20,3.3191968869596233
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,1,0.2512336671352386,275.2542,64.0318,402.1856,321.5834,0.8407529592514038,True,False,test,2.2008152845552917,5.0,0.07410714285714286,16,5<K<=30,11<=K<=20,2.2008152845552917
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,2,0.2334069907665252,79.8918,71.5077,388.5533,334.6804,0.9832301735877992,True,False,test,2.64732849766858,5.0,0.0875,16,5<K<=30,11<=K<=20,2.64732849766858
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,3,0.2111413329839706,24.7831,100.7615,165.2331,333.6165,0.2059485614299774,False,True,test,1.489531963172191,5.0,0.11607142857142858,16,5<K<=30,11<=K<=20,1.489531963172191
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,4,0.1901845932006836,117.604,105.6517,170.0965,201.6154,0.0623560659587383,False,True,test,1.489531963172191,5.0,0.13214285714285715,16,5<K<=30,11<=K<=20,1.489531963172191
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,5,0.1842314749956131,8.4749,150.1571,29.6501,179.1192,0.0,False,True,test,1.7828616235430654,5.0,0.14285714285714285,16,5<K<=30,11<=K<=20,1.7828616235430654
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,6,0.1728510707616806,-0.0552,167.2161,33.1599,320.1812,0.0,False,True,test,1.1085892158163353,5.0,0.16428571428571428,16,5<K<=30,11<=K<=20,1.1085892158163353
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,7,0.1667365282773971,18.3253,100.9745,86.941,333.6694,0.012026572600007,False,True,test,0.6601390100689822,5.0,0.17410714285714285,16,5<K<=30,11<=K<=20,0.6601390100689822
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,8,0.1416995227336883,24.5016,102.1589,76.4615,218.0492,0.0,False,True,test,0.30816174259776297,0.0,0.22678571428571428,16,5<K<=30,11<=K<=20,0.30816174259776297
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,9,0.1185089573264122,457.1692,135.7189,500.0422,330.0623,0.0,False,True,test,0.3466700373819894,0.0,0.30089285714285713,16,5<K<=30,11<=K<=20,0.3466700373819894
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,10,0.1057943850755691,0.1186,150.2727,31.1155,203.9235,0.0,False,True,test,0.2588672599229665,0.0,0.35714285714285715,16,5<K<=30,11<=K<=20,0.2588672599229665
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,11,0.1028843000531196,467.3761,278.0414,499.9522,333.7108,0.0,False,True,test,0.2218935494461065,0.0,0.3767857142857143,16,5<K<=30,11<=K<=20,0.2218935494461065
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,12,0.09482042491436,257.0618,145.9245,282.108,193.26,0.0146758845075964,False,True,test,0.17780631867436478,0.0,0.4205357142857143,16,5<K<=30,11<=K<=20,0.17780631867436478
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,13,0.0778320580720901,471.8496,135.1473,499.884,203.6093,0.0,False,True,test,0.30816174259776297,0.0,0.5571428571428572,16,5<K<=30,11<=K<=20,0.30816174259776297
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,14,0.0729411765933036,118.3737,107.2723,157.4018,162.2258,0.0265489667654037,False,True,test,0.18129215274342997,0.0,0.6008928571428571,16,5<K<=30,11<=K<=20,0.18129215274342997
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,15,0.072217009961605,370.7727,93.7417,455.4352,232.7617,0.0935534536838531,False,True,test,0.21754354062483106,0.0,0.6142857142857143,16,5<K<=30,11<=K<=20,0.21754354062483106
coco:963:15:2886,coco,963,2008_003754.jpg,15,person,person,False,1,0,0.3030877411365509,129.0091,35.2929,360.388,289.3318,0.9768097996711732,True,False,test,3.686782537383611,5.0,0.044642857142857144,1,K<=5,K<=2,3.686782537383611
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,0,0.6689448356628418,104.579,42.5762,387.4591,374.0494,0.9541008472442628,True,False,test,47.80454460879395,5.0,0.0026785714285714286,6,5<K<=30,6<=K<=10,47.80454460879395
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,1,0.2043292075395584,189.0027,280.5477,286.1498,374.9431,0.1019187346100807,False,True,test,3.0740052676024767,5.0,0.12410714285714286,6,5<K<=30,6<=K<=10,3.0740052676024767
