family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,13,0.0022304041776806,342.1325,19.1312,571.0002,137.975,0.8367400169372559,True,False,test,1.665909329493863,0.0,0.9415824500862706,16,5<K<=30,11<=K<=20,1.665909329493863
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,14,0.0011985260061919,373.8424,107.47,607.4991,329.5189,0.1065216064453125,False,True,test,1.5054646119051538,0.0,0.988168597485827,16,5<K<=30,11<=K<=20,1.5054646119051538
coco:88269:50:1502,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,15,0.0010938914492726,340.3522,15.5541,510.4733,205.3429,0.5186007618904114,True,False,test,1.94498828037731,0.0,0.9930983485333991,16,5<K<=30,11<=K<=20,1.94498828037731
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,0,0.8443909883499146,443.4856,504.6124,474.1434,599.7133,0.1011819466948509,False,True,test,3.2118925912055727,4.996305418719212,0.007887601676115356,92,K>30,K>50,3.2118925912055727
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,1,0.6939793229103088,413.2173,500.3895,462.8163,602.5851,0.010420124977827,False,True,test,0.951744684102636,4.996305418719212,0.02119792950456002,92,K>30,K>50,0.951744684102636
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,2,0.6375985145568848,463.5384,572.5068,478.1156,601.8467,0.3465078175067901,False,True,test,0.951744684102636,4.996305418719212,0.026620655656889328,92,K>30,K>50,0.951744684102636
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,3,0.5357508659362793,150.0456,442.7978,182.4104,542.3935,0.7913854122161865,True,False,test,0.8085775948457828,4.996305418719212,0.04387478432339167,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,4,0.5215229988098145,475.6613,515.1101,503.0547,533.8798,0.0,False,True,test,0.8085775948457828,4.996305418719212,0.04658614739955632,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,5,0.4709542989730835,457.215,563.8903,469.9918,611.4755,0.3773739337921142,False,True,test,0.7403635420296311,4.996305418719212,0.05693862459945773,92,K>30,K>50,0.7403635420296311
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,6,0.3863258957862854,466.9344,525.939,479.4212,577.3207,0.0486778169870376,False,True,test,1.0269233542622664,4.996305418719212,0.07739709144688194,92,K>30,K>50,1.0269233542622664
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,7,0.3602871000766754,463.6882,562.931,475.7474,589.7137,0.3882106840610504,False,True,test,1.0269233542622664,4.996305418719212,0.08380576780872566,92,K>30,K>50,1.0269233542622664
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,8,0.3242365419864654,406.7323,470.9848,468.7751,615.4738,0.0237523782998323,False,True,test,0.9272322747848435,4.996305418719212,0.09539068277052008,92,K>30,K>50,0.9272322747848435
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,9,0.3074475228786468,459.6626,511.2885,482.6721,607.5954,0.1331260949373245,False,True,test,1.8849271295994827,4.996305418719212,0.10179935913236382,92,K>30,K>50,1.8849271295994827
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,10,0.2438519150018692,437.7249,513.3747,458.2688,537.2077,0.0,False,True,test,1.6330090423987083,4.996305418719212,0.12940596499876755,92,K>30,K>50,1.6330090423987083
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,11,0.2425659745931625,527.9073,564.9479,542.6351,580.9628,0.0,False,True,test,1.6330090423987083,4.996305418719212,0.12989894010352476,92,K>30,K>50,1.6330090423987083
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,12,0.24089877307415,472.8889,511.5375,508.8918,565.4593,0.0,False,True,test,1.6330090423987083,4.996305418719212,0.13014542765590337,92,K>30,K>50,1.6330090423987083
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,13,0.2051797658205032,429.4656,500.7711,466.2238,575.6125,0.0132603989914059,False,True,test,1.6005220715889314,4.996305418719212,0.1567660833127927,92,K>30,K>50,1.6005220715889314
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,14,0.2051158994436264,569.8564,486.2074,611.7573,602.0286,0.0,False,True,test,1.6005220715889314,4.996305418719212,0.1567660833127927,92,K>30,K>50,1.6005220715889314
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,15,0.2017181366682052,457.3437,572.5304,470.8546,602.0071,0.4902301132678985,False,True,test,1.6005220715889314,4.996305418719212,0.15849149617944294,92,K>30,K>50,1.6005220715889314
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,16,0.1778889596462249,590.0975,550.0681,610.5276,574.9438,0.0,False,True,test,1.1311664987526984,4.996305418719212,0.17845698792210993,92,K>30,K>50,1.1311664987526984
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,17,0.1599905341863632,437.2479,524.7592,457.8393,550.9081,0.0,False,True,test,0.7855992195567137,4.996305418719212,0.1962040916933695,92,K>30,K>50,0.7855992195567137
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,18,0.1437966227531433,474.5243,526.0236,503.265,548.3467,0.0,False,True,test,1.1311664987526984,0.0,0.2174020211979295,92,K>30,K>50,1.1311664987526984
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,19,0.1321665942668914,592.8038,520.2697,609.4727,569.5497,0.0,False,True,test,0.7897771253374346,0.0,0.23342371210253882,92,K>30,K>50,0.7897771253374346
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,20,0.1283355802297592,464.5412,548.407,477.753,600.0641,0.2468365281820297,False,True,test,0.7897771253374346,0.0,0.23909292580724673,92,K>30,K>50,0.7897771253374346
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,21,0.1171805113554,475.3834,511.5033,500.6096,538.4033,0.0,False,True,test,0.8085775948457828,0.0,0.26201626817845697,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,22,0.1103792712092399,453.9532,517.2983,468.8633,564.0957,0.0,False,True,test,0.9272322747848435,0.0,0.2733546955878728,92,K>30,K>50,0.9272322747848435
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,23,0.1083569079637527,150.7464,451.3675,177.2903,546.7402,0.8313321471214294,True,False,test,0.9272322747848435,0.0,0.27680552132117325,92,K>30,K>50,0.9272322747848435
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,24,0.1080456152558326,560.825,489.8444,602.9903,567.3954,0.0,False,True,test,0.9272322747848435,0.0,0.27729849642593046,92,K>30,K>50,0.9272322747848435
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,25,0.1035389900207519,410.2589,588.4736,430.3089,611.5635,0.0,False,True,test,0.42906641073097473,0.0,0.28839043628296773,92,K>30,K>50,0.42906641073097473
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,26,0.1014699786901474,456.863,565.3521,470.0424,593.0386,0.5335917472839355,True,False,test,0.42906641073097473,0.0,0.2923342371210254,92,K>30,K>50,0.42906641073097473
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,27,0.0937981754541397,577.6653,499.057,596.3861,524.3994,0.0,False,True,test,0.5922185074126333,0.0,0.3135321666255854,92,K>30,K>50,0.5922185074126333
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,28,0.0857104882597923,467.5732,525.9299,478.5202,547.7769,0.0,False,True,test,0.6101618237566141,0.0,0.33571604633965985,92,K>30,K>50,0.6101618237566141
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,29,0.0848252847790718,482.0683,514.4518,514.3566,535.0836,0.0,False,True,test,0.6101618237566141,0.0,0.3379344343110673,92,K>30,K>50,0.6101618237566141
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,30,0.0839722454547882,452.9281,509.5055,493.9621,598.1412,0.0811104103922844,False,True,test,0.6960644136831688,0.0,0.3396598471777175,92,K>30,K>50,0.6960644136831688
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,31,0.0793225467205047,440.3221,519.3981,457.0609,558.4263,0.0,False,True,test,0.6526730473667498,0.0,0.3554350505299482,92,K>30,K>50,0.6526730473667498
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,32,0.0723899602890014,149.5007,389.4774,231.3258,597.6767,0.1510940492153167,False,True,test,0.6313090999404458,0.0,0.3793443431106729,92,K>30,K>50,0.6313090999404458
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,33,0.0707375332713127,407.8557,494.9395,441.5945,606.8867,0.0,False,True,test,0.8085775948457828,0.0,0.3852600443677594,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,34,0.0690758749842643,480.1714,501.6931,512.7278,520.9428,0.0,False,True,test,0.8085775948457828,0.0,0.3926546709391176,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,35,0.0674821883440017,490.3275,568.9358,510.9678,610.8585,0.0,False,True,test,0.8085775948457828,0.0,0.3988168597485827,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,36,0.0672877728939056,580.756,507.4374,599.0219,566.9328,0.0,False,True,test,0.8085775948457828,0.0,0.39930983485333993,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,37,0.0648200735449791,570.3649,498.6922,584.1245,520.0011,0.0,False,True,test,0.55074088717288,0.0,0.4091693369484841,92,K>30,K>50,0.55074088717288
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,38,0.0620357766747474,466.9752,538.2024,478.7161,562.489,0.0,False,True,test,0.674257013145175,0.0,0.42100073946265715,92,K>30,K>50,0.674257013145175
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,39,0.0613508932292461,507.1637,569.1677,532.6067,580.3493,0.0,False,True,test,0.674257013145175,0.0,0.4237121025388218,92,K>30,K>50,0.674257013145175
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,40,0.0596965551376342,470.8698,514.4747,512.3876,585.9437,0.0048838565126061,False,True,test,0.4876491264298669,0.0,0.4301207789006655,92,K>30,K>50,0.4876491264298669
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,41,0.056658174842596,586.8154,562.5807,611.0779,589.5274,0.0,False,True,test,0.674257013145175,0.0,0.4436775942814888,92,K>30,K>50,0.674257013145175
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,42,0.0565950088202953,469.4955,499.3198,483.1839,522.4279,0.0,False,True,test,0.674257013145175,0.0,0.4436775942814888,92,K>30,K>50,0.674257013145175
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,43,0.0550150051712989,403.6522,594.4208,437.3295,611.954,0.0,False,True,test,0.674257013145175,0.0,0.45181168350998274,92,K>30,K>50,0.674257013145175
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,44,0.0534081421792507,591.6557,508.04,608.0613,558.7263,0.0,False,True,test,0.5276748182383497,0.0,0.4596992851860981,92,K>30,K>50,0.5276748182383497
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,45,0.0528564937412738,456.6998,561.0272,491.6046,611.0554,0.1689386516809463,False,True,test,0.5276748182383497,0.0,0.46241064826226275,92,K>30,K>50,0.5276748182383497
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,46,0.048737209290266,455.5582,585.7094,466.0732,616.1042,0.0885345041751861,False,True,test,0.6960644136831688,0.0,0.4873058910525018,92,K>30,K>50,0.6960644136831688
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,47,0.0485279895365238,440.4996,509.1877,456.6398,542.7947,0.0,False,True,test,0.6960644136831688,0.0,0.48853832881439485,92,K>30,K>50,0.6960644136831688
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,48,0.0455287098884582,477.588,531.3929,496.1248,569.5502,0.0,False,True,test,0.5303128474531112,0.0,0.5048065072713828,92,K>30,K>50,0.5303128474531112
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,49,0.0451955571770668,447.3997,499.5984,472.5472,608.4116,0.1078085601329803,False,True,test,0.5303128474531112,0.0,0.5070248952427903,92,K>30,K>50,0.5303128474531112
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,50,0.0408911369740963,490.4483,505.8801,508.3297,540.353,0.0,False,True,test,0.8790015882316865,0.0,0.5287157998521075,92,K>30,K>50,0.8790015882316865
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,51,0.0389472730457782,416.7221,501.5282,462.0529,579.133,0.0037051187828183,False,True,test,0.8790015882316865,0.0,0.5390682770520089,92,K>30,K>50,0.8790015882316865
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,52,0.0371740497648716,465.186,587.3087,481.1334,611.3531,0.0817946568131446,False,True,test,0.7403635420296311,0.0,0.5508996795661819,92,K>30,K>50,0.7403635420296311
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,53,0.0356522016227245,570.4237,502.5489,588.5118,540.118,0.0,False,True,test,0.5479875546856869,0.0,0.5602662065565689,92,K>30,K>50,0.5479875546856869
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,54,0.0354114584624767,598.1161,496.0097,616.0038,612.4999,0.0,False,True,test,0.5479875546856869,0.0,0.561498644318462,92,K>30,K>50,0.5479875546856869
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,55,0.0352969989180564,457.3305,529.2611,470.3558,597.8423,0.2761616110801697,False,True,test,0.5479875546856869,0.0,0.561498644318462,92,K>30,K>50,0.5479875546856869
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,56,0.0339438468217849,591.0251,537.6569,608.7854,563.4479,0.0,False,True,test,0.5479875546856869,0.0,0.5688932708898201,92,K>30,K>50,0.5479875546856869
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,57,0.0300201773643493,451.414,513.4304,468.1533,536.7094,0.0,False,True,test,0.8129006728149606,0.0,0.5942814887848163,92,K>30,K>50,0.8129006728149606
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,58,0.029145186766982,466.6333,548.7167,479.1301,572.3145,0.0359428636729717,False,True,test,0.7628624656515575,0.0,0.6021690904609317,92,K>30,K>50,0.7628624656515575
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,59,0.0283019803464412,578.1281,494.3025,595.9077,533.3267,0.0,False,True,test,0.7628624656515575,0.0,0.6073453290608825,92,K>30,K>50,0.7628624656515575
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,60,0.0258114449679851,580.4257,552.5012,611.9534,612.8399,0.0,False,True,test,0.8085775948457828,0.0,0.6245994577273848,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,61,0.0242994520813226,412.9835,586.0146,429.1593,613.4954,0.0,False,True,test,0.6313090999404458,0.0,0.6359378851368006,92,K>30,K>50,0.6313090999404458
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,62,0.0241529587656259,463.8791,561.6219,478.4873,609.5123,0.2696576714515686,False,True,test,0.6313090999404458,0.0,0.6371703228986936,92,K>30,K>50,0.6313090999404458
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,63,0.0237645413726568,475.9713,505.5225,498.8744,543.186,0.0,False,True,test,0.6313090999404458,0.0,0.6428395366034015,92,K>30,K>50,0.6313090999404458
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,64,0.0236455537378788,156.1656,440.9605,194.27,544.1147,0.4360528588294983,False,True,test,0.6313090999404458,0.0,0.643825486812916,92,K>30,K>50,0.6313090999404458
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,65,0.0232778023928403,559.8711,494.1519,602.5467,607.3706,0.0,False,True,test,0.7628624656515575,0.0,0.6472763125462164,92,K>30,K>50,0.7628624656515575
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,66,0.0218643844127655,486.264,498.8501,509.134,523.3061,0.0,False,True,test,0.7628624656515575,0.0,0.6561498644318462,92,K>30,K>50,0.7628624656515575
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,67,0.0204939767718315,488.3137,573.6714,512.8242,605.8016,0.0,False,True,test,0.7855992195567137,0.0,0.6687207296031551,92,K>30,K>50,0.7855992195567137
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,68,0.0193975437432527,467.8882,515.3725,479.1666,566.5247,0.0,False,True,test,0.766898012006789,0.0,0.6785802316982993,92,K>30,K>50,0.766898012006789
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,69,0.019316641613841,395.9845,596.6243,431.4079,611.095,0.0,False,True,test,0.766898012006789,0.0,0.6790732068030565,92,K>30,K>50,0.766898012006789
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,70,0.0168689582496881,452.9763,524.971,468.8047,551.3854,0.0,False,True,test,0.8085775948457828,0.0,0.703721962040917,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,71,0.0168332234025001,416.4216,544.9753,470.535,613.451,0.0700661838054657,False,True,test,0.8085775948457828,0.0,0.7039684495932955,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,72,0.0161290299147367,593.1577,538.2322,610.1949,579.6569,0.0,False,True,test,0.8085775948457828,0.0,0.7118560512694109,92,K>30,K>50,0.8085775948457828
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,73,0.0152508905157446,475.1821,522.579,503.1721,553.7583,0.0,False,True,test,0.8552747811824797,0.0,0.7219620409169337,92,K>30,K>50,0.8552747811824797
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,74,0.0130579210817813,464.1551,566.5788,513.199,612.9505,0.0861797258257865,False,True,test,0.7403635420296311,0.0,0.7478432339166872,92,K>30,K>50,0.7403635420296311
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,75,0.0117230024188756,435.7126,503.9191,473.3467,573.1735,0.0187416393309831,False,True,test,0.8552747811824797,0.0,0.7660833127927039,92,K>30,K>50,0.8552747811824797
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,76,0.0110573526471853,573.5202,493.1843,612.8509,573.376,0.0,False,True,test,1.0584904430613908,0.0,0.7752033522307124,92,K>30,K>50,1.0584904430613908
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,77,0.010454730130732,486.6592,511.9814,509.9104,538.0121,0.0,False,True,test,1.1579752917968704,0.0,0.7801331032782844,92,K>30,K>50,1.1579752917968704
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,78,0.0100107360631227,457.3965,549.1185,470.2502,601.5016,0.3561895787715912,False,True,test,1.1579752917968704,0.0,0.7850628543258565,92,K>30,K>50,1.1579752917968704
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,79,0.0075895562767982,455.3303,522.0429,469.8864,580.2661,0.1055227592587471,False,True,test,0.9029860132324913,0.0,0.8193246241064827,92,K>30,K>50,0.9029860132324913
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,80,0.0065120332874357,483.9686,523.6786,509.4721,551.7402,0.0,False,True,test,1.1850936525116584,0.0,0.8373182154301207,92,K>30,K>50,1.1850936525116584
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,81,0.006220266688615,467.0168,536.4993,479.6844,594.4272,0.1371013522148132,False,True,test,1.1850936525116584,0.0,0.8432339166872073,92,K>30,K>50,1.1850936525116584
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,82,0.005313497968018,422.8033,498.2698,466.8284,607.0024,0.0330777503550052,False,True,test,1.2967725468710212,0.0,0.8636923835346315,92,K>30,K>50,1.2967725468710212
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,83,0.0052802800200879,577.5936,497.6787,598.2629,556.6186,0.0,False,True,test,1.2967725468710212,0.0,0.8646783337441459,92,K>30,K>50,1.2967725468710212
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,84,0.0047854366712272,569.0398,469.3591,613.7199,614.0712,0.0,False,True,test,1.2967725468710212,0.0,0.8725659354202613,92,K>30,K>50,1.2967725468710212
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,85,0.0040211942978203,452.4347,514.4321,492.0544,582.3868,0.0546898581087589,False,True,test,1.1311664987526984,0.0,0.8925314271629283,92,K>30,K>50,1.1311664987526984
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,86,0.0033726112451404,473.0098,509.1772,519.2242,584.5532,0.0,False,True,test,1.3255222191519793,0.0,0.907074192753266,92,K>30,K>50,1.3255222191519793
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,87,0.00295165553689,408.6976,467.0055,473.0925,616.1445,0.0307175200432539,False,True,test,1.2967725468710212,0.0,0.9203845205817106,92,K>30,K>50,1.2967725468710212
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,88,0.0029322491027414,561.548,491.2921,602.7431,543.5642,0.0,False,True,test,1.2967725468710212,0.0,0.921370470791225,92,K>30,K>50,1.2967725468710212
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,89,0.0019922291394323,460.2738,503.1366,483.2284,608.894,0.1215201988816261,False,True,test,1.2402807754309813,0.0,0.9502095144195218,92,K>30,K>50,1.2402807754309813
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,90,0.0013094134628772,455.7553,530.7302,499.1014,607.1916,0.0890095084905624,False,True,test,1.5054646119051538,0.0,0.982499383781119,92,K>30,K>50,1.5054646119051538
coco:88848:31:1512,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,91,0.001240792335011,566.0107,494.1958,602.8036,585.4149,0.0,False,True,test,1.5054646119051538,0.0,0.9852107468572837,92,K>30,K>50,1.5054646119051538
coco:89271:17:1522,coco,89271,000000089271.jpg,17,cat,cat,False,1,0,0.1862542629241943,53.4847,120.3655,565.8163,522.3461,0.732771635055542,True,False,test,1.5148118323904005,4.996305418719212,0.17106236135075178,5,K<=5,3<=K<=5,1.5148118323904005
coco:89271:17:1522,coco,89271,000000089271.jpg,17,cat,cat,False,1,1,0.0618969239294528,21.0751,8.0473,546.3616,516.4911,0.6056360006332397,True,False,test,0.674257013145175,0.0,0.42174020211979296,5,K<=5,3<=K<=5,0.674257013145175
coco:89271:17:1522,coco,89271,000000089271.jpg,17,cat,cat,False,1,2,0.0158824026584625,1.5955,4.4219,433.3122,515.4393,0.5195884704589844,True,False,test,0.8085775948457828,0.0,0.7135814641360612,5,K<=5,3<=K<=5,0.8085775948457828
coco:89271:17:1522,coco,89271,000000089271.jpg,17,cat,cat,False,1,3,0.0058441241271793,44.979,196.8646,543.1659,521.6439,0.7329784035682678,True,False,test,0.9819514880690946,0.0,0.8489031303919152,5,K<=5,3<=K<=5,0.9819514880690946
coco:89271:17:1522,coco,89271,000000089271.jpg,17,cat,cat,False,1,4,0.0022555014584213,11.1038,69.0564,598.5478,518.7587,0.742571234703064,True,False,test,1.665909329493863,0.0,0.940103524771999,5,K<=5,3<=K<=5,1.665909329493863
coco:89271:2:1523,coco,89271,000000089271.jpg,2,bicycle,bicycle,True,0,0,0.1667699217796325,0.3767,349.6672,131.7273,489.4791,0.0,False,True,test,1.1579752917968704,4.996305418719212,0.18856297756963272,5,K<=5,3<=K<=5,1.1579752917968704
coco:89271:2:1523,coco,89271,000000089271.jpg,2,bicycle,bicycle,True,0,1,0.090455524623394,0.0,329.3816,270.1312,514.3867,0.0,False,True,test,0.5922185074126333,0.0,0.32117328074932217,5,K<=5,3<=K<=5,0.5922185074126333
coco:89271:2:1523,coco,89271,000000089271.jpg,2,bicycle,bicycle,True,0,2,0.0369643606245517,0.0,327.0432,71.5024,480.7034,0.0,False,True,test,0.7403635420296311,0.0,0.5523786048804535,5,K<=5,3<=K<=5,0.7403635420296311
coco:89271:2:1523,coco,89271,000000089271.jpg,2,bicycle,bicycle,True,0,3,0.012247173115611,0.0863,309.3978,125.9784,489.4334,0.0,False,True,test,0.8552747811824797,0.0,0.7586886862213458,5,K<=5,3<=K<=5,0.8552747811824797
coco:89271:2:1523,coco,89271,000000089271.jpg,2,bicycle,bicycle,True,0,4,0.0086265709251165,0.0,360.3919,76.0324,479.6367,0.0,False,True,test,1.1579752917968704,0.0,0.8042888834113877,5,K<=5,3<=K<=5,1.1579752917968704
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,0,0.8873655200004578,55.5768,126.6883,434.3794,389.8775,0.927150547504425,True,False,test,3.2118925912055727,4.996305418719212,0.004436775942814888,13,5<K<=30,11<=K<=20,3.2118925912055727
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,1,0.1673077195882797,344.7238,130.5263,424.4311,227.4274,0.0740411877632141,False,True,test,1.1579752917968704,4.996305418719212,0.1880700024648755,13,5<K<=30,11<=K<=20,1.1579752917968704
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,2,0.1610839366912841,54.8344,123.9923,403.5304,390.301,0.9148509502410888,True,False,test,0.7855992195567137,4.996305418719212,0.19497165393147647,13,5<K<=30,11<=K<=20,0.7855992195567137
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,3,0.0711014568805694,385.7508,146.6457,445.7838,213.8074,0.0226863417774438,False,True,test,0.6313090999404458,0.0,0.38328814394873056,13,5<K<=30,11<=K<=20,0.6313090999404458
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,4,0.0395169891417026,53.2973,128.1429,322.6381,386.1138,0.6882602572441101,True,False,test,0.8790015882316865,0.0,0.5361104264234656,13,5<K<=30,11<=K<=20,0.8790015882316865
