family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,11,0.0701572895050048,39.8964,0.556,207.7676,253.3891,0.1401474177837371,False,True,test,0.3715963131676414,0.0,0.5845218120805369,13,5<K<=30,0.3715963131676414
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,12,0.0561407580971717,287.6518,2.0139,464.2939,235.1405,0.1368733197450637,False,True,test,0.20276310491924632,0.0,0.8378775167785235,13,5<K<=30,0.20276310491924632
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,0,0.6310043931007385,402.9386,320.1834,481.431,413.2605,0.9281389713287354,True,False,test,34.91938616850407,4.9979035639413,0.0014681208053691276,15,5<K<=30,34.91938616850407
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,1,0.2822549939155578,28.2018,334.7999,58.4584,401.8094,0.0,False,True,test,1.8066376484210118,4.9979035639413,0.03691275167785235,15,5<K<=30,1.8066376484210118
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,2,0.0988918244838714,402.9561,320.1591,485.3145,500.3401,0.4697897732257843,False,True,test,0.3715963131676414,0.0,0.32319630872483224,15,5<K<=30,0.3715963131676414
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,3,0.0887992084026336,226.3586,385.4549,339.0864,490.1686,0.0,False,True,test,0.3715963131676414,0.0,0.39177852348993286,15,5<K<=30,0.3715963131676414
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,4,0.088454745709896,418.1707,333.7551,481.1484,412.1431,0.6799634099006653,True,False,test,0.3715963131676414,0.0,0.39555369127516776,15,5<K<=30,0.3715963131676414
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,5,0.082349456846714,251.9093,383.8417,340.6851,459.0121,0.0,False,True,test,0.2864206936465085,0.0,0.44190436241610737,15,5<K<=30,0.2864206936465085
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,6,0.0688531398773193,28.4552,363.6145,58.2343,401.4373,0.0,False,True,test,0.3715963131676414,0.0,0.6021392617449665,15,5<K<=30,0.3715963131676414
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,7,0.0679206699132919,402.9077,320.2005,465.0351,373.2409,0.4335654973983764,False,True,test,0.3715963131676414,0.0,0.6153523489932886,15,5<K<=30,0.3715963131676414
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,8,0.0671178996562957,113.7932,382.7261,339.6143,485.9531,0.0,False,True,test,0.4147663554243945,0.0,0.6266778523489933,15,5<K<=30,0.4147663554243945
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,9,0.0633718147873878,290.8894,260.7301,330.9591,320.7065,0.0,False,True,test,0.1614909463760917,0.0,0.6942114093959731,15,5<K<=30,0.1614909463760917
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,10,0.0615792274475097,165.3645,209.8983,189.69,228.4824,0.0,False,True,test,0.24440469318182628,0.0,0.7254614093959731,15,5<K<=30,0.24440469318182628
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,11,0.0558347553014755,417.968,361.3253,480.4884,411.8897,0.4349372982978821,False,True,test,0.20276310491924632,0.0,0.84375,15,5<K<=30,0.20276310491924632
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,12,0.0541687831282615,252.2796,383.934,275.573,410.0445,0.0,False,True,test,0.458331660536018,0.0,0.8835989932885906,15,5<K<=30,0.458331660536018
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,13,0.0521652959287166,164.5075,209.6204,190.4594,238.839,0.0,False,True,test,0.2864206936465085,0.0,0.9387583892617449,15,5<K<=30,0.2864206936465085
coco:109118:40:2758,coco,109118,000000109118.jpg,40,baseball glove,baseball glove,False,1,14,0.0515286773443222,290.5058,261.1215,332.2613,354.2025,0.0,False,True,test,0.20276310491924632,0.0,0.957005033557047,15,5<K<=30,0.20276310491924632
coco:109118:4:2760,coco,109118,000000109118.jpg,4,motorcycle,motorcycle,True,0,0,0.0542690865695476,110.2055,144.481,353.7108,634.8322,0.0,False,True,test,0.458331660536018,0.0,0.8810822147651006,1,K<=5,0.458331660536018
coco:109827:87:2772,coco,109827,000000109827.jpg,87,scissors,scissors,True,0,0,0.1209005713462829,152.6456,135.0578,408.7382,364.3654,0.0,False,True,test,0.458331660536018,0.0,0.22483221476510068,2,K<=5,0.458331660536018
coco:109827:87:2772,coco,109827,000000109827.jpg,87,scissors,scissors,True,0,1,0.0804174244403839,422.6617,89.6528,639.0359,168.9381,0.0,False,True,test,0.728336593797928,0.0,0.46057046979865773,2,K<=5,0.728336593797928
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,0,0.2330780774354934,104.7264,137.4079,387.3205,240.0294,0.0,False,True,test,2.269962148701292,4.9979035639413,0.05830536912751678,10,5<K<=30,2.269962148701292
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,1,0.138678953051567,372.3394,169.9314,622.1351,302.6231,0.0,False,True,test,0.869140429968605,4.9979035639413,0.1723993288590604,10,5<K<=30,0.869140429968605
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,2,0.106883019208908,206.8547,137.6148,387.2097,218.0704,0.0,False,True,test,0.7748272477709072,0.0,0.2764261744966443,10,5<K<=30,0.7748272477709072
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,3,0.1049068421125412,105.0488,158.6668,311.108,238.6447,0.0,False,True,test,0.682281577743028,0.0,0.28817114093959734,10,5<K<=30,0.682281577743028
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,4,0.090650625526905,0.4688,134.3092,113.5007,206.0125,0.0,False,True,test,0.458331660536018,0.0,0.37793624161073824,10,5<K<=30,0.458331660536018
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,5,0.079251654446125,251.3658,181.8018,305.7604,217.1884,0.0,False,True,test,0.458331660536018,0.0,0.47294463087248323,10,5<K<=30,0.458331660536018
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,6,0.0789397880434989,0.2821,134.4493,113.4601,168.2142,0.0,False,True,test,0.458331660536018,0.0,0.4773489932885906,10,5<K<=30,0.458331660536018
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,7,0.0667440667748451,112.0677,169.6923,120.0516,231.2302,0.0,False,True,test,0.20276310491924632,0.0,0.6331795302013423,10,5<K<=30,0.20276310491924632
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,8,0.0593620352447032,372.3602,68.4955,622.5863,303.1472,0.0,False,True,test,0.1614909463760917,0.0,0.7699244966442953,10,5<K<=30,0.1614909463760917
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,9,0.0505988635122776,106.0232,158.2666,312.299,205.5239,0.0,False,True,test,0.4147663554243945,0.0,0.983011744966443,10,5<K<=30,0.4147663554243945
coco:109916:18:2777,coco,109916,000000109916.jpg,18,dog,dog,True,0,0,0.1399591863155365,289.2427,200.859,577.0139,467.2506,0.0,False,True,test,0.869140429968605,4.9979035639413,0.16841442953020133,3,K<=5,0.869140429968605
coco:109916:18:2777,coco,109916,000000109916.jpg,18,dog,dog,True,0,1,0.1349520683288574,29.0827,16.6081,638.8815,477.549,0.0,False,True,test,0.7711729933947163,4.9979035639413,0.18078859060402686,3,K<=5,0.7711729933947163
coco:109916:18:2777,coco,109916,000000109916.jpg,18,dog,dog,True,0,2,0.0930896028876304,119.0674,23.8166,339.5097,187.7243,0.0,False,True,test,0.3715963131676414,0.0,0.35906040268456374,3,K<=5,0.3715963131676414
coco:109916:4:2778,coco,109916,000000109916.jpg,4,motorcycle,motorcycle,True,0,0,0.1124457195401191,28.128,17.7647,639.2236,478.2197,0.0,False,True,test,0.9169757378188843,0.0,0.255243288590604,1,K<=5,0.9169757378188843
coco:110282:10:2791,coco,110282,000000110282.jpg,10,traffic light,traffic light,False,1,0,0.8889454007148743,426.3571,83.2707,495.1071,232.9711,0.9309069514274596,True,False,test,316.62154023058537,4.9979035639413,0.00020973154362416107,3,K<=5,316.62154023058537
coco:110282:10:2791,coco,110282,000000110282.jpg,10,traffic light,traffic light,False,1,1,0.1036079972982406,436.595,99.1469,477.3588,215.6788,0.446177989244461,False,True,test,0.682281577743028,0.0,0.29823825503355705,3,K<=5,0.682281577743028
coco:110282:10:2791,coco,110282,000000110282.jpg,10,traffic light,traffic light,False,1,2,0.0799210965633392,435.5377,99.7438,476.7546,134.1382,0.1331532299518585,False,True,test,0.458331660536018,0.0,0.46476510067114096,3,K<=5,0.458331660536018
coco:110282:36:2793,coco,110282,000000110282.jpg,36,snowboard,snowboard,True,0,0,0.1789700388908386,426.7522,83.6332,494.7809,232.9254,0.0,False,True,test,1.112996677579974,4.9979035639413,0.10297818791946309,2,K<=5,1.112996677579974
coco:110282:36:2793,coco,110282,000000110282.jpg,36,snowboard,snowboard,True,0,1,0.0928214341402053,491.6406,-0.1597,526.4448,417.7111,0.0,False,True,test,0.3715963131676414,0.0,0.36178691275167785,2,K<=5,0.3715963131676414
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,0,0.8230287432670593,1.1168,16.0091,250.3539,304.4269,0.9739707112312316,True,False,test,316.62154023058537,4.9979035639413,0.00041946308724832214,2,K<=5,316.62154023058537
coco:110449:1:2797,coco,110449,000000110449.jpg,1,person,person,False,2,1,0.8229612708091736,146.6698,12.5087,499.6636,360.1972,0.979677438735962,True,False,test,316.62154023058537,4.9979035639413,0.00041946308724832214,2,K<=5,316.62154023058537
coco:110449:60:2799,coco,110449,000000110449.jpg,60,donut,donut,True,0,0,0.0944126099348068,12.6317,91.3395,36.6378,161.6557,0.0,False,True,test,0.5441510450583134,0.0,0.3508808724832215,2,K<=5,0.5441510450583134
coco:110449:60:2799,coco,110449,000000110449.jpg,60,donut,donut,True,0,1,0.0605706721544265,145.7072,12.8786,499.5337,357.6345,0.0,False,True,test,0.20276310491924632,0.0,0.7430788590604027,2,K<=5,0.20276310491924632
coco:110638:39:2802,coco,110638,000000110638.jpg,39,baseball bat,baseball bat,True,0,0,0.0895073190331459,201.3044,-0.0498,585.5829,350.9786,0.0,False,True,test,0.3715963131676414,0.0,0.3846476510067114,3,K<=5,0.3715963131676414
coco:110638:39:2802,coco,110638,000000110638.jpg,39,baseball bat,baseball bat,True,0,1,0.067126452922821,241.2896,133.4605,438.8498,339.4685,0.0,False,True,test,0.4147663554243945,0.0,0.6264681208053692,3,K<=5,0.4147663554243945
coco:110638:39:2802,coco,110638,000000110638.jpg,39,baseball bat,baseball bat,True,0,2,0.0526458173990249,3.4516,-0.0414,585.8682,351.296,0.0,False,True,test,0.3715963131676414,0.0,0.9234479865771812,3,K<=5,0.3715963131676414
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,0,0.7398203015327454,222.9524,309.5703,246.7694,362.7589,0.9263847470283508,True,False,test,135.54114929737864,4.9979035639413,0.0008389261744966443,23,5<K<=30,135.54114929737864
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,1,0.3015500605106354,97.935,60.3503,105.4172,74.8412,0.0,False,True,test,2.8697059006983494,4.9979035639413,0.03313758389261745,23,5<K<=30,2.8697059006983494
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,2,0.2834729552268982,251.7054,75.1391,260.4354,87.1541,0.0,False,True,test,1.8066376484210118,4.9979035639413,0.03670302013422819,23,5<K<=30,1.8066376484210118
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,3,0.1445459574460983,622.3839,100.8444,626.9624,109.3489,0.0,False,True,test,0.9652722486112327,4.9979035639413,0.16023489932885907,23,5<K<=30,0.9652722486112327
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,4,0.1398790031671524,12.919,0.9126,639.2159,351.2743,0.0041850549168884,False,True,test,0.869140429968605,4.9979035639413,0.1686241610738255,23,5<K<=30,0.869140429968605
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,5,0.1046798825263977,130.6773,216.9097,141.4023,232.6143,0.0,False,True,test,0.682281577743028,0.0,0.28963926174496646,23,5<K<=30,0.682281577743028
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,6,0.0946125909686088,164.9094,215.7902,179.8169,231.6969,0.0,False,True,test,0.5441510450583134,0.0,0.348993288590604,23,5<K<=30,0.5441510450583134
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,7,0.0886373817920684,107.0979,214.2468,124.9215,230.4583,0.0,False,True,test,0.3715963131676414,0.0,0.39408557046979864,23,5<K<=30,0.3715963131676414
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,8,0.0885966271162033,133.586,209.1836,152.9995,233.0945,0.0,False,True,test,0.3715963131676414,0.0,0.39429530201342283,23,5<K<=30,0.3715963131676414
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,9,0.0845207870006561,139.8505,220.4767,152.3798,233.1977,0.0,False,True,test,0.5022976819802696,0.0,0.42680369127516776,23,5<K<=30,0.5022976819802696
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,10,0.0801002010703086,613.7,159.4925,627.7079,180.4324,0.0,False,True,test,0.728336593797928,0.0,0.463506711409396,23,5<K<=30,0.728336593797928
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,11,0.0768644362688064,48.7399,62.799,54.9282,70.3829,0.0,False,True,test,0.49999380579311964,0.0,0.4989513422818792,23,5<K<=30,0.49999380579311964
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,12,0.0713774040341377,131.0999,216.696,152.0553,233.3641,0.0,False,True,test,0.458331660536018,0.0,0.5666946308724832,23,5<K<=30,0.458331660536018
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,13,0.0665978267788887,613.9337,154.348,634.0705,181.1845,0.0,False,True,test,0.20276310491924632,0.0,0.6348573825503355,23,5<K<=30,0.20276310491924632
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,14,0.0639873519539833,99.958,207.3254,124.9003,230.1788,0.0,False,True,test,0.636656104981921,0.0,0.6820469798657718,23,5<K<=30,0.636656104981921
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,15,0.0632073804736137,352.8654,305.1731,363.2418,322.2902,0.0,False,True,test,0.1614909463760917,0.0,0.6967281879194631,23,5<K<=30,0.1614909463760917
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,16,0.0609652251005172,302.797,0.0018,320.6123,5.7831,0.0,False,True,test,0.20276310491924632,0.0,0.7355285234899329,23,5<K<=30,0.20276310491924632
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,17,0.0577774122357368,50.7116,42.4109,58.2106,51.4097,0.0,False,True,test,0.2864206936465085,0.0,0.8049496644295302,23,5<K<=30,0.2864206936465085
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,18,0.0555916428565979,51.7643,42.6817,56.1227,47.5411,0.0,False,True,test,0.5022976819802696,0.0,0.8481543624161074,23,5<K<=30,0.5022976819802696
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,19,0.055203441530466,303.6734,-0.1189,313.678,3.6789,0.0,False,True,test,0.5022976819802696,0.0,0.8596895973154363,23,5<K<=30,0.5022976819802696
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,20,0.0523922182619571,107.7994,212.6396,141.1033,232.4953,0.0,False,True,test,0.3715963131676414,0.0,0.9320469798657718,23,5<K<=30,0.3715963131676414
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,21,0.0515967570245265,221.698,316.1812,233.6163,362.7712,0.3777104616165161,False,True,test,0.2864206936465085,0.0,0.9549077181208053,23,5<K<=30,0.2864206936465085
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,22,0.0506145842373371,162.8149,208.5439,183.8018,231.7637,0.0,False,True,test,0.4147663554243945,0.0,0.9825922818791947,23,5<K<=30,0.4147663554243945
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,0,0.6155080795288086,0.4509,225.5201,288.5349,426.477,0.8804529309272766,True,False,test,34.91938616850407,4.9979035639413,0.0016778523489932886,6,5<K<=30,34.91938616850407
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,1,0.1878779679536819,308.5348,300.5244,409.8563,413.6738,0.0,False,True,test,1.112996677579974,4.9979035639413,0.09228187919463088,6,5<K<=30,1.112996677579974
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,2,0.1009073853492736,29.298,269.7953,287.2763,386.0025,0.5383016467094421,True,False,test,0.5022976819802696,0.0,0.3104026845637584,6,5<K<=30,0.5022976819802696
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,3,0.0779065266251564,129.3082,269.4938,288.0447,387.5003,0.3220991492271423,False,True,test,0.458331660536018,0.0,0.48804530201342283,6,5<K<=30,0.458331660536018
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,4,0.0567842684686183,99.6154,0.9074,432.6197,388.5069,0.1766478419303894,False,True,test,0.49999380579311964,0.0,0.8238255033557047,6,5<K<=30,0.49999380579311964
coco:110784:8:2806,coco,110784,000000110784.jpg,8,truck,truck,False,1,5,0.0536041036248207,333.9269,331.2505,409.3383,412.5448,0.0,False,True,test,0.2864206936465085,0.0,0.899748322147651,6,5<K<=30,0.2864206936465085
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,0,0.5439813733100891,379.6508,447.7332,614.6966,623.2671,0.960022509098053,True,False,test,13.736311443641947,4.9979035639413,0.0037751677852348995,5,K<=5,13.736311443641947
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,1,0.20113405585289,30.9814,352.9275,314.3964,539.556,0.0,False,True,test,1.16320634443471,4.9979035639413,0.0803271812080537,5,K<=5,1.16320634443471
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,2,0.0774756073951721,334.035,22.7679,617.5575,622.8663,0.2447094321250915,False,True,test,0.49999380579311964,0.0,0.49182046979865773,5,K<=5,0.49999380579311964
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,3,0.0617181397974491,380.6967,448.0918,534.9566,543.3775,0.3457855880260467,False,True,test,0.24440469318182628,0.0,0.7221057046979866,5,K<=5,0.24440469318182628
coco:110884:70:2809,coco,110884,000000110884.jpg,70,toilet,toilet,False,1,4,0.0554823651909828,30.7125,412.7769,313.2467,537.2788,0.0,False,True,test,0.5022976819802696,0.0,0.8519295302013423,5,K<=5,0.5022976819802696
coco:110884:52:2810,coco,110884,000000110884.jpg,52,banana,banana,True,0,0,0.0539463870227336,32.6328,358.2874,314.555,535.4033,0.0,False,True,test,0.458331660536018,0.0,0.888003355704698,1,K<=5,0.458331660536018
coco:110972:23:2812,coco,110972,000000110972.jpg,23,bear,bear,False,1,0,0.9651976227760316,81.1065,0.7329,512.2706,438.376,0.9579692482948304,True,False,test,316.62154023058537,4.9979035639413,0.00020973154362416107,1,K<=5,316.62154023058537
coco:110972:21:2814,coco,110972,000000110972.jpg,21,cow,cow,True,0,0,0.5498071908950806,81.2996,0.9703,512.53,438.2927,0.0,False,True,test,13.736311443641947,4.9979035639413,0.0037751677852348995,1,K<=5,13.736311443641947
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,0,0.7007964849472046,449.1867,293.3446,639.6408,424.6114,0.994805872440338,True,False,test,135.54114929737864,4.9979035639413,0.0008389261744966443,20,5<K<=30,135.54114929737864
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,1,0.2213053107261657,321.9548,174.5377,372.3539,206.8852,0.0,False,True,test,1.6383341230509931,4.9979035639413,0.06606543624161074,20,5<K<=30,1.6383341230509931
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,2,0.1903830617666244,321.4557,174.5283,372.302,226.9995,0.0,False,True,test,1.112996677579974,4.9979035639413,0.0899748322147651,20,5<K<=30,1.112996677579974
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,3,0.173316553235054,517.7531,220.1314,538.1731,243.9884,0.0,False,True,test,1.0632758188223748,4.9979035639413,0.1109479865771812,20,5<K<=30,1.0632758188223748
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,4,0.1715248674154281,497.6214,219.9062,537.9486,280.8683,0.0,False,True,test,1.0632758188223748,4.9979035639413,0.11388422818791946,20,5<K<=30,1.0632758188223748
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,5,0.1473350822925567,497.4322,219.4902,537.7801,317.1115,0.0341076739132404,False,True,test,0.8217597501331886,4.9979035639413,0.15541107382550334,20,5<K<=30,0.8217597501331886
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,6,0.1066111624240875,497.615,235.7101,535.386,280.2069,0.0,False,True,test,0.7748272477709072,0.0,0.27768456375838924,20,5<K<=30,0.7748272477709072
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,7,0.0889225900173187,320.7789,174.5261,372.409,271.1031,0.0,False,True,test,0.3715963131676414,0.0,0.39052013422818793,20,5<K<=30,0.3715963131676414
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,8,0.0862901210784912,511.8678,195.5713,536.796,215.999,0.0,False,True,test,0.8217597501331886,0.0,0.412751677852349,20,5<K<=30,0.8217597501331886
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,9,0.0809934437274932,497.6995,152.9838,540.2625,280.2067,0.0,False,True,test,0.728336593797928,0.0,0.45448825503355705,20,5<K<=30,0.728336593797928
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,10,0.0756285116076469,511.4223,153.4156,541.0149,216.8212,0.0,False,True,test,0.8217597501331886,0.0,0.5123741610738255,20,5<K<=30,0.8217597501331886
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,11,0.0742901265621185,219.1503,198.2246,288.6881,235.7613,0.0,False,True,test,0.4147663554243945,0.0,0.5260067114093959,20,5<K<=30,0.4147663554243945
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,12,0.0688032135367393,503.7159,195.8415,537.1319,238.3382,0.0,False,True,test,0.3715963131676414,0.0,0.6031879194630873,20,5<K<=30,0.3715963131676414
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,13,0.0643969625234603,513.45,147.97,547.5841,242.2584,0.0,False,True,test,0.45623902216237877,0.0,0.6738674496644296,20,5<K<=30,0.45623902216237877
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,14,0.0623262152075767,511.5017,183.6856,537.4711,218.1438,0.0,False,True,test,0.328816178798629,0.0,0.7107802013422819,20,5<K<=30,0.328816178798629
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,15,0.0607062056660652,517.3787,196.8432,538.2867,243.4115,0.0,False,True,test,0.20276310491924632,0.0,0.740981543624161,20,5<K<=30,0.20276310491924632
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,16,0.0594857633113861,321.8394,191.3689,371.0256,206.6677,0.0,False,True,test,0.1614909463760917,0.0,0.7667785234899329,20,5<K<=30,0.1614909463760917
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,17,0.0588069036602973,514.1302,153.5363,539.6842,194.5438,0.0,False,True,test,0.2864206936465085,0.0,0.7810402684563759,20,5<K<=30,0.2864206936465085
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,18,0.0581246688961982,321.6747,191.8878,371.1376,226.8006,0.0,False,True,test,0.2864206936465085,0.0,0.7971895973154363,20,5<K<=30,0.2864206936465085
coco:111951:70:2833,coco,111951,000000111951.jpg,70,toilet,toilet,False,1,19,0.0531808473169803,515.6975,147.4645,548.1047,171.1717,0.0,False,True,test,0.20276310491924632,0.0,0.9110738255033557,20,5<K<=30,0.20276310491924632
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,0,0.2323205471038818,169.0771,156.0491,202.1756,198.7889,0.0,False,True,test,2.269962148701292,4.9979035639413,0.05851510067114094,16,5<K<=30,2.269962148701292
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,1,0.209612637758255,401.8449,218.028,427.0062,241.555,0.0,False,True,test,1.6383341230509931,4.9979035639413,0.07487416107382551,16,5<K<=30,1.6383341230509931
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,2,0.1469733268022537,205.2839,212.4062,231.1339,239.3717,0.0,False,True,test,0.9652722486112327,4.9979035639413,0.15541107382550334,16,5<K<=30,0.9652722486112327
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,3,0.1465220600366592,159.0227,155.9938,202.2338,241.8439,0.0,False,True,test,0.9652722486112327,4.9979035639413,0.15583053691275167,16,5<K<=30,0.9652722486112327
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,4,0.1317561715841293,179.0576,212.566,231.0576,266.4445,0.0,False,True,test,0.7711729933947163,4.9979035639413,0.1885486577181208,16,5<K<=30,0.7711729933947163
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,5,0.1246674582362175,159.1484,195.9094,187.1929,224.0509,0.0,False,True,test,0.5914541940486093,0.0,0.21036073825503357,16,5<K<=30,0.5914541940486093
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,6,0.1203965544700622,179.446,156.0773,202.1036,179.1531,0.0,False,True,test,0.458331660536018,0.0,0.22776845637583892,16,5<K<=30,0.458331660536018
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,7,0.1199986711144447,158.9485,195.4677,188.5542,242.3529,0.0,False,True,test,0.458331660536018,0.0,0.22902684563758388,16,5<K<=30,0.458331660536018
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,8,0.1060153320431709,179.2375,156.1469,202.1444,195.4214,0.0,False,True,test,0.7748272477709072,0.0,0.2822986577181208,16,5<K<=30,0.7748272477709072
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,9,0.1002304330468177,168.8692,173.2699,192.4075,198.5488,0.0,False,True,test,0.5022976819802696,0.0,0.3145973154362416,16,5<K<=30,0.5022976819802696
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,10,0.0861505419015884,203.0648,212.5213,231.6214,255.5414,0.0,False,True,test,0.8217597501331886,0.0,0.41463926174496646,16,5<K<=30,0.8217597501331886
