family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,2,0.5999285578727722,225.492,216.6664,264.3276,226.5586,0.6692872643470764,True,False,test,0.00012059209600455904,5.0,0.11785714285714285,3,K<=5,0.00012059209600455904
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,0,0.9853991270065308,0.0103,21.1941,500.0,334.0,0.976305902004242,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,0,0.3368462026119232,137.4459,273.4516,500.0,375.0,0.0,False,True,test,6.577751978860524e-05,0.0,0.2642857142857143,2,K<=5,6.577751978860524e-05
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,1,0.1912554651498794,0.0,121.4509,363.2868,369.4635,0.0,False,True,test,2.4827792963014358e-05,0.0,0.40714285714285714,2,K<=5,2.4827792963014358e-05
coco:491:15:1472,coco,491,2008_001871.jpg,15,person,person,True,0,0,0.7760763764381409,0.0731,58.7852,295.0076,399.9183,0.0,False,True,test,0.00021706569801847056,5.0,0.04285714285714286,1,K<=5,0.00021706569801847056
coco:492:15:1473,coco,492,2008_001874.jpg,15,person,person,False,1,0,0.972501814365387,98.7674,66.9703,339.7343,375.0,0.990470826625824,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,0,0.8819222450256348,1.6903,17.2218,342.1103,332.7617,0.942132532596588,True,False,test,69.99650491808295,5.0,0.017857142857142856,2,K<=5,69.99650491808295
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,1,0.0555904917418956,0.8475,0.5593,500.0,332.3989,0.6099700927734375,True,False,test,0.0,0.0,0.9321428571428572,2,K<=5,0.0
coco:509:15:1524,coco,509,2008_001946.jpg,15,person,person,False,1,0,0.9583216309547424,124.4339,0.1851,499.9637,374.9041,0.982693076133728,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,0,0.9561081528663636,228.4156,213.6309,272.0684,322.2411,0.9226614832878112,True,False,test,69.99650491808295,5.0,0.0035714285714285713,9,5<K<=30,69.99650491808295
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,1,0.9438993334770204,274.0104,211.5543,315.8218,320.967,0.9508363604545592,True,False,test,69.99650491808295,5.0,0.0035714285714285713,9,5<K<=30,69.99650491808295
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,2,0.9420926570892334,17.4892,213.0828,62.6011,333.898,0.9791963696479796,True,False,test,69.99650491808295,5.0,0.0035714285714285713,9,5<K<=30,69.99650491808295
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,3,0.9287286996841432,186.2117,210.7096,220.64,323.4968,0.8770979046821594,True,False,test,69.99650491808295,5.0,0.007142857142857143,9,5<K<=30,69.99650491808295
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,4,0.9244645833969116,69.1851,169.2989,152.6463,376.737,0.9587064385414124,True,False,test,69.99650491808295,5.0,0.007142857142857143,9,5<K<=30,69.99650491808295
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,5,0.9223482608795166,137.1056,225.649,175.726,326.6068,0.9196275472640992,True,False,test,69.99650491808295,5.0,0.007142857142857143,9,5<K<=30,69.99650491808295
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,6,0.8930898308753967,0.2638,213.8328,18.052,333.995,0.8802202343940735,True,False,test,0.0006331073451742834,5.0,0.017857142857142856,9,5<K<=30,0.0006331073451742834
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,7,0.8877805471420288,313.1165,222.9193,331.8741,323.7319,0.0619347281754016,False,True,test,0.0006331073451742834,5.0,0.017857142857142856,9,5<K<=30,0.0006331073451742834
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,8,0.7057244181632996,68.1178,213.4663,97.2687,330.1162,0.919452965259552,True,False,test,0.00040197324939189106,5.0,0.060714285714285714,9,5<K<=30,0.00040197324939189106
coco:518:15:1551,coco,518,2008_001979.jpg,15,person,person,False,2,0,0.8514396548271179,350.6826,166.0739,371.2615,219.7628,0.848507821559906,True,False,test,0.0003014800452465196,5.0,0.02142857142857143,2,K<=5,0.0003014800452465196
coco:518:15:1551,coco,518,2008_001979.jpg,15,person,person,False,2,1,0.804007887840271,379.0025,169.5361,397.757,220.9047,0.9103612899780272,True,False,test,0.00028640605840307064,5.0,0.03214285714285714,2,K<=5,0.00028640605840307064
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,0,0.1868456155061721,152.9486,101.4901,226.1289,130.1178,0.2004792839288711,False,True,test,2.4827792963014358e-05,0.0,0.40714285714285714,3,K<=5,2.4827792963014358e-05
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,1,0.1774225682020187,0.0,101.7107,226.2644,133.168,0.0590081363916397,False,True,test,3.215790242451989e-05,0.0,0.42142857142857143,3,K<=5,3.215790242451989e-05
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,2,0.0915506705641746,186.4236,101.3458,226.0709,125.3336,0.441616803407669,False,True,test,1.674890843449879e-05,0.0,0.6678571428571428,3,K<=5,1.674890843449879e-05
coco:526:15:1575,coco,526,2008_002007.jpg,15,person,person,False,1,0,0.9637279510498048,137.7126,44.6243,281.1631,270.0,0.9951976537704468,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:532:15:1593,coco,532,2008_002031.jpg,15,person,person,False,1,0,0.956196129322052,138.4969,39.7194,225.1263,239.9818,0.9714009761810304,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:536:15:1605,coco,536,2008_002039.jpg,15,person,person,False,2,0,0.9647477269172668,308.6511,89.0085,397.0584,345.7083,0.9904279112815856,True,False,test,0.0013868028326476664,5.0,0.0035714285714285713,2,K<=5,0.0013868028326476664
coco:536:15:1605,coco,536,2008_002039.jpg,15,person,person,False,2,1,0.9587323665618896,377.8393,99.0612,466.1057,313.9633,0.9786306023597716,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:538:3:1611,coco,538,2008_002043.jpg,3,bird,bird,False,1,0,0.9283660650253296,94.1608,18.4885,499.1697,204.6529,0.9756858944892884,True,False,test,69.99650491808295,5.0,0.007142857142857143,1,K<=5,69.99650491808295
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,0,0.1217523291707038,182.5786,46.209,190.8625,74.9999,0.0,False,True,test,1.674890843449879e-05,0.0,0.5428571428571428,1,K<=5,1.674890843449879e-05
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.8784679174423218,361.8504,100.9603,499.9401,374.9824,0.9269859790802002,True,False,test,69.99650491808295,5.0,0.017857142857142856,3,K<=5,69.99650491808295
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.8725245594978333,0.0,54.2204,238.5153,374.8789,0.971257209777832,True,False,test,0.0006331073451742834,5.0,0.017857142857142856,3,K<=5,0.0006331073451742834
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.846096932888031,210.1665,84.0503,424.1247,374.9763,0.9680973887443542,True,False,test,0.0006331073451742834,5.0,0.02142857142857143,3,K<=5,0.0006331073451742834
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.952409327030182,298.6787,155.5057,438.5384,279.9695,0.9327134490013124,True,False,test,69.99650491808295,5.0,0.0035714285714285713,5,K<=5,69.99650491808295
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.7760953903198242,84.365,75.6396,327.7147,257.7415,0.6152256727218628,True,False,test,0.00021706569801847056,5.0,0.04285714285714286,5,K<=5,0.00021706569801847056
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.339027464389801,110.5534,123.0867,327.1821,258.4996,0.922390878200531,True,False,test,3.8761756472494445e-05,0.0,0.2642857142857143,5,K<=5,3.8761756472494445e-05
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.0939104855060577,85.7336,75.0627,321.7263,164.205,0.8679887056350708,True,False,test,1.674890843449879e-05,0.0,0.6571428571428571,5,K<=5,1.674890843449879e-05
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.0752835795283317,0.0,265.7471,85.7026,313.2863,0.0,False,True,test,1.2693909734191943e-05,0.0,0.7535714285714286,5,K<=5,1.2693909734191943e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,0,0.6444264054298401,217.7764,140.2828,247.2768,233.589,0.7570323944091797,True,False,test,0.00040197324939189106,5.0,0.09642857142857143,8,5<K<=30,0.00040197324939189106
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,1,0.4779953360557556,249.4981,245.7182,278.8439,313.9129,0.0,False,True,test,8.441447811003295e-05,5.0,0.175,8,5<K<=30,8.441447811003295e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,2,0.4626292288303375,245.8807,135.7877,267.9072,222.0576,0.7640851140022278,True,False,test,0.00021706569801847056,5.0,0.18571428571428572,8,5<K<=30,0.00021706569801847056
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,3,0.3768394291400909,277.0248,259.4406,300.2845,305.1101,0.0,False,True,test,4.306861764030522e-05,0.0,0.22857142857142856,8,5<K<=30,4.306861764030522e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,4,0.247658371925354,220.0724,244.9011,254.0936,319.6785,0.0,False,True,test,2.128096566644058e-05,0.0,0.34285714285714286,8,5<K<=30,2.128096566644058e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,5,0.206473559141159,300.7009,255.8269,320.0366,300.2157,0.0,False,True,test,1.2693909734191943e-05,0.0,0.3821428571428571,8,5<K<=30,1.2693909734191943e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,6,0.0657445788383483,299.6153,128.896,369.5368,229.5959,0.0,False,True,test,1.5867386987901375e-05,0.0,0.8357142857142857,8,5<K<=30,1.5867386987901375e-05
coco:564:5:1689,coco,564,2008_002153.jpg,5,bottle,bottle,False,2,7,0.0502363592386245,220.5606,277.2122,249.5493,319.553,0.0,False,True,test,1.205921427481781e-05,0.0,1.0,8,5<K<=30,1.205921427481781e-05
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,0,0.9624568223953248,350.7473,165.4057,500.0,375.0,0.9754325747489928,True,False,test,69.99650491808295,5.0,0.0035714285714285713,3,K<=5,69.99650491808295
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,1,0.945476531982422,192.5587,154.4764,273.2429,291.5311,0.9121888875961304,True,False,test,69.99650491808295,5.0,0.0035714285714285713,3,K<=5,69.99650491808295
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,2,0.4793546795845032,294.1106,150.1656,308.0289,171.7464,0.0,False,True,test,8.441447811003295e-05,5.0,0.17142857142857143,3,K<=5,8.441447811003295e-05
coco:568:19:1702,coco,568,2008_002169.jpg,19,train,train,True,0,0,0.4992313385009765,0.0367,0.0,499.697,374.6853,0.0,False,True,test,8.441447811003295e-05,5.0,0.16785714285714284,1,K<=5,8.441447811003295e-05
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,0,0.0677315965294838,0.0039,278.3365,84.5123,486.6538,0.0,False,True,test,2.6379529877009565e-05,0.0,0.8107142857142857,1,K<=5,2.6379529877009565e-05
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.9074058532714844,12.3468,157.9228,36.5649,248.3362,0.9382448196411132,True,False,test,69.99650491808295,5.0,0.007142857142857143,5,K<=5,69.99650491808295
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.4170106649398803,387.5201,86.3411,406.2881,110.1786,0.0,False,True,test,3.215790242451989e-05,0.0,0.20357142857142857,5,K<=5,3.215790242451989e-05
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.3905575573444366,403.7916,90.0951,419.4595,107.3638,0.0,False,True,test,4.306861764030522e-05,0.0,0.22142857142857142,5,K<=5,4.306861764030522e-05
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.0826015323400497,435.5807,95.0617,450.3661,103.908,0.0,False,True,test,1.674890843449879e-05,0.0,0.7071428571428572,5,K<=5,1.674890843449879e-05
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.0601930618286132,435.3472,95.2665,451.4041,110.9666,0.0,False,True,test,5.74248311755749e-06,0.0,0.8892857142857142,5,K<=5,5.74248311755749e-06
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.9680942296981812,0.0,124.0679,499.8682,318.273,0.9791234135627748,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.063503511250019,367.9275,130.0482,406.3029,146.4686,0.0065092868171632,False,True,test,2.128096566644058e-05,0.0,0.8607142857142858,2,K<=5,2.128096566644058e-05
coco:578:8:1731,coco,578,2008_002201.jpg,8,cat,cat,False,1,0,0.967208743095398,112.9271,0.0,499.808,375.0,0.9893782138824464,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:579:6:1734,coco,579,2008_002205.jpg,6,bus,bus,False,1,0,0.9655925035476683,0.0,52.8253,451.4155,321.4466,0.9514227509498596,True,False,test,0.0013868028326476664,5.0,0.0035714285714285713,1,K<=5,0.0013868028326476664
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,0,0.6124701499938965,257.8142,3.4909,375.0,275.0946,0.0,False,True,test,0.00012059209600455904,5.0,0.11428571428571428,3,K<=5,0.00012059209600455904
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,1,0.0714159458875656,257.0058,15.1519,375.0,375.1707,0.0,False,True,test,1.2693909734191943e-05,0.0,0.7785714285714286,3,K<=5,1.2693909734191943e-05
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,2,0.064087338745594,205.2663,227.4476,374.9077,500.0,0.0,False,True,test,1.5867386987901375e-05,0.0,0.8464285714285714,3,K<=5,1.5867386987901375e-05
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,0,0.9565625786781312,80.3856,304.7615,144.9913,489.0788,0.968499720096588,True,False,test,69.99650491808295,5.0,0.0035714285714285713,9,5<K<=30,69.99650491808295
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,1,0.8861074447631836,0.0,291.0282,31.2793,488.4026,0.2432948350906372,False,True,test,0.0006331073451742834,5.0,0.017857142857142856,9,5<K<=30,0.0006331073451742834
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,2,0.8323782086372375,12.4038,302.9131,60.6564,466.4921,0.9147369265556335,True,False,test,0.00028640605840307064,5.0,0.025,9,5<K<=30,0.00028640605840307064
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,3,0.7664080858230591,213.3573,349.4161,225.8383,393.2469,0.7588580846786499,True,False,test,0.00040197324939189106,5.0,0.04642857142857143,9,5<K<=30,0.00040197324939189106
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,4,0.6357918977737427,140.5705,338.5603,153.3804,378.3424,0.0143995806574821,False,True,test,0.00040197324939189106,5.0,0.1,9,5<K<=30,0.00040197324939189106
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,5,0.6045250296592712,152.9503,332.3409,169.5661,375.3528,0.7601863741874695,True,False,test,0.00012059209600455904,5.0,0.11785714285714285,9,5<K<=30,0.00012059209600455904
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,6,0.5844610929489136,191.5739,352.5972,205.8371,393.1088,0.0,False,True,test,0.00012059209600455904,5.0,0.125,9,5<K<=30,0.00012059209600455904
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,7,0.3703132271766662,165.3306,330.8288,177.8853,365.8782,0.1952005624771118,False,True,test,4.306861764030522e-05,0.0,0.2357142857142857,9,5<K<=30,4.306861764030522e-05
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,8,0.3698570430278778,180.0065,333.9355,192.3202,368.8062,0.0,False,True,test,4.306861764030522e-05,0.0,0.2357142857142857,9,5<K<=30,4.306861764030522e-05
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,0,0.7377955317497253,442.477,30.7715,467.3433,76.1241,0.925100028514862,True,False,test,0.00013781952981136035,5.0,0.05357142857142857,6,5<K<=30,0.00013781952981136035
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,1,0.7279778718948364,299.606,52.1717,321.9873,104.7096,0.8749024271965027,True,False,test,0.00013781952981136035,5.0,0.05357142857142857,6,5<K<=30,0.00013781952981136035
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,2,0.6029580235481262,257.6105,48.8544,278.8602,74.4782,0.7520003318786621,True,False,test,0.00012059209600455904,5.0,0.11785714285714285,6,5<K<=30,0.00012059209600455904
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,3,0.1546664237976074,482.1957,63.0677,494.1203,95.936,0.0,False,True,test,1.2693909734191943e-05,0.0,0.46785714285714286,6,5<K<=30,1.2693909734191943e-05
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,4,0.0765053629875183,226.9397,58.0381,241.0286,93.8114,0.0,False,True,test,1.2693909734191943e-05,0.0,0.7428571428571429,6,5<K<=30,1.2693909734191943e-05
coco:590:15:1767,coco,590,2008_002250.jpg,15,person,person,False,3,5,0.0626486614346504,226.5782,50.0073,240.4826,89.9865,0.0,False,True,test,2.128096566644058e-05,0.0,0.8642857142857143,6,5<K<=30,2.128096566644058e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,0,0.3145467042922973,0.0753,220.0861,499.2462,374.9895,0.6106486916542053,True,False,test,6.577751978860524e-05,0.0,0.30357142857142855,6,5<K<=30,6.577751978860524e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,1,0.2381312400102615,0.0,120.2983,149.7855,199.1085,0.0906361266970634,False,True,test,2.128096566644058e-05,0.0,0.3535714285714286,6,5<K<=30,2.128096566644058e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,2,0.1810440123081207,0.0,122.8497,499.4004,375.0,0.9934598207473756,True,False,test,2.4827792963014358e-05,0.0,0.41785714285714287,6,5<K<=30,2.4827792963014358e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,3,0.0658990144729614,1.1085,136.0678,272.3516,263.986,0.2748338282108307,False,True,test,1.5867386987901375e-05,0.0,0.8321428571428572,6,5<K<=30,1.5867386987901375e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,4,0.0642401725053787,188.6775,218.4918,328.7605,292.6414,0.8965924382209778,True,False,test,1.5867386987901375e-05,0.0,0.8428571428571429,6,5<K<=30,1.5867386987901375e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,5,0.0627679750323295,0.0265,122.6925,344.2475,374.9806,0.6846033334732056,True,False,test,2.128096566644058e-05,0.0,0.8642857142857143,6,5<K<=30,2.128096566644058e-05
coco:594:15:1779,coco,594,2008_002272.jpg,15,person,person,False,1,0,0.975759208202362,43.7172,112.6393,332.9336,466.8523,0.9889365434646606,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,0,0.9533432126045228,259.7678,61.3245,482.9141,375.0,0.9819343090057372,True,False,test,69.99650491808295,5.0,0.0035714285714285713,6,5<K<=30,69.99650491808295
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,1,0.9359979033470154,231.0845,176.337,395.7443,375.0,0.9347079992294312,True,False,test,0.0013868028326476664,5.0,0.007142857142857143,6,5<K<=30,0.0013868028326476664
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,2,0.922774076461792,287.5602,31.3952,324.5832,108.9736,0.9570716619491576,True,False,test,69.99650491808295,5.0,0.007142857142857143,6,5<K<=30,69.99650491808295
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,3,0.8923142552375793,19.7355,73.8214,229.7086,374.9826,0.9668676257133484,True,False,test,0.0006331073451742834,5.0,0.017857142857142856,6,5<K<=30,0.0006331073451742834
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,4,0.8655935525894165,104.3097,53.7724,233.7271,374.8675,0.9770893454551696,True,False,test,69.99650491808295,5.0,0.017857142857142856,6,5<K<=30,69.99650491808295
coco:596:15:1785,coco,596,2008_002283.jpg,15,person,person,False,5,5,0.5986497402191162,0.0105,59.7521,22.6431,92.7482,0.0004965779953636,False,True,test,0.00012059209600455904,5.0,0.11785714285714285,6,5<K<=30,0.00012059209600455904
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.97806978225708,15.5814,38.0303,188.3007,439.5841,0.9669471383094788,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.9608588218688964,108.5363,144.1038,421.7922,500.0,0.992544651031494,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:615:7:1843,coco,615,2008_002374.jpg,7,car,car,True,0,0,0.0501458197832107,185.7962,146.296,449.7515,231.6522,0.0,False,True,test,1.205921427481781e-05,0.0,1.0,1,K<=5,1.205921427481781e-05
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,0,0.9130563139915466,190.5295,151.6099,307.3715,225.5211,0.8649263381958008,True,False,test,69.99650491808295,5.0,0.007142857142857143,1,K<=5,69.99650491808295
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,0,0.8068810105323792,0.0022,120.0364,275.9487,374.9069,0.970715880393982,True,False,test,0.0006632552425785407,5.0,0.03214285714285714,4,K<=5,0.0006632552425785407
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,1,0.1160063818097114,0.0131,121.7145,499.2571,374.9888,0.5594621300697327,True,False,test,2.4827792963014358e-05,0.0,0.5678571428571428,4,K<=5,2.4827792963014358e-05
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,2,0.0923473238945007,416.1234,246.234,499.9227,374.8889,0.0,False,True,test,1.674890843449879e-05,0.0,0.6678571428571428,4,K<=5,1.674890843449879e-05
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,3,0.0647218897938728,186.6304,245.4195,499.528,374.9555,0.1233976259827613,False,True,test,1.5867386987901375e-05,0.0,0.8392857142857143,4,K<=5,1.5867386987901375e-05
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.95870441198349,154.3182,212.5534,348.3604,425.0733,0.9684393405914308,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.953484058380127,223.3376,31.415,355.885,157.9412,0.9541428685188292,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:627:20:1879,coco,627,2008_002414.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1142751052975654,0.27,20.2598,399.7886,499.2655,0.0,False,True,test,2.4827792963014358e-05,0.0,0.5714285714285714,1,K<=5,2.4827792963014358e-05
coco:629:20:1886,coco,629,2008_002424.jpg,20,tvmonitor,tvmonitor,True,0,0,0.055663738399744,0.8369,0.0,500.0,375.0,0.0,False,True,test,0.0,0.0,0.9285714285714286,1,K<=5,0.0
coco:630:15:1887,coco,630,2008_002428.jpg,15,person,person,False,1,0,0.970523715019226,0.0,79.5521,323.0,499.9715,0.993403434753418,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,0,0.7822576761245728,105.1043,69.6919,251.0207,136.6107,0.9561831951141356,True,False,test,0.00021706569801847056,5.0,0.039285714285714285,3,K<=5,0.00021706569801847056
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,1,0.110483705997467,468.4074,43.7921,500.0,152.7693,0.0,False,True,test,2.4827792963014358e-05,0.0,0.5821428571428572,3,K<=5,2.4827792963014358e-05
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,2,0.0995657667517662,226.5451,0.0014,264.8128,18.425,0.0,False,True,test,8.613724588007362e-06,0.0,0.6357142857142857,3,K<=5,8.613724588007362e-06
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,0,0.95952171087265,220.9522,378.7084,375.0,500.0,0.9630006551742554,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,1,0.8404189348220825,0.0608,354.8351,28.2068,408.8428,0.7614734768867493,True,False,test,0.0006331073451742834,5.0,0.02142857142857143,2,K<=5,0.0006331073451742834
coco:651:12:1950,coco,651,2008_002494.jpg,12,dog,dog,False,1,0,0.4553377032279968,230.7423,223.094,363.4594,356.5262,0.8633592128753662,True,False,test,0.00021706569801847056,5.0,0.18571428571428572,1,K<=5,0.00021706569801847056
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,0,0.7756544351577759,195.4651,138.988,269.7974,198.2066,0.9524053931236268,True,False,test,0.00021706569801847056,5.0,0.04285714285714286,4,K<=5,0.00021706569801847056
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,1,0.3309051990509033,55.4328,199.1533,156.0524,301.9888,0.0146161438897252,False,True,test,6.577751978860524e-05,0.0,0.2785714285714286,4,K<=5,6.577751978860524e-05
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,2,0.1525498181581497,26.0262,145.9922,100.9726,209.2576,0.7608416676521301,True,False,test,2.621568408974833e-06,0.0,0.4714285714285714,4,K<=5,2.621568408974833e-06
coco:656:18:1965,coco,656,2008_002508.jpg,18,sofa,sofa,False,2,3,0.08631332218647,195.3788,139.1542,299.7366,199.4905,0.692280113697052,True,False,test,1.674890843449879e-05,0.0,0.6785714285714286,4,K<=5,1.674890843449879e-05
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,0,0.373165488243103,160.5556,189.1051,484.0877,375.0,0.9637036919593812,True,False,test,4.306861764030522e-05,0.0,0.23214285714285715,1,K<=5,4.306861764030522e-05
coco:675:15:2022,coco,675,2008_002590.jpg,15,person,person,False,2,0,0.9037355184555054,30.2392,164.8127,169.8876,374.8844,0.6684180498123169,True,False,test,69.99650491808295,5.0,0.010714285714285714,2,K<=5,69.99650491808295
