family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,1,0.9405229687690736,130.6935,122.8689,500.0,366.0,0.9320183992385864,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:540:4:1617,coco,540,2008_002046.jpg,4,boat,boat,False,1,0,0.6327481269836426,1.5093,0.0,499.9704,364.2078,0.9886013269424438,True,False,test,2.0898992238981404,4.9423076923076925,0.10116731517509728,1,K<=5,K<=2,2.0898992238981404
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,0,0.9301972389221193,257.1568,125.5402,393.7678,298.4956,0.980168640613556,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,3,K<=5,3<=K<=5,22.240862966836946
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,1,0.8270280957221985,75.1854,185.5792,265.0478,333.0,0.954006016254425,True,False,test,11.195799076212275,4.9423076923076925,0.0311284046692607,3,K<=5,3<=K<=5,11.195799076212275
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,2,0.2018435895442962,2.3539,101.3021,173.1164,257.8214,0.1440881788730621,False,True,test,0.22277322685871717,0.0,0.3735408560311284,3,K<=5,3<=K<=5,0.22277322685871717
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,0,0.9590317010879515,184.0233,134.396,382.0891,374.9773,0.9878692030906676,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,3,K<=5,3<=K<=5,21.45686377264184
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,1,0.9276965856552124,286.9874,131.0175,392.3177,323.6633,0.8856634497642517,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,3,K<=5,3<=K<=5,22.240862966836946
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,2,0.0571904480457305,204.5849,201.7308,335.2632,342.0962,0.3883206248283386,False,True,test,0.07801458548856022,0.0,0.8988326848249028,3,K<=5,3<=K<=5,0.07801458548856022
coco:546:13:1636,coco,546,2008_002084.jpg,13,horse,horse,True,0,0,0.0681770667433738,204.8347,201.8514,335.6541,342.0999,0.0,False,True,test,0.34454877791750954,0.0,0.7937743190661478,1,K<=5,K<=2,0.34454877791750954
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,0,0.8824607133865356,88.1296,52.2404,500.0,274.312,0.9453595876693726,True,False,test,6.9844057472348755,4.9423076923076925,0.023346303501945526,13,5<K<=30,11<=K<=20,6.9844057472348755
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,1,0.6760579347610474,216.6077,255.101,314.1448,373.4176,0.8515202403068542,True,False,test,3.8738437240647174,4.9423076923076925,0.08560311284046693,13,5<K<=30,11<=K<=20,3.8738437240647174
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,2,0.3463311791419983,315.8261,253.267,335.1698,281.8474,0.0021669091656804,False,True,test,0.4948180269405927,0.0,0.2490272373540856,13,5<K<=30,11<=K<=20,0.4948180269405927
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,3,0.2528790235519409,281.4591,254.0892,294.6501,276.0329,0.024364510551095,False,True,test,0.2806310189929914,0.0,0.30739299610894943,13,5<K<=30,11<=K<=20,0.2806310189929914
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,4,0.1626622229814529,0.0,192.0849,40.9843,304.7241,0.0,False,True,test,0.22277322685871717,0.0,0.4085603112840467,13,5<K<=30,11<=K<=20,0.22277322685871717
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,5,0.0780182555317878,315.4242,235.5588,338.172,281.9842,0.0071790078654885,False,True,test,0.16275934469913744,0.0,0.7237354085603113,13,5<K<=30,11<=K<=20,0.16275934469913744
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,6,0.0728147253394126,0.0052,255.2609,40.8314,304.4625,0.0,False,True,test,0.22277322685871717,0.0,0.7626459143968871,13,5<K<=30,11<=K<=20,0.22277322685871717
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,7,0.0712033286690712,426.9265,203.347,442.1298,217.9008,0.0025573966559022,False,True,test,0.22277322685871717,0.0,0.77431906614786,13,5<K<=30,11<=K<=20,0.22277322685871717
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,8,0.0691403001546859,418.782,203.3197,445.1581,262.649,0.0180868972092866,False,True,test,0.34454877791750954,0.0,0.7937743190661478,13,5<K<=30,11<=K<=20,0.34454877791750954
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,9,0.0681091472506523,0.0,229.8898,42.2884,304.4659,0.0,False,True,test,0.34454877791750954,0.0,0.7976653696498055,13,5<K<=30,11<=K<=20,0.34454877791750954
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,10,0.0665306225419044,481.4271,174.9254,499.3375,203.1304,0.0058386768214404,False,True,test,0.2806310189929914,0.0,0.8132295719844358,13,5<K<=30,11<=K<=20,0.2806310189929914
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,11,0.0637067481875419,0.0106,193.7367,6.5842,227.4568,0.0,False,True,test,0.2806310189929914,0.0,0.8365758754863813,13,5<K<=30,11<=K<=20,0.2806310189929914
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,12,0.0593867525458335,216.2492,110.6472,315.0811,372.6491,0.3855165243148803,False,True,test,0.17015259861888066,0.0,0.8793774319066148,13,5<K<=30,11<=K<=20,0.17015259861888066
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,0,0.0581953078508377,29.3541,146.7529,408.6981,374.8344,0.6711305975914001,True,False,test,0.17015259861888066,0.0,0.8910505836575876,2,K<=5,K<=2,0.17015259861888066
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,1,0.0514126308262348,0.1926,67.023,121.8743,144.4768,0.0,False,True,test,0.0748949114690915,0.0,0.9844357976653697,2,K<=5,K<=2,0.0748949114690915
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.952409327030182,298.6787,155.5057,438.5384,279.9695,0.9327134490013124,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,5,K<=5,3<=K<=5,21.45686377264184
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.7760953903198242,84.365,75.6396,327.7147,257.7415,0.6152256727218628,True,False,test,3.8738437240647174,4.9423076923076925,0.054474708171206226,5,K<=5,3<=K<=5,3.8738437240647174
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.339027464389801,110.5534,123.0867,327.1821,258.4996,0.922390878200531,True,False,test,0.4948180269405927,0.0,0.2529182879377432,5,K<=5,3<=K<=5,0.4948180269405927
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.0939104855060577,85.7336,75.0627,321.7263,164.205,0.8679887056350708,True,False,test,0.22277322685871717,0.0,0.6381322957198443,5,K<=5,3<=K<=5,0.22277322685871717
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.0752835795283317,0.0,265.7471,85.7026,313.2863,0.0,False,True,test,0.16275934469913744,0.0,0.7470817120622568,5,K<=5,3<=K<=5,0.16275934469913744
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,0,0.9172552227973938,7.1221,41.2946,345.5232,294.0,0.971527934074402,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,5,K<=5,3<=K<=5,21.45686377264184
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,1,0.8694119453430176,228.8524,59.6531,458.9095,294.0,0.993149995803833,True,False,test,11.195799076212275,4.9423076923076925,0.023346303501945526,5,K<=5,3<=K<=5,11.195799076212275
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,2,0.3921847343444824,152.5219,62.2706,344.1528,294.0,0.7920835018157959,True,False,test,0.41553119080681056,0.0,0.2178988326848249,5,K<=5,3<=K<=5,0.41553119080681056
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,3,0.3150208294391632,0.0,0.2476,45.2695,97.8719,0.5852996706962585,True,False,test,0.5839571668604971,0.0,0.2723735408560311,5,K<=5,3<=K<=5,0.5839571668604971
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,4,0.0853913053870201,0.0,0.4116,45.2714,56.6406,0.8999045491218567,True,False,test,0.2806310189929914,0.0,0.688715953307393,5,K<=5,3<=K<=5,0.2806310189929914
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,0,0.3290646374225616,261.9655,8.6006,315.3891,48.6974,0.0,False,True,test,0.4948180269405927,0.0,0.2607003891050584,2,K<=5,K<=2,0.4948180269405927
coco:571:2:1711,coco,571,2008_002179.jpg,2,bicycle,bicycle,True,0,1,0.1261138319969177,200.2659,24.3011,228.2662,54.6903,0.0,False,True,test,0.17015259861888066,0.0,0.4980544747081712,2,K<=5,K<=2,0.17015259861888066
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.9501895904541016,102.6111,163.5721,172.4501,369.452,0.9790302515029908,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,11,5<K<=30,11<=K<=20,22.240862966836946
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.9340547323226928,292.4055,160.7223,407.2788,374.9688,0.9868163466453552,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,11,5<K<=30,11<=K<=20,21.45686377264184
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.9112335443496704,177.5858,166.6516,215.2512,325.2992,0.9516690969467164,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,11,5<K<=30,11<=K<=20,21.45686377264184
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.6957274079322815,264.9437,160.2019,333.5218,309.5839,0.8734813928604126,True,False,test,1.7567761032827247,4.9423076923076925,0.07003891050583658,11,5<K<=30,11<=K<=20,1.7567761032827247
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.6272198557853699,255.4976,180.7363,288.881,301.2328,0.8401378989219666,True,False,test,2.0898992238981404,4.9423076923076925,0.10505836575875487,11,5<K<=30,11<=K<=20,2.0898992238981404
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1920638531446457,246.5945,185.0452,266.1923,295.5164,0.2911407649517059,False,True,test,0.2126555499327139,0.0,0.38132295719844356,11,5<K<=30,11<=K<=20,0.2126555499327139
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1844749301671981,273.441,166.2683,310.6532,307.7651,0.5624236464500427,True,False,test,0.34454877791750954,0.0,0.3852140077821012,11,5<K<=30,11<=K<=20,0.34454877791750954
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.1408359706401825,247.5885,186.5282,264.4041,271.0325,0.2031077146530151,False,True,test,0.07801458548856022,0.0,0.44357976653696496,11,5<K<=30,11<=K<=20,0.07801458548856022
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0780948773026466,249.8377,183.2961,283.8445,297.5824,0.7228019833564758,True,False,test,0.16275934469913744,0.0,0.7237354085603113,11,5<K<=30,11<=K<=20,0.16275934469913744
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0728217139840126,249.5584,183.7843,272.6674,298.4251,0.4675169885158539,False,True,test,0.22277322685871717,0.0,0.7626459143968871,11,5<K<=30,11<=K<=20,0.22277322685871717
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0634978413581848,148.1623,182.4299,180.4886,216.9626,0.0576242394745349,False,True,test,0.2806310189929914,0.0,0.8365758754863813,11,5<K<=30,11<=K<=20,0.2806310189929914
coco:582:7:1743,coco,582,2008_002212.jpg,7,car,car,False,1,0,0.9512116312980652,0.1062,152.1273,498.6662,337.9163,0.9844792485237122,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,0,0.9646710753440856,158.8861,89.1306,345.5627,276.3786,0.9785518646240234,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,0,0.3268861770629883,352.4253,199.2933,410.8975,222.2783,0.7244594693183899,True,False,test,0.4948180269405927,0.0,0.26459143968871596,2,K<=5,K<=2,0.4948180269405927
coco:584:7:1749,coco,584,2008_002223.jpg,7,car,car,False,1,1,0.0679449960589408,352.3681,188.517,410.7462,222.3719,0.708556056022644,True,False,test,0.34454877791750954,0.0,0.7976653696498055,2,K<=5,K<=2,0.34454877791750954
coco:585:15:1752,coco,585,2008_002231.jpg,15,person,person,False,1,0,0.9706810116767884,54.974,78.4008,359.8504,472.0841,0.9763383865356444,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,0,0.3145467042922973,0.0753,220.0861,499.2462,374.9895,0.6106486916542053,True,False,test,0.5839571668604971,0.0,0.27626459143968873,6,5<K<=30,6<=K<=10,0.5839571668604971
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,1,0.2381312400102615,0.0,120.2983,149.7855,199.1085,0.0906361266970634,False,True,test,0.2806310189929914,0.0,0.31906614785992216,6,5<K<=30,6<=K<=10,0.2806310189929914
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,2,0.1810440123081207,0.0,122.8497,499.4004,375.0,0.9934598207473756,True,False,test,0.34454877791750954,0.0,0.38910505836575876,6,5<K<=30,6<=K<=10,0.34454877791750954
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,3,0.0658990144729614,1.1085,136.0678,272.3516,263.986,0.2748338282108307,False,True,test,0.2806310189929914,0.0,0.8132295719844358,6,5<K<=30,6<=K<=10,0.2806310189929914
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,4,0.0642401725053787,188.6775,218.4918,328.7605,292.6414,0.8965924382209778,True,False,test,0.2806310189929914,0.0,0.8287937743190662,6,5<K<=30,6<=K<=10,0.2806310189929914
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,5,0.0627679750323295,0.0265,122.6925,344.2475,374.9806,0.6846033334732056,True,False,test,0.2806310189929914,0.0,0.8521400778210116,6,5<K<=30,6<=K<=10,0.2806310189929914
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6135574579238892,0.0,254.9266,244.1054,374.9589,0.9577014446258544,True,False,test,2.0898992238981404,4.9423076923076925,0.10894941634241245,2,K<=5,K<=2,2.0898992238981404
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1315393894910812,283.7173,159.1002,398.5807,258.2858,0.0,False,True,test,0.3273432817702126,0.0,0.4708171206225681,2,K<=5,K<=2,0.3273432817702126
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.97806978225708,15.5814,38.0303,188.3007,439.5841,0.9669471383094788,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,22.240862966836946
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.9608588218688964,108.5363,144.1038,421.7922,500.0,0.992544651031494,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:613:7:1836,coco,613,2008_002366.jpg,7,car,car,False,1,0,0.5554973483085632,6.5689,77.246,330.3167,493.5633,0.9178198575973512,True,False,test,2.0898992238981404,4.9423076923076925,0.11284046692607004,1,K<=5,K<=2,2.0898992238981404
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,0,0.7824349403381348,223.7131,101.4107,356.8115,185.4039,0.9868332147598268,True,False,test,6.9844057472348755,4.9423076923076925,0.05058365758754864,2,K<=5,K<=2,6.9844057472348755
coco:615:15:1842,coco,615,2008_002374.jpg,15,person,person,False,1,1,0.2290063798427581,223.6092,101.4615,357.7067,228.9912,0.6473663449287415,True,False,test,1.0879110137727497,0.0,0.32684824902723736,2,K<=5,K<=2,1.0879110137727497
coco:616:15:1845,coco,616,2008_002378.jpg,15,person,person,False,2,0,0.9534874558448792,11.2297,46.8378,228.0454,373.156,0.9784327149391174,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:616:15:1845,coco,616,2008_002378.jpg,15,person,person,False,2,1,0.9155678749084472,184.5507,62.3143,382.8397,329.0979,0.9742454886436462,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,21.45686377264184
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,0,0.9123518466949464,93.3651,113.0624,279.2033,249.776,0.9725911021232604,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,21.45686377264184
coco:624:12:1869,coco,624,2008_002408.jpg,12,dog,dog,False,2,1,0.8309406042098999,254.9489,138.4818,339.0543,262.2919,0.9499269723892212,True,False,test,6.9844057472348755,4.9423076923076925,0.0311284046692607,2,K<=5,K<=2,6.9844057472348755
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.95870441198349,154.3182,212.5534,348.3604,425.0733,0.9684393405914308,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.953484058380127,223.3376,31.415,355.885,157.9412,0.9541428685188292,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:627:5:1880,coco,627,2008_002414.jpg,5,bottle,bottle,True,0,0,0.3729036450386047,3.0756,156.6505,174.7505,245.8996,0.0,False,True,test,0.3273432817702126,0.0,0.22568093385214008,1,K<=5,K<=2,0.3273432817702126
coco:630:15:1887,coco,630,2008_002428.jpg,15,person,person,False,1,0,0.970523715019226,0.0,79.5521,323.0,499.9715,0.993403434753418,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:631:3:1890,coco,631,2008_002429.jpg,3,bird,bird,False,1,0,0.9542907476425172,99.4771,92.0396,469.1356,484.8199,0.990411102771759,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:632:12:1893,coco,632,2008_002430.jpg,12,dog,dog,False,1,0,0.8728631734848022,29.676,115.9325,94.6183,212.1683,0.9677144885063172,True,False,test,11.195799076212275,4.9423076923076925,0.023346303501945526,1,K<=5,K<=2,11.195799076212275
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,0,0.9067907333374025,117.5993,60.6095,374.0602,370.6969,0.8126910924911499,True,False,test,11.195799076212275,4.9423076923076925,0.01556420233463035,3,K<=5,3<=K<=5,11.195799076212275
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,1,0.1462489962577819,204.0121,97.7166,213.217,113.0268,0.0021085713524371,False,True,test,0.07801458548856022,0.0,0.4357976653696498,3,K<=5,3<=K<=5,0.07801458548856022
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,2,0.0843620523810386,90.0813,60.55,212.9025,357.1588,0.1912816166877746,False,True,test,0.2806310189929914,0.0,0.6964980544747081,3,K<=5,3<=K<=5,0.2806310189929914
coco:635:15:1902,coco,635,2008_002439.jpg,15,person,person,False,1,0,0.9271866679191588,77.293,158.4632,283.0038,333.0,0.9779959321022034,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,1,K<=5,K<=2,22.240862966836946
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,0,0.95952171087265,220.9522,378.7084,375.0,500.0,0.9630006551742554,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,1,0.8404189348220825,0.0608,354.8351,28.2068,408.8428,0.7614734768867493,True,False,test,5.049332666856214,4.9423076923076925,0.023346303501945526,2,K<=5,K<=2,5.049332666856214
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,0,0.7748786211013794,139.5438,5.4172,243.6509,101.3998,0.8518733382225037,True,False,test,3.8738437240647174,4.9423076923076925,0.054474708171206226,3,K<=5,3<=K<=5,3.8738437240647174
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,1,0.1441270858049392,63.7038,42.9251,140.1229,82.633,0.0112125957384705,False,True,test,0.07801458548856022,0.0,0.4357976653696498,3,K<=5,3<=K<=5,0.07801458548856022
coco:640:19:1917,coco,640,2008_002452.jpg,19,train,train,False,2,2,0.0562514811754226,111.8616,44.2602,139.5651,81.9047,0.010618669912219,False,True,test,0.07801458548856022,0.0,0.9105058365758755,3,K<=5,3<=K<=5,0.07801458548856022
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,0,0.946967363357544,66.6777,25.0988,226.5303,374.9139,0.9247869253158568,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,4,K<=5,3<=K<=5,21.45686377264184
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,1,0.9031916856765748,107.7681,150.7785,373.5924,375.0,0.9683989882469176,True,False,test,11.195799076212275,4.9423076923076925,0.019455252918287938,4,K<=5,3<=K<=5,11.195799076212275
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,2,0.8991051912307739,306.2448,113.9183,446.1481,374.8685,0.9320393204689026,True,False,test,6.9844057472348755,4.9423076923076925,0.019455252918287938,4,K<=5,3<=K<=5,6.9844057472348755
coco:649:15:1944,coco,649,2008_002485.jpg,15,person,person,False,3,3,0.691186785697937,72.3507,0.0159,119.5612,86.7646,0.0482625290751457,False,True,test,1.7567761032827247,4.9423076923076925,0.07392996108949416,4,K<=5,3<=K<=5,1.7567761032827247
coco:660:7:1977,coco,660,2008_002516.jpg,7,car,car,False,1,0,0.6321943402290344,40.3032,164.1277,63.5585,183.4775,0.8928263783454895,True,False,test,2.0898992238981404,4.9423076923076925,0.10116731517509728,1,K<=5,K<=2,2.0898992238981404
coco:661:9:1980,coco,661,2008_002521.jpg,9,chair,chair,False,1,0,0.9366101026535034,209.9893,219.2221,285.2492,366.7685,0.9802956581115724,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,21.45686377264184
coco:661:9:1980,coco,661,2008_002521.jpg,9,chair,chair,False,1,1,0.0937335640192031,110.8379,199.3923,138.8163,322.4609,0.0,False,True,test,0.22277322685871717,0.0,0.6381322957198443,2,K<=5,K<=2,0.22277322685871717
coco:664:15:1989,coco,664,2008_002527.jpg,15,person,person,False,1,0,0.9870870113372804,36.1606,24.9737,375.0,500.0,0.9815127849578856,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,0,0.9504038095474244,239.507,38.7646,368.28,193.1779,0.94224351644516,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,4,K<=5,3<=K<=5,22.240862966836946
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,1,0.9292949438095092,368.7685,81.8038,487.0277,186.5431,0.8270829916000366,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,4,K<=5,3<=K<=5,22.240862966836946
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,2,0.3162422478199005,36.6535,139.6622,216.0474,223.7382,0.0,False,True,test,0.5839571668604971,0.0,0.2723735408560311,4,K<=5,3<=K<=5,0.5839571668604971
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,3,0.1388791501522064,353.3584,0.0411,379.6234,13.8018,0.0,False,True,test,0.3273432817702126,0.0,0.45525291828793774,4,K<=5,3<=K<=5,0.3273432817702126
coco:675:15:2022,coco,675,2008_002590.jpg,15,person,person,False,2,0,0.9037355184555054,30.2392,164.8127,169.8876,374.8844,0.6684180498123169,True,False,test,11.195799076212275,4.9423076923076925,0.019455252918287938,2,K<=5,K<=2,11.195799076212275
coco:675:15:2022,coco,675,2008_002590.jpg,15,person,person,False,2,1,0.8134894371032715,118.6235,176.4982,203.477,375.0,0.940455973148346,True,False,test,3.8738437240647174,4.9423076923076925,0.03501945525291829,2,K<=5,K<=2,3.8738437240647174
coco:678:15:2031,coco,678,2008_002599.jpg,15,person,person,False,1,0,0.8750969171524048,0.0401,0.9585,348.3916,500.0,0.9168678522109984,True,False,test,11.195799076212275,4.9423076923076925,0.023346303501945526,1,K<=5,K<=2,11.195799076212275
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,0,0.9464115500450134,152.1409,73.7269,214.7688,267.9031,0.9717970490455629,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,3,K<=5,3<=K<=5,21.45686377264184
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,1,0.9429848194122314,198.2085,143.2429,305.2031,258.4319,0.9629245400428772,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,3,K<=5,3<=K<=5,21.45686377264184
coco:681:15:2040,coco,681,2008_002610.jpg,15,person,person,False,2,2,0.1281665563583374,299.1322,212.9107,394.5876,264.1219,0.0165906250476837,False,True,test,0.17015259861888066,0.0,0.48249027237354086,3,K<=5,3<=K<=5,0.17015259861888066
coco:682:15:2043,coco,682,2008_002616.jpg,15,person,person,False,2,0,0.9555197358131408,130.3869,54.8986,332.9328,499.8499,0.9866949319839478,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:682:15:2043,coco,682,2008_002616.jpg,15,person,person,False,2,1,0.9482328295707704,0.3057,101.8886,185.8828,499.8849,0.988449215888977,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,22.240862966836946
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,0,0.9637942910194396,0.0,81.6337,111.4588,354.691,0.944207489490509,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,3,K<=5,3<=K<=5,22.240862966836946
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,1,0.5774567723274231,322.2038,160.4788,343.4861,178.1862,0.0,False,True,test,2.0898992238981404,4.9423076923076925,0.11284046692607004,3,K<=5,3<=K<=5,2.0898992238981404
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,2,0.1512214839458465,348.8217,163.7981,365.497,199.03,0.0,False,True,test,0.34454877791750954,0.0,0.42412451361867703,3,K<=5,3<=K<=5,0.34454877791750954
coco:700:12:2097,coco,700,2008_002687.jpg,12,dog,dog,False,1,0,0.9531664252281188,13.8617,62.6956,417.5951,352.8831,0.9632775783538818,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
