family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:114770:44:2882,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,13,0.058048278093338,119.8905,134.5209,444.9402,392.1663,0.0,False,True,test,0.27714247474804615,0.0,0.8003961267605634,18,5<K<=30,0.27714247474804615
coco:114770:44:2882,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,14,0.056167259812355,425.9923,221.4766,479.7734,235.2665,0.0,False,True,test,0.24429772513983014,0.0,0.8367077464788732,18,5<K<=30,0.24429772513983014
coco:114770:44:2882,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,15,0.0552192144095897,195.6891,235.8135,217.0513,256.4626,0.0,False,True,test,0.24531983616946276,0.0,0.8571742957746479,18,5<K<=30,0.24531983616946276
coco:114770:44:2882,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,16,0.0525461658835411,290.6155,331.5356,309.8055,350.3754,0.0,False,True,test,0.18171155463655145,0.0,0.9242957746478874,18,5<K<=30,0.18171155463655145
coco:114770:44:2882,coco,114770,000000114770.jpg,44,bottle,bottle,True,0,17,0.0511060394346714,291.5835,311.4914,306.4828,332.1378,0.0,False,True,test,0.18171155463655145,0.0,0.9678697183098591,18,5<K<=30,0.18171155463655145
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,0,0.4338455200195312,192.909,28.2306,548.6563,366.218,0.0,False,True,test,5.930608400739634,4.998899889988999,0.0077024647887323945,7,5<K<=30,5.930608400739634
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,1,0.2716348469257355,186.4406,118.3352,423.6979,284.6252,0.0,False,True,test,2.001459628632836,4.998899889988999,0.04159330985915493,7,5<K<=30,2.001459628632836
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,2,0.2396104633808136,170.6269,102.722,320.4353,197.0323,0.0,False,True,test,1.803991883755181,4.998899889988999,0.05743838028169014,7,5<K<=30,1.803991883755181
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,3,0.1256275475025177,169.5517,102.5637,320.832,239.3025,0.0,False,True,test,0.6809414898180433,0.0,0.21368838028169015,7,5<K<=30,0.6809414898180433
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,4,0.0931298658251762,406.9762,27.5312,465.2065,91.0616,0.0,False,True,test,0.18171155463655145,0.0,0.3554137323943662,7,5<K<=30,0.18171155463655145
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,5,0.0723538175225257,171.4467,71.8739,485.3632,329.4492,0.0,False,True,test,0.2137619460498696,0.0,0.5572183098591549,7,5<K<=30,0.2137619460498696
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,6,0.0600261688232421,205.2182,102.9221,319.907,173.5208,0.0,False,True,test,0.09011287437784853,0.0,0.7561619718309859,7,5<K<=30,0.09011287437784853
coco:115118:51:2894,coco,115118,000000115118.jpg,51,bowl,bowl,True,0,0,0.0581081323325634,81.4965,79.2136,506.4388,340.292,0.0,False,True,test,0.37264702021584084,0.0,0.7997359154929577,1,K<=5,0.37264702021584084
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,0,0.1719596683979034,82.7759,80.0148,505.8685,340.3632,0.0,False,True,test,0.5760311799934549,4.998899889988999,0.11201584507042253,26,5<K<=30,0.5760311799934549
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,1,0.1141721308231353,267.3052,153.8153,353.8285,246.1611,0.0,False,True,test,0.7133621845261301,0.0,0.2522007042253521,26,5<K<=30,0.7133621845261301
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,2,0.1053562015295028,238.9964,141.6671,316.5189,217.307,0.0,False,True,test,0.4071482823047695,0.0,0.2902728873239437,26,5<K<=30,0.4071482823047695
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,3,0.0959164798259735,122.7888,95.3995,152.6267,127.2072,0.0,False,True,test,0.30923320739878873,0.0,0.3402288732394366,26,5<K<=30,0.30923320739878873
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,4,0.0940676182508468,150.9358,108.7212,185.8884,149.3861,0.0,False,True,test,0.30923320739878873,0.0,0.35079225352112675,26,5<K<=30,0.30923320739878873
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,5,0.0900038480758667,186.8584,121.2453,239.9921,169.2377,0.0,False,True,test,0.37264702021584084,0.0,0.3772007042253521,26,5<K<=30,0.37264702021584084
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,6,0.0895225256681442,117.1251,91.6458,137.3767,117.2268,0.0,False,True,test,0.37264702021584084,0.0,0.3809419014084507,26,5<K<=30,0.37264702021584084
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,7,0.0842811986804008,165.6677,112.9195,213.6751,156.8396,0.0,False,True,test,0.4071482823047695,0.0,0.421875,26,5<K<=30,0.4071482823047695
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,8,0.0826973393559455,141.2356,104.9256,174.18,139.82,0.0,False,True,test,0.27714247474804615,0.0,0.4355193661971831,26,5<K<=30,0.27714247474804615
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,9,0.0815879479050636,111.4075,90.1826,122.8061,114.5658,0.0,False,True,test,0.3079339962578598,0.0,0.4465228873239437,26,5<K<=30,0.3079339962578598
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,10,0.0797260329127311,103.0844,86.5149,117.5264,111.9886,0.0,False,True,test,0.44034599778946165,0.0,0.4672095070422535,26,5<K<=30,0.44034599778946165
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,11,0.0764854624867439,213.2882,130.1732,278.7603,192.1718,0.0,False,True,test,0.47179601760314366,0.0,0.5028609154929577,26,5<K<=30,0.47179601760314366
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,12,0.0741825923323631,521.5579,265.5988,533.6663,273.4146,0.0,False,True,test,0.2137619460498696,0.0,0.5327904929577465,26,5<K<=30,0.2137619460498696
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,13,0.0738797783851623,439.6136,235.0542,455.6396,256.7843,0.0,False,True,test,0.24429772513983014,0.0,0.5356514084507042,26,5<K<=30,0.24429772513983014
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,14,0.0667938664555549,204.7561,128.5594,240.4852,180.7156,0.0,False,True,test,0.09011287437784853,0.0,0.6397447183098591,26,5<K<=30,0.09011287437784853
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,15,0.0640109553933143,153.4983,109.5464,184.6571,136.5071,0.0,False,True,test,0.27598295323210487,0.0,0.6850792253521126,26,5<K<=30,0.27598295323210487
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,16,0.060714952647686,83.7147,81.2214,92.3817,96.5526,0.0,False,True,test,0.09011287437784853,0.0,0.742737676056338,26,5<K<=30,0.09011287437784853
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,17,0.0591166950762271,464.1786,227.5196,497.2275,252.0278,0.0,False,True,test,0.24531983616946276,0.0,0.777068661971831,26,5<K<=30,0.24531983616946276
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,18,0.0588766410946846,133.4687,101.1528,159.8371,124.8814,0.0,False,True,test,0.24531983616946276,0.0,0.7821302816901409,26,5<K<=30,0.24531983616946276
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,19,0.0584897920489311,83.7554,81.0372,101.8893,102.7259,0.0,False,True,test,0.37264702021584084,0.0,0.7911531690140845,26,5<K<=30,0.37264702021584084
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,20,0.0576614886522293,467.0544,244.1863,474.1179,251.2072,0.0,False,True,test,0.27714247474804615,0.0,0.8056778169014085,26,5<K<=30,0.27714247474804615
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,21,0.056800115853548,95.2186,86.9717,103.3252,103.6443,0.0,False,True,test,0.1824655142131544,0.0,0.8217429577464789,26,5<K<=30,0.1824655142131544
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,22,0.0554711259901523,95.6158,85.6572,117.1003,108.0841,0.0,False,True,test,0.24531983616946276,0.0,0.8525528169014085,26,5<K<=30,0.24531983616946276
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,23,0.0552946850657463,183.2922,120.0269,212.385,161.2751,0.0,False,True,test,0.24531983616946276,0.0,0.8545334507042254,26,5<K<=30,0.24531983616946276
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,24,0.0524878874421119,122.7448,95.7025,138.0074,124.359,0.0,False,True,test,0.18171155463655145,0.0,0.9278169014084507,26,5<K<=30,0.18171155463655145
coco:115118:44:2895,coco,115118,000000115118.jpg,44,bottle,bottle,True,0,25,0.0512543469667434,345.6793,209.5476,371.3002,239.0184,0.0,False,True,test,0.18171155463655145,0.0,0.9628080985915493,26,5<K<=30,0.18171155463655145
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,0,0.4764181673526764,127.1394,8.2726,242.4187,88.2298,0.9109652042388916,True,False,test,9.260419152095716,4.998899889988999,0.0048415492957746475,71,K>30,9.260419152095716
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,1,0.3725046515464782,69.0653,140.4276,219.1823,321.2862,0.7731489539146423,True,False,test,4.498526556059257,4.998899889988999,0.012984154929577465,71,K>30,4.498526556059257
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,2,0.2963483333587646,349.7715,136.9436,498.7606,221.8773,0.9800882935523988,True,False,test,1.7583575098743391,4.998899889988999,0.03191021126760563,71,K>30,1.7583575098743391
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,3,0.2896583080291748,427.7551,197.673,611.7276,326.8698,0.0491666868329048,False,True,test,1.7583575098743391,4.998899889988999,0.035211267605633804,71,K>30,1.7583575098743391
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,4,0.2539563477039337,123.1077,141.1567,216.4866,308.9169,0.7268905639648438,True,False,test,2.001459628632836,4.998899889988999,0.050616197183098594,71,K>30,2.001459628632836
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,5,0.2400048375129699,207.32,59.8828,330.6572,141.8299,0.0524717010557651,False,True,test,1.803991883755181,4.998899889988999,0.05743838028169014,71,K>30,1.803991883755181
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,6,0.2359588295221328,105.922,70.1989,142.3414,125.5686,0.0209012180566787,False,True,test,1.803991883755181,4.998899889988999,0.05963908450704225,71,K>30,1.803991883755181
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,7,0.2194286435842514,60.9185,0.2317,152.8166,67.725,0.1014512926340103,False,True,test,1.1299420881540965,4.998899889988999,0.06998239436619719,71,K>30,1.1299420881540965
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,8,0.2139053642749786,0.1607,-0.0143,59.4447,49.1938,0.0,False,True,test,0.9326318264373593,4.998899889988999,0.07394366197183098,71,K>30,0.9326318264373593
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,9,0.2114775329828262,228.6945,91.9458,305.3052,141.7837,0.0,False,True,test,0.9326318264373593,4.998899889988999,0.07570422535211267,71,K>30,0.9326318264373593
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,10,0.1886612921953201,226.5544,145.8829,409.6596,243.47,0.1691632568836212,False,True,test,0.7133621845261301,4.998899889988999,0.09264964788732394,71,K>30,0.7133621845261301
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,11,0.1794337630271911,226.51,146.683,350.5818,220.4907,0.0,False,True,test,0.7133621845261301,4.998899889988999,0.10233274647887323,71,K>30,0.7133621845261301
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,12,0.1655038893222808,255.9431,274.6168,502.9203,588.1037,0.0,False,True,test,0.6428323623375265,4.998899889988999,0.1210387323943662,71,K>30,0.6428323623375265
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,13,0.1640365421772003,21.1977,0.0894,59.6575,29.5953,0.0,False,True,test,0.6428323623375265,4.998899889988999,0.12389964788732394,71,K>30,0.6428323623375265
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,14,0.1566054373979568,79.3561,62.7288,142.2638,125.77,0.0248088371008634,False,True,test,0.47382940907158294,4.998899889988999,0.13534330985915494,71,K>30,0.47382940907158294
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,15,0.1522230952978134,7.714,58.8511,142.1062,129.816,0.0196749661117792,False,True,test,0.8952615737655777,4.998899889988999,0.14370598591549297,71,K>30,0.8952615737655777
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,16,0.1516226530075073,5.7044,10.443,61.6838,133.2038,0.0,False,True,test,0.8952615737655777,4.998899889988999,0.144806338028169,71,K>30,0.8952615737655777
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,17,0.1411884874105453,21.6964,10.9378,61.8549,70.0976,0.0,False,True,test,0.7133621845261301,4.998899889988999,0.17033450704225353,71,K>30,0.7133621845261301
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,18,0.1369600147008896,32.4802,61.4867,122.2014,183.6368,0.0389089956879615,False,True,test,0.7133621845261301,4.998899889988999,0.18265845070422534,71,K>30,0.7133621845261301
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,19,0.1355867534875869,255.9858,169.0446,563.6217,588.5753,0.0576412566006183,False,True,test,0.7165321831758986,4.998899889988999,0.18529929577464788,71,K>30,0.7165321831758986
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,20,0.134552463889122,0.1846,0.3896,59.6837,97.9842,0.0,False,True,test,0.7165321831758986,4.998899889988999,0.18683978873239437,71,K>30,0.7165321831758986
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,21,0.1297888159751892,208.4858,147.172,410.903,331.3426,0.0971400886774063,False,True,test,0.8582273835163566,0.0,0.20004401408450703,71,K>30,0.8582273835163566
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,22,0.124872975051403,401.1697,142.6749,498.5998,219.7625,0.6013947129249573,True,False,test,0.6809414898180433,0.0,0.21544894366197184,71,K>30,0.6809414898180433
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,23,0.1247006356716156,353.681,136.8045,454.4602,178.7854,0.3397467136383056,False,True,test,0.6809414898180433,0.0,0.21588908450704225,71,K>30,0.6809414898180433
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,24,0.1168989092111587,133.6526,123.8459,234.9026,183.1957,0.1450393944978714,False,True,test,0.7165321831758986,0.0,0.2422975352112676,71,K>30,0.7165321831758986
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,25,0.1162086278200149,306.4376,151.5401,409.7617,243.2854,0.2277882993221283,False,True,test,0.7165321831758986,0.0,0.24493838028169015,71,K>30,0.7165321831758986
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,26,0.115560844540596,0.044,0.2248,27.4814,48.896,0.0,False,True,test,0.7133621845261301,0.0,0.24669894366197184,71,K>30,0.7133621845261301
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,27,0.1148699671030044,22.0782,10.3392,142.7568,126.227,0.0447560288012027,False,True,test,0.7133621845261301,0.0,0.24933978873239437,71,K>30,0.7133621845261301
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,28,0.1115359589457511,482.3465,351.9638,564.3192,472.4996,0.0,False,True,test,0.44034599778946165,0.0,0.26276408450704225,71,K>30,0.44034599778946165
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,29,0.1086094379425048,21.5536,0.2384,59.5853,46.772,0.0,False,True,test,0.5393235934127676,0.0,0.2733274647887324,71,K>30,0.5393235934127676
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,30,0.1050340682268142,341.9515,169.0796,564.1353,473.4893,0.1065098717808723,False,True,test,0.4071482823047695,0.0,0.29071302816901406,71,K>30,0.4071482823047695
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,31,0.1020310446619987,68.7844,8.5764,237.5035,321.2538,0.3998381495475769,False,True,test,0.5054145228414858,0.0,0.30809859154929575,71,K>30,0.5054145228414858
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,32,0.0979403853416442,106.2589,0.3137,153.0097,49.6582,0.0969726666808128,False,True,test,0.21287500857336097,0.0,0.3296654929577465,71,K>30,0.21287500857336097
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,33,0.0950926095247268,7.8165,79.8966,38.1883,133.5144,0.0,False,True,test,0.30923320739878873,0.0,0.34375,71,K>30,0.30923320739878873
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,34,0.0936723798513412,0.0713,43.1621,32.2808,98.7516,0.0,False,True,test,0.18171155463655145,0.0,0.35255281690140844,71,K>30,0.18171155463655145
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,35,0.0921178683638572,131.9783,9.2334,236.3253,184.3627,0.4334864020347595,False,True,test,0.34159543634444794,0.0,0.3626760563380282,71,K>30,0.34159543634444794
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,36,0.0910988822579383,207.332,147.2753,350.5636,331.2362,0.0434608720242977,False,True,test,0.34159543634444794,0.0,0.37125880281690143,71,K>30,0.34159543634444794
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,37,0.0901875421404838,342.6908,274.4883,564.3064,473.1068,0.0,False,True,test,0.37264702021584084,0.0,0.37588028169014087,71,K>30,0.37264702021584084
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,38,0.0834662690758705,227.4562,10.677,291.3543,69.5877,0.0621128976345062,False,True,test,0.27714247474804615,0.0,0.4308978873239437,71,K>30,0.27714247474804615
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,39,0.0827963054180145,6.3063,45.2808,40.5406,133.3089,0.0,False,True,test,0.27714247474804615,0.0,0.4352992957746479,71,K>30,0.27714247474804615
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,40,0.0826508030295372,133.2327,95.2346,235.1187,183.9428,0.132030040025711,False,True,test,0.27714247474804615,0.0,0.4359595070422535,71,K>30,0.27714247474804615
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,41,0.0799436345696449,225.7325,146.4911,563.826,473.9392,0.0982163473963737,False,True,test,0.44034599778946165,0.0,0.46346830985915494,71,K>30,0.44034599778946165
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,42,0.0790341719985008,66.4116,0.1258,92.2201,16.3019,0.0,False,True,test,0.24429772513983014,0.0,0.4742517605633803,71,K>30,0.24429772513983014
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,43,0.0786064192652702,0.0266,0.4425,28.2443,98.2256,0.0,False,True,test,0.24429772513983014,0.0,0.480193661971831,71,K>30,0.24429772513983014
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,44,0.0778916701674461,61.7797,0.0928,111.125,26.4793,0.0,False,True,test,0.30923320739878873,0.0,0.488556338028169,71,K>30,0.30923320739878873
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,45,0.0773167163133621,66.2362,0.1735,112.3931,20.5838,0.0,False,True,test,0.30923320739878873,0.0,0.49317781690140844,71,K>30,0.30923320739878873
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,46,0.0760300830006599,487.5434,219.2684,611.535,325.9769,0.0010277742985635,False,True,test,0.47179601760314366,0.0,0.5074823943661971,71,K>30,0.47179601760314366
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,47,0.0749492645263671,424.8658,168.9701,563.3262,472.9784,0.0764506235718727,False,True,test,0.2137619460498696,0.0,0.5222271126760564,71,K>30,0.2137619460498696
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,48,0.0710721388459205,61.0927,0.2779,149.5472,125.2299,0.0875310599803924,False,True,test,0.43846435886866286,0.0,0.5763644366197183,71,K>30,0.43846435886866286
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,49,0.0710280016064643,308.7025,137.0853,498.8254,242.9019,0.6149210929870605,True,False,test,0.43846435886866286,0.0,0.5765845070422535,71,K>30,0.43846435886866286
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,50,0.0664326772093772,348.5561,138.4635,611.3704,326.713,0.2451750934123993,False,True,test,0.09011287437784853,0.0,0.6441461267605634,71,K>30,0.09011287437784853
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,51,0.0653711706399917,59.4412,0.3316,92.592,26.3686,0.0,False,True,test,0.12014970493372266,0.0,0.6630721830985915,71,K>30,0.12014970493372266
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,52,0.0649463534355163,347.8631,73.5997,498.7588,222.6969,0.5518184900283813,True,False,test,0.09011287437784853,0.0,0.6696742957746479,71,K>30,0.09011287437784853
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,53,0.0644590333104133,379.9435,137.0888,454.2876,176.6163,0.2367033660411834,False,True,test,0.09011287437784853,0.0,0.6782570422535211,71,K>30,0.09011287437784853
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,54,0.0639920458197593,304.3929,170.7434,500.3587,588.2306,0.0859998911619186,False,True,test,0.27598295323210487,0.0,0.6852992957746479,71,K>30,0.27598295323210487
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,55,0.0624259412288665,80.8841,18.9461,130.0249,67.8271,0.0,False,True,test,0.15080416782499453,0.0,0.7119278169014085,71,K>30,0.15080416782499453
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,56,0.0623408742249012,21.397,0.1503,48.7079,12.4998,0.0,False,True,test,0.15080416782499453,0.0,0.7139084507042254,71,K>30,0.15080416782499453
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,57,0.0610498860478401,123.1955,8.9321,236.9656,309.1144,0.4070256650447845,False,True,test,0.18171155463655145,0.0,0.738556338028169,71,K>30,0.18171155463655145
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,58,0.0607335679233074,336.8703,171.8027,411.2172,242.953,0.2009170204401016,False,True,test,0.18171155463655145,0.0,0.7418573943661971,71,K>30,0.18171155463655145
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,59,0.0601714998483657,84.6965,0.2179,126.7549,51.0581,0.0,False,True,test,0.09011287437784853,0.0,0.7537411971830986,71,K>30,0.09011287437784853
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,60,0.0600602887570858,349.5091,136.5599,455.0334,220.6552,0.6829000115394592,True,False,test,0.09011287437784853,0.0,0.7557218309859155,71,K>30,0.09011287437784853
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,61,0.0594479106366634,338.7628,274.3058,502.7986,493.7377,0.0,False,True,test,0.12014970493372266,0.0,0.7693661971830986,71,K>30,0.12014970493372266
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,62,0.0572566278278827,58.9092,9.9456,89.3003,26.9704,0.0,False,True,test,0.24429772513983014,0.0,0.813600352112676,71,K>30,0.24429772513983014
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,63,0.0562857650220394,68.5934,264.953,155.2373,321.0358,0.1199852526187896,False,True,test,0.1824655142131544,0.0,0.8342869718309859,71,K>30,0.1824655142131544
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,64,0.0558954291045665,426.7751,194.4376,611.4731,474.466,0.0313652195036411,False,True,test,0.24429772513983014,0.0,0.8430897887323944,71,K>30,0.24429772513983014
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,65,0.0538499392569065,306.5808,151.7558,351.5061,186.1471,0.0,False,True,test,0.2137619460498696,0.0,0.8882042253521126,71,K>30,0.2137619460498696
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,66,0.0533581674098968,126.2312,141.9071,214.4082,263.3955,0.4996304810047149,False,True,test,0.08974507399161472,0.0,0.9009683098591549,71,K>30,0.08974507399161472
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,67,0.0515939891338348,205.6783,60.5074,289.2334,128.8836,0.0709087550640106,False,True,test,0.24531983616946276,0.0,0.952024647887324,71,K>30,0.24531983616946276
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,68,0.0506015382707119,89.949,0.081,110.1407,22.8471,0.0,False,True,test,0.2137619460498696,0.0,0.9817341549295775,71,K>30,0.2137619460498696
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,69,0.0503967218101024,60.8546,0.2748,112.746,49.9321,0.0,False,True,test,0.24429772513983014,0.0,0.9881161971830986,71,K>30,0.24429772513983014
coco:115245:27:2896,coco,115245,000000115245.jpg,27,backpack,backpack,False,3,70,0.0500814653933048,349.6106,165.8895,485.7581,221.8337,0.5953407287597656,True,False,test,0.24429772513983014,0.0,0.9971390845070423,71,K>30,0.24429772513983014
coco:115898:11:2907,coco,115898,000000115898.jpg,11,fire hydrant,fire hydrant,True,0,0,0.1177074387669563,277.745,7.3168,461.3611,293.7762,0.0,False,True,test,0.7165321831758986,0.0,0.2400968309859155,2,K<=5,0.7165321831758986
coco:115898:11:2907,coco,115898,000000115898.jpg,11,fire hydrant,fire hydrant,True,0,1,0.0544178262352943,141.3327,5.4631,551.7096,310.2584,0.0,False,True,test,0.24429772513983014,0.0,0.875,2,K<=5,0.24429772513983014
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,0,0.6112250685691833,319.7482,499.24,348.8907,522.8425,0.8993441462516785,True,False,test,19.714215819358547,4.998899889988999,0.0019806338028169014,31,K>30,19.714215819358547
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,1,0.5388670563697815,239.8258,502.8607,261.8414,519.1186,0.8348763585090637,True,False,test,19.714215819358547,4.998899889988999,0.0028609154929577466,31,K>30,19.714215819358547
