family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,88,0.0502708181738853,190.7701,271.8865,204.7668,283.4542,0.1353278458118438,False,True,test,0.24561494709608972,0.0,0.9952229299363057,90,K>30,K>50,0.24561494709608972
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,89,0.0501310564577579,52.5884,29.8533,96.5988,253.5628,0.0115307066589593,False,True,test,0.24561494709608972,0.0,0.9978768577494692,90,K>30,K>50,0.24561494709608972
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,0,0.7505660057067871,0.3052,16.0481,88.3322,252.1616,0.9488936066627502,True,False,test,167.82383663585355,4.997347480106101,0.0010615711252653928,3,K<=5,3<=K<=5,167.82383663585355
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,1,0.6966212391853333,327.7116,177.0725,507.0473,437.748,0.9760299921035768,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,3,K<=5,3<=K<=5,86.70642157642676
lvis:20247:76:666,lvis,20247,val2017/000000020247.jpg,76,bear,bear,False,2,2,0.0507122762501239,0.0939,27.7338,36.8768,248.5189,0.3851059377193451,False,True,test,0.1364606551516601,0.0,0.9835456475583864,3,K<=5,3<=K<=5,0.1364606551516601
lvis:20417:411:673,lvis,20417,train2017/000000020417.jpg,411,earring,earring,False,1,0,0.5464155673980713,188.4251,235.8499,196.0797,294.243,0.6667628884315491,True,False,test,28.229396705252345,4.997347480106101,0.004246284501061571,4,K<=5,3<=K<=5,28.229396705252345
lvis:20417:411:673,lvis,20417,train2017/000000020417.jpg,411,earring,earring,False,1,1,0.1159272119402885,443.3993,285.5473,466.9999,309.1616,0.0,False,True,test,0.372118867837596,0.0,0.3057324840764331,4,K<=5,3<=K<=5,0.372118867837596
lvis:20417:411:673,lvis,20417,train2017/000000020417.jpg,411,earring,earring,False,1,2,0.0656995326280593,365.5826,276.7974,373.9627,292.1916,0.0,False,True,test,0.2105310184667244,0.0,0.6894904458598726,4,K<=5,3<=K<=5,0.2105310184667244
lvis:20417:411:673,lvis,20417,train2017/000000020417.jpg,411,earring,earring,False,1,3,0.0643502175807952,434.781,251.7151,475.4012,305.8058,0.0,False,True,test,0.06638873396246614,0.0,0.714968152866242,4,K<=5,3<=K<=5,0.06638873396246614
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,0,0.5815096497535706,63.3467,238.5005,116.6993,337.7889,0.975691556930542,True,False,test,43.20251539635384,4.997347480106101,0.0037154989384288748,29,5<K<=30,21<=K<=50,43.20251539635384
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,1,0.5293806791305542,284.231,289.2394,346.3867,352.7267,0.8337070941925049,True,False,test,28.229396705252345,4.997347480106101,0.005307855626326964,29,5<K<=30,21<=K<=50,28.229396705252345
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,2,0.4602661728858948,190.1189,270.6852,256.6321,359.3817,0.9413456916809082,True,False,test,13.21256301844772,4.997347480106101,0.010615711252653927,29,5<K<=30,21<=K<=50,13.21256301844772
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,3,0.4112535417079925,177.2539,294.8537,200.0965,332.3115,0.533479630947113,True,False,test,9.93695422615749,4.997347480106101,0.014331210191082803,29,5<K<=30,21<=K<=50,9.93695422615749
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,4,0.2894382178783417,473.4436,279.5301,516.7485,345.4814,0.0,False,True,test,1.6907160703041668,4.997347480106101,0.044585987261146494,29,5<K<=30,21<=K<=50,1.6907160703041668
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,5,0.2207765728235244,188.5324,264.2203,351.7704,359.9922,0.3624986112117767,False,True,test,1.1330733925754302,4.997347480106101,0.09129511677282377,29,5<K<=30,21<=K<=50,1.1330733925754302
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,6,0.2110780030488968,63.0271,178.9589,352.2181,360.2426,0.1087551116943359,False,True,test,1.3525931724687894,4.997347480106101,0.1029723991507431,29,5<K<=30,21<=K<=50,1.3525931724687894
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,7,0.196010485291481,282.9842,257.1923,352.7842,351.7992,0.498074859380722,False,True,test,1.5144756727977169,4.997347480106101,0.11995753715498939,29,5<K<=30,21<=K<=50,1.5144756727977169
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,8,0.1712428629398346,61.5642,203.2099,209.2778,339.9203,0.2684875428676605,False,True,test,0.818467517391798,4.997347480106101,0.16348195329087048,29,5<K<=30,21<=K<=50,0.818467517391798
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,9,0.1480556279420852,167.2631,198.0836,362.6767,357.3724,0.1761352717876434,False,True,test,0.5545234479211466,0.0,0.2064755838641189,29,5<K<=30,21<=K<=50,0.5545234479211466
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,10,0.1361462175846099,488.5273,250.1684,544.67,337.6621,0.0,False,True,test,0.6038563216823999,0.0,0.23938428874734607,29,5<K<=30,21<=K<=50,0.6038563216823999
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,11,0.1324117630720138,170.54,194.5959,501.8499,361.9324,0.1038344129920005,False,True,test,0.32991576106761067,0.0,0.2494692144373673,29,5<K<=30,21<=K<=50,0.32991576106761067
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,12,0.1308137029409408,171.8497,286.6996,201.6522,333.3429,0.3460103273391723,False,True,test,0.32991576106761067,0.0,0.25424628450106157,29,5<K<=30,21<=K<=50,0.32991576106761067
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,13,0.1281177550554275,142.3183,300.2345,158.9779,322.2911,0.0,False,True,test,0.32991576106761067,0.0,0.2632696390658174,29,5<K<=30,21<=K<=50,0.32991576106761067
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,14,0.1120001152157783,8.4994,255.6768,21.257,292.6645,0.0,False,True,test,0.372118867837596,0.0,0.3237791932059448,29,5<K<=30,21<=K<=50,0.372118867837596
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,15,0.1035403683781623,139.0423,264.8052,171.3141,323.0026,0.0,False,True,test,0.4604754980944646,0.0,0.3630573248407643,29,5<K<=30,21<=K<=50,0.4604754980944646
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,16,0.089474581182003,549.0491,244.283,631.1075,331.863,0.0,False,True,test,0.24917411321998895,0.0,0.4463906581740977,29,5<K<=30,21<=K<=50,0.24917411321998895
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,17,0.0755138173699379,264.1978,243.1179,483.4583,299.8419,0.0136615494266152,False,True,test,0.2889521135789432,0.0,0.5705944798301487,29,5<K<=30,21<=K<=50,0.2889521135789432
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,18,0.0751493200659751,57.483,169.9816,552.2224,372.5757,0.0574331693351268,False,True,test,0.24917411321998895,0.0,0.5721868365180467,29,5<K<=30,21<=K<=50,0.24917411321998895
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,19,0.07190702855587,549.7989,248.6581,591.5268,312.4884,0.0,False,True,test,0.1364606551516601,0.0,0.6088110403397028,29,5<K<=30,21<=K<=50,0.1364606551516601
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,20,0.0687208399176597,605.134,266.3098,639.6246,344.3555,0.0,False,True,test,0.2105310184667244,0.0,0.6491507430997877,29,5<K<=30,21<=K<=50,0.2105310184667244
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,21,0.0683081075549125,241.5973,231.3344,486.438,358.4384,0.1072384864091873,False,True,test,0.2105310184667244,0.0,0.6555201698513801,29,5<K<=30,21<=K<=50,0.2105310184667244
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,22,0.0630673393607139,491.3492,175.7117,556.7639,337.2915,0.0,False,True,test,0.24917411321998895,0.0,0.7319532908704883,29,5<K<=30,21<=K<=50,0.24917411321998895
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,23,0.0594016499817371,476.4958,256.8369,530.3269,340.7513,0.0,False,True,test,0.17297494248310413,0.0,0.7845010615711253,29,5<K<=30,21<=K<=50,0.17297494248310413
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,24,0.0568890869617462,337.674,257.0135,361.2477,333.5458,0.0424446463584899,False,True,test,0.2105310184667244,0.0,0.8354564755838642,29,5<K<=30,21<=K<=50,0.2105310184667244
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,25,0.0524890199303627,97.2065,239.7829,159.3775,324.3213,0.1861678957939148,False,True,test,0.2105310184667244,0.0,0.9315286624203821,29,5<K<=30,21<=K<=50,0.2105310184667244
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,26,0.0506447702646255,340.888,211.7336,498.2304,369.9532,0.0047933710739016,False,True,test,0.1364606551516601,0.0,0.9840764331210191,29,5<K<=30,21<=K<=50,0.1364606551516601
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,27,0.0503859743475914,63.6716,239.2687,183.5945,337.238,0.4376987218856811,False,True,test,0.24561494709608972,0.0,0.9920382165605095,29,5<K<=30,21<=K<=50,0.24561494709608972
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,28,0.0503009893000125,514.826,241.6771,548.1153,333.6487,0.0,False,True,test,0.24561494709608972,0.0,0.9952229299363057,29,5<K<=30,21<=K<=50,0.24561494709608972
lvis:20915:835:687,lvis,20915,train2017/000000020915.jpg,835,poster,poster,False,1,0,0.120072491466999,284.9936,157.3021,333.6445,253.4395,0.9677987098693848,True,False,test,0.5545234479211466,0.0,0.2898089171974522,1,K<=5,K<=2,0.5545234479211466
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,0,0.3255108594894409,31.6675,312.5349,77.171,513.4637,0.8047760725021362,True,False,test,3.1954255575277832,4.997347480106101,0.034501061571125265,3,K<=5,3<=K<=5,3.1954255575277832
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,1,0.1437421590089798,34.9014,464.9484,69.134,521.5623,0.2031638771295547,False,True,test,0.5067542344303249,0.0,0.21390658174097665,3,K<=5,3<=K<=5,0.5067542344303249
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,2,0.1157108396291732,189.1848,270.2719,225.7269,309.7172,0.9045400023460388,True,False,test,0.372118867837596,0.0,0.3073248407643312,3,K<=5,3<=K<=5,0.372118867837596
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,0,0.834642767906189,163.327,179.8268,343.3592,303.115,0.9851909279823304,True,False,test,1879.7579833455654,4.997347480106101,0.0005307855626326964,9,5<K<=30,6<=K<=10,1879.7579833455654
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,1,0.8275702595710754,413.0532,190.1846,516.4817,301.8832,0.9684258699417114,True,False,test,1879.7579833455654,4.997347480106101,0.0005307855626326964,9,5<K<=30,6<=K<=10,1879.7579833455654
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,2,0.7625479698181152,551.5864,195.6795,639.5035,304.6964,0.9303143620491028,True,False,test,167.82383663585355,4.997347480106101,0.0005307855626326964,9,5<K<=30,6<=K<=10,167.82383663585355
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,3,0.6866929531097412,249.4083,194.7614,399.2873,301.9607,0.95570570230484,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,9,5<K<=30,6<=K<=10,86.70642157642676
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,4,0.5790449380874634,240.3902,194.9481,341.0031,301.7962,0.597199559211731,True,False,test,43.20251539635384,4.997347480106101,0.0037154989384288748,9,5<K<=30,6<=K<=10,43.20251539635384
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,5,0.4955470263957977,310.6678,195.6671,401.1219,301.6552,0.5548208951950073,True,False,test,18.11125538473285,4.997347480106101,0.0074309978768577496,9,5<K<=30,6<=K<=10,18.11125538473285
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,6,0.1928887367248535,247.1354,193.6976,275.7175,201.7047,0.0131502980366349,False,True,test,1.0654123232864274,4.997347480106101,0.12579617834394904,9,5<K<=30,6<=K<=10,1.0654123232864274
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,7,0.127600148320198,245.8703,243.471,329.8531,300.8518,0.2945035398006439,False,True,test,0.5545234479211466,0.0,0.2659235668789809,9,5<K<=30,6<=K<=10,0.5545234479211466
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,8,0.0979750603437423,292.0159,254.3224,329.8091,301.0394,0.1077994331717491,False,True,test,0.24561494709608972,0.0,0.39278131634819535,9,5<K<=30,6<=K<=10,0.24561494709608972
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,0,0.5771151781082153,292.0356,11.1699,595.5775,214.2113,0.867597222328186,True,False,test,43.20251539635384,4.997347480106101,0.0037154989384288748,12,5<K<=30,11<=K<=20,43.20251539635384
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,1,0.538775622844696,489.4657,23.3665,596.941,209.4954,0.927878201007843,True,False,test,28.229396705252345,4.997347480106101,0.004777070063694267,12,5<K<=30,11<=K<=20,28.229396705252345
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,2,0.2533031702041626,501.2283,79.1215,594.45,211.3093,0.6386295557022095,True,False,test,1.745204777082649,4.997347480106101,0.06687898089171974,12,5<K<=30,11<=K<=20,1.745204777082649
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,3,0.2477645277976989,485.5207,23.0156,597.0183,145.8162,0.6043197512626648,True,False,test,1.745204777082649,4.997347480106101,0.06794055201698514,12,5<K<=30,11<=K<=20,1.745204777082649
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,4,0.1944420486688614,148.5609,103.9235,399.0414,284.5318,0.1341404020786285,False,True,test,1.0654123232864274,4.997347480106101,0.12314225053078556,12,5<K<=30,11<=K<=20,1.0654123232864274
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,5,0.1470094621181488,528.9777,36.6243,596.2305,145.5082,0.3871848285198211,False,True,test,0.5545234479211466,0.0,0.2075371549893843,12,5<K<=30,11<=K<=20,0.5545234479211466
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,6,0.1206460818648338,301.9485,86.3425,591.8833,216.0211,0.5604103803634644,True,False,test,0.5545234479211466,0.0,0.28662420382165604,12,5<K<=30,11<=K<=20,0.5545234479211466
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,7,0.1013889163732528,500.3403,117.0478,578.2877,209.7414,0.3805539906024933,False,True,test,0.2889521135789432,0.0,0.37420382165605093,12,5<K<=30,11<=K<=20,0.2889521135789432
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,8,0.099576324224472,315.2652,13.5453,557.8142,171.374,0.7159190773963928,True,False,test,0.24561494709608972,0.0,0.3821656050955414,12,5<K<=30,11<=K<=20,0.24561494709608972
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,9,0.0995176136493682,153.2619,105.9297,286.9735,245.348,0.0,False,True,test,0.24561494709608972,0.0,0.3837579617834395,12,5<K<=30,11<=K<=20,0.24561494709608972
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,10,0.0681579411029815,298.4416,110.14,531.6155,215.3885,0.4459169805049896,False,True,test,0.2105310184667244,0.0,0.6581740976645435,12,5<K<=30,11<=K<=20,0.2105310184667244
lvis:21397:150:701,lvis,21397,train2017/000000021397.jpg,150,bread,bread,False,2,11,0.0549594648182392,482.9139,24.4291,544.6003,49.6444,0.0605877675116062,False,True,test,0.1364606551516601,0.0,0.8720806794055201,12,5<K<=30,11<=K<=20,0.1364606551516601
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.6574509143829346,69.0605,19.917,162.3761,137.0313,0.9683066606521606,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,5,K<=5,3<=K<=5,86.70642157642676
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.0867304056882858,57.7608,18.9617,169.6785,279.0206,0.3865943551063537,False,True,test,0.24917411321998895,0.0,0.4697452229299363,5,K<=5,3<=K<=5,0.24917411321998895
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,2,0.0695531815290451,44.5601,246.2514,305.7285,610.6407,0.0,False,True,test,0.17297494248310413,0.0,0.6385350318471338,5,K<=5,3<=K<=5,0.17297494248310413
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,3,0.0610046163201332,104.3092,366.6554,243.0165,568.9258,0.0,False,True,test,0.17297494248310413,0.0,0.7600849256900213,5,K<=5,3<=K<=5,0.17297494248310413
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,4,0.0574933439493179,40.8233,23.8904,306.654,607.2499,0.0694263577461242,False,True,test,0.2105310184667244,0.0,0.8227176220806794,5,K<=5,3<=K<=5,0.2105310184667244
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,0,0.1968782395124435,-0.037,460.8892,27.3096,524.6078,0.8118686676025391,True,False,test,1.5144756727977169,4.997347480106101,0.1183651804670913,2,K<=5,K<=2,1.5144756727977169
lvis:21839:207:711,lvis,21839,val2017/000000021839.jpg,207,car_(automobile),car_(automobile),False,1,1,0.068641647696495,0.1018,458.5352,31.3098,487.6009,0.3621463775634765,False,True,test,0.2105310184667244,0.0,0.6523354564755839,2,K<=5,K<=2,0.2105310184667244
lvis:22196:271:727,lvis,22196,train2017/000000022196.jpg,271,clock,clock,False,1,0,0.733539879322052,251.5897,176.0855,300.2675,241.4256,0.9046522378921508,True,False,test,167.82383663585355,4.997347480106101,0.0010615711252653928,1,K<=5,K<=2,167.82383663585355
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.5898731350898743,6.2385,209.5996,284.8838,322.2837,0.9624462723731996,True,False,test,43.20251539635384,4.997347480106101,0.0031847133757961785,27,5<K<=30,21<=K<=50,43.20251539635384
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,1,0.4160682260990143,174.6707,95.4848,218.3277,115.0059,0.0,False,True,test,7.882175752812627,4.997347480106101,0.013800424628450107,27,5<K<=30,21<=K<=50,7.882175752812627
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,2,0.2288500815629959,240.7095,223.4052,298.9687,256.1905,0.3907903134822845,False,True,test,1.1330733925754302,4.997347480106101,0.08121019108280254,27,5<K<=30,21<=K<=50,1.1330733925754302
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,3,0.1994615197181701,74.6485,234.8956,144.8314,281.8003,0.1074508503079414,False,True,test,1.5144756727977169,4.997347480106101,0.11677282377919321,27,5<K<=30,21<=K<=50,1.5144756727977169
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,4,0.1936763525009155,241.5749,176.0741,379.5714,253.083,0.0599674694240093,False,True,test,1.0654123232864274,4.997347480106101,0.12526539278131635,27,5<K<=30,21<=K<=50,1.0654123232864274
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,5,0.1913076937198639,5.5222,194.0972,472.6359,328.644,0.4859249293804168,False,True,test,1.0654123232864274,4.997347480106101,0.13004246284501061,27,5<K<=30,21<=K<=50,1.0654123232864274
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,6,0.1568078398704528,185.8265,92.2616,210.663,119.4243,0.0,False,True,test,0.7075305486635599,4.997347480106101,0.18789808917197454,27,5<K<=30,21<=K<=50,0.7075305486635599
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,7,0.1546059697866439,177.6734,96.009,191.4676,109.5326,0.0,False,True,test,0.6548309096489937,4.997347480106101,0.1926751592356688,27,5<K<=30,21<=K<=50,0.6548309096489937
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,8,0.137703076004982,201.2411,175.455,316.8853,256.6442,0.0979642048478126,False,True,test,0.6038563216823999,0.0,0.23354564755838642,27,5<K<=30,21<=K<=50,0.6038563216823999
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,9,0.1253765076398849,1.6111,105.1279,318.9126,322.3512,0.4434599876403808,False,True,test,0.5545234479211466,0.0,0.27282377919320594,27,5<K<=30,21<=K<=50,0.5545234479211466
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,10,0.1220907345414161,140.0771,155.0039,374.1124,260.0151,0.1414964199066162,False,True,test,0.5545234479211466,0.0,0.2813163481953291,27,5<K<=30,21<=K<=50,0.5545234479211466
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,11,0.1209455579519271,75.4318,230.717,229.6191,284.7551,0.2719637453556061,False,True,test,0.5545234479211466,0.0,0.28609341825902335,27,5<K<=30,21<=K<=50,0.5545234479211466
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,12,0.115028791129589,3.9899,211.2139,181.3299,291.593,0.4616343080997467,False,True,test,0.372118867837596,0.0,0.309447983014862,27,5<K<=30,21<=K<=50,0.372118867837596
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,13,0.0990127325057983,439.2944,164.8654,482.4284,193.0421,0.0,False,True,test,0.24561494709608972,0.0,0.3885350318471338,27,5<K<=30,21<=K<=50,0.24561494709608972
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,14,0.0910195484757423,301.6797,175.3091,385.7979,199.1162,0.0,False,True,test,0.24917411321998895,0.0,0.43577494692144375,27,5<K<=30,21<=K<=50,0.24917411321998895
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,15,0.0900317654013633,135.0244,161.1756,199.1155,216.296,0.0104162292554974,False,True,test,0.24917411321998895,0.0,0.4426751592356688,27,5<K<=30,21<=K<=50,0.24917411321998895
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,16,0.0879528895020484,207.1682,106.2228,217.5766,113.3431,0.0,False,True,test,0.24917411321998895,0.0,0.4575371549893843,27,5<K<=30,21<=K<=50,0.24917411321998895
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,17,0.0853371173143386,239.6805,196.0452,307.8124,254.5026,0.1717139929533004,False,True,test,0.1364606551516601,0.0,0.47770700636942676,27,5<K<=30,21<=K<=50,0.1364606551516601
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,18,0.0778496861457824,248.2219,190.8235,465.7383,294.2796,0.0510501340031623,False,True,test,0.10094540135347228,0.0,0.5461783439490446,27,5<K<=30,21<=K<=50,0.10094540135347228
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,19,0.0767044946551323,280.5314,255.3274,298.8322,272.4034,0.0322462208569049,False,True,test,0.2889521135789432,0.0,0.557855626326964,27,5<K<=30,21<=K<=50,0.2889521135789432
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,20,0.0722112879157066,132.0443,261.9286,278.0141,321.6238,0.284423291683197,False,True,test,0.1364606551516601,0.0,0.6045647558386412,27,5<K<=30,21<=K<=50,0.1364606551516601
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,21,0.064654916524887,2.4747,211.0226,90.2121,280.2917,0.1917323619127273,False,True,test,0.06638873396246614,0.0,0.7091295116772823,27,5<K<=30,21<=K<=50,0.06638873396246614
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,22,0.05944649502635,264.9969,177.8151,318.4284,243.0801,0.0214619506150484,False,True,test,0.17297494248310413,0.0,0.7845010615711253,27,5<K<=30,21<=K<=50,0.17297494248310413
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,23,0.0587880946695804,267.0344,184.0434,294.1472,227.7097,0.006474704016,False,True,test,0.10094540135347228,0.0,0.7967091295116773,27,5<K<=30,21<=K<=50,0.10094540135347228
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,24,0.0580472648143768,241.295,233.7785,296.7706,254.9542,0.5390415191650391,True,False,test,0.17297494248310413,0.0,0.8126326963906582,27,5<K<=30,21<=K<=50,0.17297494248310413
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,25,0.0532219894230365,446.047,183.0323,466.8501,193.9764,0.0,False,True,test,0.10094540135347228,0.0,0.9150743099787686,27,5<K<=30,21<=K<=50,0.10094540135347228
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,26,0.0502211637794971,231.3501,168.4989,380.6164,217.015,0.0079032676294446,False,True,test,0.24561494709608972,0.0,0.9962845010615711,27,5<K<=30,21<=K<=50,0.24561494709608972
