family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,8,0.0691149830818176,2.0656,381.4505,638.3575,602.4969,0.0,False,True,test,0.15872687379834582,0.0,0.5958530374681702,17,5<K<=30,11<=K<=20,0.15872687379834582
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,9,0.0632931590080261,42.171,0.7614,440.7655,369.6747,0.0,False,True,test,0.2826756014720997,0.0,0.6853401236813387,17,5<K<=30,11<=K<=20,0.2826756014720997
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,10,0.0599820800125598,15.5197,87.3517,52.7871,257.1133,0.0,False,True,test,0.2422969319810734,0.0,0.7559112404510732,17,5<K<=30,11<=K<=20,0.2422969319810734
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,11,0.0558565147221088,224.2115,248.1293,530.3526,515.3733,0.0,False,True,test,0.3259371452227901,0.0,0.8417606402328119,17,5<K<=30,11<=K<=20,0.3259371452227901
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,12,0.054948691278696,264.7959,435.2935,350.0252,459.3506,0.0,False,True,test,0.15872687379834582,0.0,0.8588577664605311,17,5<K<=30,11<=K<=20,0.15872687379834582
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,13,0.0539331845939159,315.5137,445.9915,344.8918,458.6954,0.0,False,True,test,0.3259371452227901,0.0,0.8857766460531102,17,5<K<=30,11<=K<=20,0.3259371452227901
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,14,0.0526803098618984,488.9662,357.6218,638.7595,451.7123,0.0,False,True,test,0.41862074931278487,0.0,0.9152419061476901,17,5<K<=30,11<=K<=20,0.41862074931278487
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,15,0.0526435859501361,596.0372,371.8182,639.4211,450.0179,0.0,False,True,test,0.41862074931278487,0.0,0.9163332120771189,17,5<K<=30,11<=K<=20,0.41862074931278487
lvis:22479:886:744,lvis,22479,val2017/000000022479.jpg,886,river_boat,river_boat,True,0,16,0.0525719076395034,16.5678,88.6753,45.7534,106.6993,0.0,False,True,test,0.41862074931278487,0.0,0.9199708985085485,17,5<K<=30,11<=K<=20,0.41862074931278487
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,0,0.3468236029148102,233.2015,152.4912,405.0351,288.8169,0.0080462303012609,False,True,test,5.954936847151861,4.998181818181818,0.015642051655147326,53,K>30,K>50,5.954936847151861
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,1,0.2291680872440338,557.7772,218.0399,571.149,238.3836,0.6971916556358337,True,False,test,2.7354719543184207,4.998181818181818,0.06038559476173154,53,K>30,K>50,2.7354719543184207
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,2,0.1952081173658371,437.361,242.6752,451.8663,263.8948,0.7239809036254883,True,False,test,1.8242530614684007,4.998181818181818,0.08330301927973809,53,K>30,K>50,1.8242530614684007
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,3,0.167452335357666,554.5219,215.0774,574.3412,241.4219,0.3632382154464721,False,True,test,1.1524415846401985,4.998181818181818,0.1149508912331757,53,K>30,K>50,1.1524415846401985
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,4,0.1635585576295852,613.3033,219.323,628.7438,240.0577,0.6104764938354492,True,False,test,1.1524415846401985,4.998181818181818,0.11931611495089123,53,K>30,K>50,1.1524415846401985
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,5,0.1602468490600586,289.6793,242.2491,303.2858,263.675,0.6465344429016113,True,False,test,0.7530192956952243,4.998181818181818,0.12368133866860677,53,K>30,K>50,0.7530192956952243
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,6,0.1445347666740417,434.3242,239.7325,454.898,267.8463,0.3852627277374267,False,True,test,0.8051160953093308,4.998181818181818,0.15751182248090215,53,K>30,K>50,0.8051160953093308
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,7,0.1434348970651626,556.2589,216.7813,629.6062,240.6219,0.1117699965834617,False,True,test,0.8051160953093308,4.998181818181818,0.1615132775554747,53,K>30,K>50,0.8051160953093308
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,8,0.1393819600343704,365.2401,232.3441,403.5788,288.1469,0.0878448411822319,False,True,test,1.2617098943308835,4.998181818181818,0.16987995634776282,53,K>30,K>50,1.2617098943308835
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,9,0.1129020005464553,286.9765,239.7399,453.6301,266.1284,0.0506715588271617,False,True,test,0.5595803590111524,0.0,0.2553655874863587,53,K>30,K>50,0.5595803590111524
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,10,0.1066974028944969,609.6914,216.0636,631.598,243.383,0.3265727758407593,False,True,test,0.5543516906335144,0.0,0.2793743179337941,53,K>30,K>50,0.5543516906335144
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,11,0.105503037571907,571.9065,166.5263,582.6326,184.198,0.0,False,True,test,0.6580627883298974,0.0,0.28446707893779555,53,K>30,K>50,0.6580627883298974
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,12,0.104462020099163,570.4841,165.2185,583.7339,189.3078,0.0,False,True,test,0.6580627883298974,0.0,0.2928337577300837,53,K>30,K>50,0.6580627883298974
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,13,0.1031841784715652,3.9161,4.3501,635.8145,356.3146,0.0013271251227706,False,True,test,0.6580627883298974,0.0,0.29829028737722807,53,K>30,K>50,0.6580627883298974
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,14,0.1014187112450599,285.9825,239.5107,306.9959,266.9824,0.3265098333358764,False,True,test,0.46047581206765426,0.0,0.3066569661695162,53,K>30,K>50,0.46047581206765426
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,15,0.101064033806324,431.4548,237.211,458.3937,273.4206,0.2284490168094635,False,True,test,0.46047581206765426,0.0,0.30811204074208803,53,K>30,K>50,0.46047581206765426
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,16,0.0945841073989868,550.0721,211.9688,578.9115,247.3678,0.1857778280973434,False,True,test,0.46047581206765426,0.0,0.345943979628956,53,K>30,K>50,0.46047581206765426
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,17,0.0942854583263397,367.8314,250.7319,379.5432,263.4121,0.5420454144477844,True,False,test,0.46047581206765426,0.0,0.34885412877409966,53,K>30,K>50,0.46047581206765426
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,18,0.093043714761734,363.434,233.3461,454.4318,286.8631,0.0457583218812942,False,True,test,0.46047581206765426,0.0,0.35649327028010186,53,K>30,K>50,0.46047581206765426
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,19,0.0909957811236381,214.1828,126.5411,460.5198,309.8047,0.0049361339770257,False,True,test,0.5117171906401805,0.0,0.37140778464896324,53,K>30,K>50,0.5117171906401805
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,20,0.0892807766795158,50.0292,272.0299,65.2068,286.7441,0.0,False,True,test,0.41481568039711353,0.0,0.38486722444525284,53,K>30,K>50,0.41481568039711353
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,21,0.0890450924634933,366.494,241.604,380.2507,263.7643,0.6164759397506714,True,False,test,0.41481568039711353,0.0,0.38668606766096764,53,K>30,K>50,0.41481568039711353
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,22,0.0866567268967628,548.7012,210.0071,634.4409,248.8455,0.0586925894021987,False,True,test,0.32887316461145255,0.0,0.40414696253182975,53,K>30,K>50,0.32887316461145255
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,23,0.080587662756443,232.3117,150.7587,631.795,287.8279,0.0040696263313293,False,True,test,0.46047581206765426,0.0,0.46053110221898874,53,K>30,K>50,0.46047581206765426
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,24,0.0769842416048049,555.9738,164.8692,584.2056,240.6887,0.0886035189032554,False,True,test,0.41481568039711353,0.0,0.49545289196071296,53,K>30,K>50,0.41481568039711353
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,25,0.0767917707562446,380.4753,20.0892,638.8344,72.4975,0.0,False,True,test,0.41481568039711353,0.0,0.4976355038195708,53,K>30,K>50,0.41481568039711353
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,26,0.07581777125597,555.4326,163.2509,630.9502,243.1535,0.0323904938995838,False,True,test,0.5069799423252442,0.0,0.5089123317570026,53,K>30,K>50,0.5069799423252442
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,27,0.0741416960954666,438.9818,252.1585,448.3281,262.412,0.4262297749519348,False,True,test,0.5543516906335144,0.0,0.5249181520552928,53,K>30,K>50,0.5543516906335144
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,28,0.0738565325736999,91.8191,244.7705,107.2453,263.0833,0.5200183391571045,True,False,test,0.5543516906335144,0.0,0.5267369952710076,53,K>30,K>50,0.5543516906335144
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,29,0.0718146935105323,566.5804,162.2199,587.495,192.5026,0.0,False,True,test,0.2851992289261843,0.0,0.5543834121498726,53,K>30,K>50,0.2851992289261843
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,30,0.0703669860959053,512.8898,14.8498,544.1526,30.2706,0.0,False,True,test,0.1573586170058121,0.0,0.5765732993815933,53,K>30,K>50,0.1573586170058121
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,31,0.0671203583478927,401.8694,239.4699,453.5059,266.958,0.1569969058036804,False,True,test,0.3699767774744591,0.0,0.6256820662058931,53,K>30,K>50,0.3699767774744591
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,32,0.0670385211706161,291.116,251.1195,300.5671,261.1655,0.4773969352245331,False,True,test,0.3699767774744591,0.0,0.626409603492179,53,K>30,K>50,0.3699767774744591
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,33,0.0664960071444511,569.7244,165.6793,583.0825,237.6553,0.0,False,True,test,0.20014600268026692,0.0,0.635503819570753,53,K>30,K>50,0.20014600268026692
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,34,0.0659976750612258,404.9157,241.5486,416.6559,260.0054,0.0,False,True,test,0.3699767774744591,0.0,0.6431429610767552,53,K>30,K>50,0.3699767774744591
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,35,0.06546600908041,44.6421,239.024,454.1772,265.546,0.0252711903303861,False,True,test,0.3699767774744591,0.0,0.6511458712259003,53,K>30,K>50,0.3699767774744591
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,36,0.0654041171073913,356.6566,223.1073,411.1118,295.1223,0.0479234047234058,False,True,test,0.3699767774744591,0.0,0.6518734085121862,53,K>30,K>50,0.3699767774744591
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,37,0.0625953525304794,500.809,217.7585,630.0116,239.8666,0.0684232637286186,False,True,test,0.5117171906401805,0.0,0.7024372499090579,53,K>30,K>50,0.5117171906401805
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,38,0.0615470595657825,45.5401,242.8216,59.1377,261.9244,0.7844529151916504,True,False,test,0.2826756014720997,0.0,0.7231720625682067,53,K>30,K>50,0.2826756014720997
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,39,0.0614414922893047,123.7422,331.2124,167.5998,359.013,0.0,False,True,test,0.2826756014720997,0.0,0.7253546744270644,53,K>30,K>50,0.2826756014720997
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,40,0.0613579973578453,315.529,0.0754,339.6355,12.314,0.0,False,True,test,0.2826756014720997,0.0,0.7268097489996362,53,K>30,K>50,0.2826756014720997
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,41,0.0605936907231807,235.8876,232.0707,455.9792,274.7312,0.0237335823476314,False,True,test,0.6517970096683536,0.0,0.7424518006547836,53,K>30,K>50,0.6517970096683536
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,42,0.059953648597002,93.9779,279.0587,111.094,319.4343,0.0,False,True,test,0.2422969319810734,0.0,0.7562750090942161,53,K>30,K>50,0.2422969319810734
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,43,0.0597103871405124,363.3805,217.6247,631.0779,284.5967,0.0124295549467206,False,True,test,0.2422969319810734,0.0,0.7606402328119316,53,K>30,K>50,0.2422969319810734
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,44,0.0596683360636234,90.9492,234.5128,107.8224,263.4207,0.3011731803417206,False,True,test,0.2422969319810734,0.0,0.7613677700982175,53,K>30,K>50,0.2422969319810734
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,45,0.0592715851962566,326.0137,244.9849,338.6198,264.849,0.0,False,True,test,0.5069799423252442,0.0,0.7693706802473627,53,K>30,K>50,0.5069799423252442
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,46,0.0576956942677497,234.1032,153.4312,375.8386,249.0558,0.0044380836188793,False,True,test,0.11701197111061196,0.0,0.8053837759185158,53,K>30,K>50,0.11701197111061196
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,47,0.0571418851613998,544.5451,208.0674,585.5656,253.095,0.1026810109615325,False,True,test,0.41862074931278487,0.0,0.8162968352128046,53,K>30,K>50,0.41862074931278487
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,48,0.0564027205109596,368.1342,268.0439,400.7644,287.1124,0.0,False,True,test,0.46047581206765426,0.0,0.832302655511095,53,K>30,K>50,0.46047581206765426
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,49,0.0558776184916496,336.4088,191.0775,404.0287,288.6097,0.0284962076693773,False,True,test,0.3259371452227901,0.0,0.8406693343033831,53,K>30,K>50,0.3259371452227901
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,50,0.0547472685575485,557.2712,164.8958,584.0541,357.5183,0.03676263615489,False,True,test,0.2826756014720997,0.0,0.8646780647508184,53,K>30,K>50,0.2826756014720997
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,51,0.0518312640488147,299.3631,0.0837,317.0121,10.587,0.0,False,True,test,0.2826756014720997,0.0,0.9472535467442706,53,K>30,K>50,0.2826756014720997
lvis:22525:1112:746,lvis,22525,train2017/000000022525.jpg,1112,traffic_light,traffic_light,False,7,52,0.0507387034595012,366.4544,233.7747,400.1909,263.3292,0.1884888857603073,False,True,test,0.2401717059877346,0.0,0.9792651873408512,53,K>30,K>50,0.2401717059877346
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,0,0.6920740008354187,20.2658,0.291,151.7513,171.7065,0.0937773212790489,False,True,test,167.160078888947,4.998181818181818,0.0007275372862859222,28,5<K<=30,21<=K<=50,167.160078888947
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,1,0.6775732040405273,24.1821,296.6899,136.5337,502.4591,0.1959192305803299,False,True,test,167.160078888947,4.998181818181818,0.0010913059294288831,28,5<K<=30,21<=K<=50,167.160078888947
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,2,0.650503933429718,151.2777,0.3351,391.4352,58.6884,0.0599820017814636,False,True,test,25.370877398436154,4.998181818181818,0.0010913059294288831,28,5<K<=30,21<=K<=50,25.370877398436154
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,3,0.450039654970169,366.5024,306.7803,480.9237,511.2363,0.0993033498525619,False,True,test,13.623135392115909,4.998181818181818,0.006911604219716261,28,5<K<=30,21<=K<=50,13.623135392115909
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,4,0.3583742976188659,380.5902,73.4397,481.586,309.0839,0.1018637493252754,False,True,test,5.954936847151861,4.998181818181818,0.013823208439432522,28,5<K<=30,21<=K<=50,5.954936847151861
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,5,0.3087158799171448,435.3954,355.159,481.6363,639.4183,0.0298208501189947,False,True,test,3.8561426366009566,4.998181818181818,0.024736267733721354,28,5<K<=30,21<=K<=50,3.8561426366009566
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,6,0.2863665521144867,366.3106,0.4913,481.5201,511.2071,0.250911682844162,False,True,test,4.189230183495943,4.998181818181818,0.029101491451436885,28,5<K<=30,21<=K<=50,4.189230183495943
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,7,0.2826250493526459,390.8322,0.2597,481.7247,77.6624,0.0301123447716236,False,True,test,4.189230183495943,4.998181818181818,0.029101491451436885,28,5<K<=30,21<=K<=50,4.189230183495943
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,8,0.1640643626451492,81.5834,211.646,103.7678,279.9297,0.0064837452955543,False,True,test,1.1524415846401985,4.998181818181818,0.11858857766460532,28,5<K<=30,21<=K<=50,1.1524415846401985
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,9,0.1497638374567031,134.4805,78.6243,368.9884,543.4144,0.4185211360454559,False,True,test,1.9779950272980236,4.998181818181818,0.1429610767551837,28,5<K<=30,21<=K<=50,1.9779950272980236
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,10,0.1176672950387001,25.0443,340.8585,76.8064,639.1132,0.0974932685494422,False,True,test,0.7530192956952243,0.0,0.2317206256820662,28,5<K<=30,21<=K<=50,0.7530192956952243
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,11,0.1084490269422531,151.1749,0.3531,270.3249,53.8809,0.0272981207817792,False,True,test,0.5543516906335144,0.0,0.27173517642779194,28,5<K<=30,21<=K<=50,0.5543516906335144
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,12,0.0919562876224517,20.4989,0.8271,55.4606,170.4647,0.0230664350092411,False,True,test,0.5117171906401805,0.0,0.3615860312841033,28,5<K<=30,21<=K<=50,0.5117171906401805
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,13,0.0868600308895111,24.0105,296.5218,135.8918,339.3167,0.909267783164978,True,False,test,0.32887316461145255,0.0,0.4026918879592579,28,5<K<=30,21<=K<=50,0.32887316461145255
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,14,0.0803567767143249,271.5835,0.451,391.5099,58.566,0.0298306513577699,False,True,test,0.46047581206765426,0.0,0.46234994543470354,28,5<K<=30,21<=K<=50,0.46047581206765426
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,15,0.0771321058273315,69.8545,410.4985,136.3768,502.561,0.0262125711888074,False,True,test,0.41481568039711353,0.0,0.4929065114587123,28,5<K<=30,21<=K<=50,0.41481568039711353
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,16,0.0727322027087211,112.4971,187.8331,135.8432,284.9732,0.0097067384049296,False,True,test,0.3259371452227901,0.0,0.542015278283012,28,5<K<=30,21<=K<=50,0.3259371452227901
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,17,0.0712536424398422,138.8517,1.2908,481.4293,518.5896,0.7358812689781189,True,False,test,0.2851992289261843,0.0,0.5649327028010186,28,5<K<=30,21<=K<=50,0.2851992289261843
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,18,0.069982886314392,118.594,187.7097,129.3213,212.0096,0.0011157130356878,False,True,test,0.15872687379834582,0.0,0.5831211349581666,28,5<K<=30,21<=K<=50,0.15872687379834582
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,19,0.0642801895737648,311.0091,0.9497,481.7597,512.0127,0.3711874186992645,False,True,test,0.3699767774744591,0.0,0.6693343033830483,28,5<K<=30,21<=K<=50,0.3699767774744591
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,20,0.0635694488883018,372.7311,0.6639,481.4863,373.2535,0.1734364479780197,False,True,test,0.41862074931278487,0.0,0.6813386686067661,28,5<K<=30,21<=K<=50,0.41862074931278487
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,21,0.0603852868080139,24.3006,296.61,136.2078,410.5417,0.3552502989768982,False,True,test,0.6517970096683536,0.0,0.7468170243724991,28,5<K<=30,21<=K<=50,0.6517970096683536
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,22,0.0602801106870174,24.1251,296.6629,136.0022,373.1546,0.5106061697006226,True,False,test,0.2422969319810734,0.0,0.7493634048744998,28,5<K<=30,21<=K<=50,0.2422969319810734
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,23,0.0559171698987484,25.243,337.5064,136.1873,412.0734,0.4813331365585327,False,True,test,0.3259371452227901,0.0,0.8406693343033831,28,5<K<=30,21<=K<=50,0.3259371452227901
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,24,0.0546472445130348,70.5002,0.9412,151.3775,171.0141,0.0588737539947032,False,True,test,0.2826756014720997,0.0,0.8664969079665333,28,5<K<=30,21<=K<=50,0.2826756014720997
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,25,0.0541689880192279,135.8874,230.8273,363.5942,542.3593,0.2634106278419494,False,True,test,0.3259371452227901,0.0,0.8803201164059659,28,5<K<=30,21<=K<=50,0.3259371452227901
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,26,0.0539430007338523,0.5229,341.0298,42.4079,639.5807,0.0359139069914817,False,True,test,0.3259371452227901,0.0,0.8843215714805384,28,5<K<=30,21<=K<=50,0.3259371452227901
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,27,0.0534146130084991,441.0134,354.5299,481.5284,510.2812,0.0269053969532251,False,True,test,0.15872687379834582,0.0,0.8995998544925428,28,5<K<=30,21<=K<=50,0.15872687379834582
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,0,0.7518600225448608,1.1237,203.2264,469.7776,576.9092,0.9967032670974731,True,False,test,167.160078888947,4.998181818181818,0.0007275372862859222,2,K<=5,K<=2,167.160078888947
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,1,0.6714454889297485,116.0176,-0.0118,386.4448,99.8125,0.9834721684455872,True,False,test,167.160078888947,4.998181818181818,0.0010913059294288831,2,K<=5,K<=2,167.160078888947
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,0,0.4428593814373016,1.2913,83.7637,478.3203,629.6947,0.1809621006250381,False,True,test,13.623135392115909,4.998181818181818,0.007275372862859221,5,K<=5,3<=K<=5,13.623135392115909
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,1,0.1397059559822082,1.7299,167.8705,476.9876,504.6411,0.2831012606620788,False,True,test,1.2617098943308835,4.998181818181818,0.16878865041833394,5,K<=5,3<=K<=5,1.2617098943308835
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,2,0.0842698216438293,180.1004,214.6593,291.5832,299.9572,0.3536194860935211,False,True,test,0.5543516906335144,0.0,0.4263368497635504,5,K<=5,3<=K<=5,0.5543516906335144
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,3,0.0647450312972068,96.4659,204.2903,475.5352,495.5818,0.1577075719833374,False,True,test,0.3699767774744591,0.0,0.6609676245907603,5,K<=5,3<=K<=5,0.3699767774744591
lvis:23511:701:781,lvis,23511,train2017/000000023511.jpg,701,motor_scooter,motor_scooter,False,2,4,0.061807531863451,0.8016,170.0474,162.1605,493.231,0.6195968985557556,True,False,test,0.2826756014720997,0.0,0.7180793015642052,5,K<=5,3<=K<=5,0.2826756014720997
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,0,0.5537530779838562,246.1166,1.0639,638.8904,349.8151,0.9011139273643494,True,False,test,25.370877398436154,4.998181818181818,0.0010913059294288831,6,5<K<=30,6<=K<=10,25.370877398436154
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,1,0.4036028683185577,52.7511,94.2809,120.0321,168.2532,0.9548766016960144,True,False,test,10.481655815652374,4.998181818181818,0.009457984721716987,6,5<K<=30,6<=K<=10,10.481655815652374
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,2,0.0825029835104942,33.4342,76.6922,142.5008,186.6834,0.3961501121520996,False,True,test,0.41481568039711353,0.0,0.44488905056384137,6,5<K<=30,6<=K<=10,0.41481568039711353
