family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.0618716143071651,110.3621,277.6129,130.3191,300.0,0.0,False,True,test,4.975918376907427e-06,0.0,0.8615384615384616,5,K<=5,3<=K<=5,4.975918376907427e-06
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,4,0.0579972863197326,174.9402,123.0211,200.8814,129.0743,0.0,False,True,test,1.4513094201257327e-05,0.0,0.8923076923076924,5,K<=5,3<=K<=5,1.4513094201257327e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,0,0.4922050833702087,209.0763,133.754,574.5375,379.9295,0.494541585445404,False,True,test,6.841884429252362e-05,5.0,0.15384615384615385,6,5<K<=30,6<=K<=10,6.841884429252362e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,1,0.3407111465930938,9.1,123.1194,637.6481,425.1963,0.5812824964523315,True,False,test,6.841884429252362e-05,0.0,0.24615384615384617,6,5<K<=30,6<=K<=10,6.841884429252362e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,2,0.1939729750156402,156.0904,41.2222,328.1427,169.0618,0.0310057215392589,False,True,test,9.329846644228456e-06,0.0,0.36923076923076925,6,5<K<=30,6<=K<=10,9.329846644228456e-06
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,3,0.1525077372789383,327.8117,29.3934,640.0,185.0157,0.7313202619552612,True,False,test,9.329846644228456e-06,0.0,0.43846153846153846,6,5<K<=30,6<=K<=10,9.329846644228456e-06
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,4,0.0899733752012252,505.1436,209.1067,640.0,426.0,0.2615361213684082,False,True,test,7.774872296521617e-06,0.0,0.6384615384615384,6,5<K<=30,6<=K<=10,7.774872296521617e-06
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,5,0.075260154902935,17.8507,147.591,223.0955,335.3944,0.0707578361034393,False,True,test,7.774872296521617e-06,0.0,0.7153846153846154,6,5<K<=30,6<=K<=10,7.774872296521617e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.8426483273506165,227.9326,299.3657,378.4929,344.8184,0.5074346661567688,True,False,test,18.571117959045054,5.0,0.046153846153846156,10,5<K<=30,6<=K<=10,18.571117959045054
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.8016261458396912,233.0295,268.8876,273.8277,312.2008,0.936164379119873,True,False,test,7.463873565709148e-05,5.0,0.05384615384615385,10,5<K<=30,6<=K<=10,7.463873565709148e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.673949122428894,282.6012,299.477,378.7583,341.3667,0.8601018786430359,True,False,test,7.463873565709148e-05,5.0,0.09230769230769231,10,5<K<=30,6<=K<=10,7.463873565709148e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.6151989698410034,478.6845,282.6434,521.6214,353.0437,0.5440546274185181,True,False,test,2.2391629696343225e-05,5.0,0.11538461538461539,10,5<K<=30,6<=K<=10,2.2391629696343225e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.4943263828754425,220.7,315.0074,285.1226,344.2243,0.9511388540267944,True,False,test,6.841884429252362e-05,5.0,0.14615384615384616,10,5<K<=30,6<=K<=10,6.841884429252362e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.4686488509178161,224.1934,257.5089,273.457,312.5258,0.6170750260353088,True,False,test,3.109948360621309e-05,5.0,0.16923076923076924,10,5<K<=30,6<=K<=10,3.109948360621309e-05
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.399019181728363,385.4299,235.5045,408.8727,290.8097,0.0,False,True,test,7.774872296521617e-06,0.0,0.2153846153846154,10,5<K<=30,6<=K<=10,7.774872296521617e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.398743212223053,232.6688,267.9139,274.4325,377.0464,0.3669500648975372,False,True,test,7.774872296521617e-06,0.0,0.2153846153846154,10,5<K<=30,6<=K<=10,7.774872296521617e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.2170790433883667,223.0472,233.6566,273.5909,312.4379,0.4199908375740051,False,True,test,7.774872296521617e-06,0.0,0.34615384615384615,10,5<K<=30,6<=K<=10,7.774872296521617e-06
lvis:23949:1079:795,lvis,23949,train2017/000000023949.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.1429438143968582,385.594,253.191,402.5553,290.5383,0.0,False,True,test,1.4513094201257327e-05,0.0,0.45384615384615384,10,5<K<=30,6<=K<=10,1.4513094201257327e-05
lvis:23996:255:800,lvis,23996,train2017/000000023996.jpg,255,Christmas_tree,Christmas_tree,False,1,0,0.0528479516506195,493.6202,47.6965,571.1699,109.2474,0.7064968347549438,True,False,test,1.4513094201257327e-05,0.0,0.9769230769230769,1,K<=5,K<=2,1.4513094201257327e-05
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.1798674613237381,0.6341,0.0,639.9758,480.0,0.3987033069133758,False,True,test,1.6586393108338172e-05,0.0,0.38461538461538464,1,K<=5,K<=2,1.6586393108338172e-05
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,0,0.1387448459863662,318.0193,391.0137,400.4456,424.2445,0.7054855227470398,True,False,test,6.910997642832998e-06,0.0,0.45384615384615384,3,K<=5,3<=K<=5,6.910997642832998e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,1,0.1369526237249374,148.9154,478.2331,256.253,548.454,0.6644276976585388,True,False,test,6.910997642832998e-06,0.0,0.46153846153846156,3,K<=5,3<=K<=5,6.910997642832998e-06
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,2,0.0643837600946426,183.3723,477.9479,256.536,547.8751,0.9674553275108336,True,False,test,3.7319388183917686e-06,0.0,0.8538461538461538,3,K<=5,3<=K<=5,3.7319388183917686e-06
lvis:24567:1117:818,lvis,24567,val2017/000000024567.jpg,1117,tray,tray,False,1,0,0.33313849568367,0.0,337.528,478.6449,640.0,0.994028866291046,True,False,test,6.841884429252362e-05,0.0,0.24615384615384617,1,K<=5,K<=2,6.841884429252362e-05
lvis:25057:474:830,lvis,25057,val2017/000000025057.jpg,474,frisbee,frisbee,False,1,0,0.5569625496864319,329.932,128.7144,420.0005,208.2289,0.9517715573310852,True,False,test,18.571117959045054,5.0,0.13076923076923078,1,K<=5,K<=2,18.571117959045054
lvis:25181:1115:837,lvis,25181,val2017/000000025181.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.6957252025604248,341.5848,116.245,639.9304,306.9459,0.7154898047447205,True,False,test,6.841884429252362e-05,5.0,0.08461538461538462,1,K<=5,K<=2,6.841884429252362e-05
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,0,0.3799518048763275,118.1124,371.2372,226.1335,459.3289,0.8222275376319885,True,False,test,3.109948360621309e-05,0.0,0.2230769230769231,1,K<=5,K<=2,3.109948360621309e-05
lvis:25424:1078:843,lvis,25424,val2017/000000025424.jpg,1078,tennis_ball,tennis_ball,False,1,0,0.9099568128585817,382.028,36.9037,414.9745,58.0849,0.9168652892112732,True,False,test,0.0001492773856074497,5.0,0.046153846153846156,1,K<=5,K<=2,0.0001492773856074497
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,0,0.4742283523082733,108.7904,298.5711,144.9295,313.9164,0.9028794765472412,True,False,test,3.109948360621309e-05,5.0,0.16923076923076924,3,K<=5,3<=K<=5,3.109948360621309e-05
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,1,0.0689738392829895,108.3649,288.676,147.0538,313.8862,0.6172702312469482,True,False,test,7.774872296521617e-06,0.0,0.7923076923076923,3,K<=5,3<=K<=5,7.774872296521617e-06
lvis:25517:1037:846,lvis,25517,train2017/000000025517.jpg,1037,surfboard,surfboard,False,1,2,0.0536212660372257,108.6581,280.2192,156.0432,314.1674,0.3788549304008484,False,True,test,6.910997642832998e-06,0.0,0.9692307692307692,3,K<=5,3<=K<=5,6.910997642832998e-06
lvis:26671:378:880,lvis,26671,train2017/000000026671.jpg,378,dog,dog,False,1,0,0.9479674696922302,17.9729,100.6547,457.2321,526.8354,0.91178297996521,True,False,test,18.571117959045054,5.0,0.007692307692307693,1,K<=5,K<=2,18.571117959045054
lvis:26713:378:882,lvis,26713,train2017/000000026713.jpg,378,dog,dog,False,1,0,0.2767794728279114,72.7908,231.8418,85.5341,269.2893,0.0,False,True,test,3.109948360621309e-05,0.0,0.3,6,5<K<=30,6<=K<=10,3.109948360621309e-05
lvis:26713:378:882,lvis,26713,train2017/000000026713.jpg,378,dog,dog,False,1,1,0.2399027943611145,231.9087,215.8512,281.8824,264.1401,0.0,False,True,test,1.0662681769798254e-05,0.0,0.3230769230769231,6,5<K<=30,6<=K<=10,1.0662681769798254e-05
lvis:26713:378:882,lvis,26713,train2017/000000026713.jpg,378,dog,dog,False,1,2,0.2259942889213562,231.7892,225.4184,256.0839,262.226,0.0,False,True,test,9.329846644228456e-06,0.0,0.33076923076923076,6,5<K<=30,6<=K<=10,9.329846644228456e-06
lvis:26713:378:882,lvis,26713,train2017/000000026713.jpg,378,dog,dog,False,1,3,0.1758657097816467,191.2904,226.1941,233.7733,261.5565,0.0,False,True,test,1.6586393108338172e-05,0.0,0.4,6,5<K<=30,6<=K<=10,1.6586393108338172e-05
lvis:26713:378:882,lvis,26713,train2017/000000026713.jpg,378,dog,dog,False,1,4,0.1216716766357421,212.9071,226.3832,234.2068,257.9353,0.0,False,True,test,1.0662681769798254e-05,0.0,0.5230769230769231,6,5<K<=30,6<=K<=10,1.0662681769798254e-05
lvis:26713:378:882,lvis,26713,train2017/000000026713.jpg,378,dog,dog,False,1,5,0.0755936503410339,231.6965,235.4853,255.1092,260.0539,0.0,False,True,test,7.774872296521617e-06,0.0,0.7153846153846154,6,5<K<=30,6<=K<=10,7.774872296521617e-06
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,0,0.2942286431789398,246.7114,247.5127,315.3095,332.0,0.8838866949081421,True,False,test,2.7989535915176483e-05,0.0,0.2846153846153846,3,K<=5,3<=K<=5,2.7989535915176483e-05
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,1,0.1724414825439453,246.9471,190.5871,316.3974,332.0,0.5253671407699585,True,False,test,7.774872296521617e-06,0.0,0.4076923076923077,3,K<=5,3<=K<=5,7.774872296521617e-06
lvis:26809:1037:892,lvis,26809,train2017/000000026809.jpg,1037,surfboard,surfboard,False,1,2,0.0923314988613128,246.6841,132.2814,316.0121,331.5061,0.3744412064552307,False,True,test,4.975918376907427e-06,0.0,0.6230769230769231,3,K<=5,3<=K<=5,4.975918376907427e-06
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,0,0.6821714639663696,251.8481,200.232,287.8641,298.6432,0.9192099571228028,True,False,test,7.463873565709148e-05,5.0,0.09230769230769231,4,K<=5,3<=K<=5,7.463873565709148e-05
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,1,0.5761933922767639,1.9008,226.8091,63.461,298.3154,0.9753296375274658,True,False,test,18.571117959045054,5.0,0.13076923076923078,4,K<=5,3<=K<=5,18.571117959045054
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,2,0.2285450249910354,344.9821,197.6905,422.4887,288.4686,0.9044005274772644,True,False,test,9.329846644228456e-06,0.0,0.33076923076923076,4,K<=5,3<=K<=5,9.329846644228456e-06
lvis:27142:498:903,lvis,27142,train2017/000000027142.jpg,498,glass_(drink_container),glass_(drink_container),False,4,3,0.2227780520915985,79.4195,224.4921,168.1108,298.4028,0.8391854166984558,True,False,test,7.774872296521617e-06,0.0,0.3384615384615385,4,K<=5,3<=K<=5,7.774872296521617e-06
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,0,0.6122292876243591,319.257,131.2464,514.3089,320.8427,0.4009899795055389,False,True,test,6.841884429252362e-05,5.0,0.11538461538461539,2,K<=5,K<=2,6.841884429252362e-05
lvis:27585:271:913,lvis,27585,train2017/000000027585.jpg,271,clock,clock,False,1,1,0.4221283793449402,293.2511,28.9321,539.1385,426.979,0.9347967505455016,True,False,test,2.2391629696343225e-05,0.0,0.2153846153846154,2,K<=5,K<=2,2.2391629696343225e-05
lvis:27609:818:914,lvis,27609,train2017/000000027609.jpg,818,plate,plate,False,3,0,0.9716296195983888,0.0011,151.3516,480.0,564.3177,0.9981382489204408,True,False,test,18.571117959045054,5.0,0.007692307692307693,3,K<=5,3<=K<=5,18.571117959045054
lvis:27609:818:914,lvis,27609,train2017/000000027609.jpg,818,plate,plate,False,3,1,0.917102873325348,0.0,8.5822,347.5876,159.0287,0.9765204787254332,True,False,test,0.00016171715226658736,5.0,0.046153846153846156,3,K<=5,3<=K<=5,0.00016171715226658736
lvis:27609:818:914,lvis,27609,train2017/000000027609.jpg,818,plate,plate,False,3,2,0.2761394679546356,0.0222,1.0569,33.8769,109.7945,0.581760823726654,True,False,test,3.109948360621309e-05,0.0,0.3,3,K<=5,3<=K<=5,3.109948360621309e-05
lvis:27750:591:922,lvis,27750,train2017/000000027750.jpg,591,jar,jar,False,1,0,0.0774750411510467,406.0886,396.6754,461.7757,469.4761,0.9525717496871948,True,False,test,7.774872296521617e-06,0.0,0.6923076923076923,1,K<=5,K<=2,7.774872296521617e-06
lvis:27789:401:924,lvis,27789,train2017/000000027789.jpg,401,duck,duck,False,2,0,0.2408623099327087,254.19,40.8885,291.4512,60.9816,0.8940200805664062,True,False,test,1.0662681769798254e-05,0.0,0.3230769230769231,1,K<=5,K<=2,1.0662681769798254e-05
