family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,1,0.1532321572303772,49.3151,193.9322,188.4737,332.3502,0.0,False,True,test,0.9516034714762129,4.996343692870201,0.13025978777899744,6,5<K<=30,6<=K<=10,0.9516034714762129
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,2,0.1179204657673835,24.7839,22.1235,459.9503,477.5651,0.0284127425402402,False,True,test,0.4595725984620733,0.0,0.21039151115989754,6,5<K<=30,6<=K<=10,0.4595725984620733
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,3,0.0658666864037513,225.3961,17.8948,362.2958,154.6866,0.3007035553455353,False,True,test,0.4098626551948627,0.0,0.6297109403585803,6,5<K<=30,6<=K<=10,0.4098626551948627
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,4,0.0623850934207439,8.8889,14.6216,628.8506,478.3353,0.0195878278464078,False,True,test,0.3610466265071521,0.0,0.6864251738016831,6,5<K<=30,6<=K<=10,0.3610466265071521
lvis:22935:547:761,lvis,22935,val2017/000000022935.jpg,547,headband,headband,False,1,5,0.0577952750027179,244.3537,29.1482,341.6674,137.3919,0.5345945954322815,True,False,test,0.22167156847797276,0.0,0.7749725576289791,6,5<K<=30,6<=K<=10,0.22167156847797276
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,0,0.0956900790333747,428.0618,203.3305,472.2904,287.1393,0.1930094063282013,False,True,test,0.7856852529826738,0.0,0.3172338090010977,10,5<K<=30,6<=K<=10,0.7856852529826738
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,1,0.0928593575954437,313.7392,423.8491,439.3661,446.0448,0.0,False,True,test,0.3610466265071521,0.0,0.3344310281741676,10,5<K<=30,6<=K<=10,0.3610466265071521
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,2,0.0889988616108894,354.386,331.9502,599.1168,445.9119,0.0,False,True,test,0.4595725984620733,0.0,0.36443468715697036,10,5<K<=30,6<=K<=10,0.4595725984620733
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,3,0.0795091539621353,341.324,156.1345,520.744,340.5251,0.0255013443529605,False,True,test,0.6143183898752801,0.0,0.4570069520673253,10,5<K<=30,6<=K<=10,0.6143183898752801
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,4,0.0659507736563682,508.7103,0.0071,535.8603,4.6529,0.0,False,True,test,0.4098626551948627,0.0,0.628247347237468,10,5<K<=30,6<=K<=10,0.4098626551948627
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,5,0.0646084919571876,428.0226,242.2272,470.6212,286.0424,0.3531454205513,False,True,test,0.4595725984620733,0.0,0.6483717526527625,10,5<K<=30,6<=K<=10,0.4595725984620733
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,6,0.063238576054573,111.433,372.5329,286.0074,478.7854,0.0,False,True,test,0.3131006148913229,0.0,0.6721551408708379,10,5<K<=30,6<=K<=10,0.3131006148913229
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,7,0.0610378682613372,464.4319,114.8319,568.1799,123.3811,0.0,False,True,test,0.3131006148913229,0.0,0.7091108671789242,10,5<K<=30,6<=K<=10,0.3131006148913229
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,8,0.0583788678050041,34.0295,460.9929,116.5363,479.5791,0.0,False,True,test,0.6678612646371752,0.0,0.7625320160995244,10,5<K<=30,6<=K<=10,0.6678612646371752
lvis:23025:605:765,lvis,23025,train2017/000000023025.jpg,605,key,key,False,1,9,0.0511932410299778,463.8065,109.8153,568.444,123.9664,0.0,False,True,test,0.21972723736773164,0.0,0.9601170874496889,10,5<K<=30,6<=K<=10,0.21972723736773164
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,0,0.8564065098762512,138.9842,202.1843,546.4453,306.6279,0.8651700019836426,True,False,test,486.05781812032296,4.996343692870201,0.00036589828027808267,13,5<K<=30,11<=K<=20,486.05781812032296
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,1,0.136236235499382,497.6643,212.3588,522.2924,243.1537,0.0156180607154965,False,True,test,1.1358580823156845,4.996343692870201,0.1631906330040249,13,5<K<=30,11<=K<=20,1.1358580823156845
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,2,0.109790563583374,0.9399,182.7109,638.9922,306.1372,0.6098969578742981,True,False,test,0.9516034714762129,0.0,0.24990852542993047,13,5<K<=30,11<=K<=20,0.9516034714762129
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,3,0.0936452373862266,497.8431,212.5441,521.3217,232.7326,0.0097609385848045,False,True,test,0.7780594124411608,0.0,0.32930845225027444,13,5<K<=30,11<=K<=20,0.7780594124411608
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,4,0.0673879757523536,93.6752,177.7588,169.1213,208.0453,0.0116691077128052,False,True,test,0.3131006148913229,0.0,0.6033662641785583,13,5<K<=30,11<=K<=20,0.3131006148913229
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,5,0.0594732798635959,1.0047,342.6159,638.8956,479.3927,0.0,False,True,test,0.5617742764841773,0.0,0.7394804244420051,13,5<K<=30,11<=K<=20,0.5617742764841773
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,6,0.0589136630296707,393.5153,342.8974,639.134,478.7926,0.0,False,True,test,0.5102012371217807,0.0,0.7511891694109037,13,5<K<=30,11<=K<=20,0.5102012371217807
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,7,0.0560943596065044,480.1953,182.2393,639.3299,262.2962,0.08798598498106,False,True,test,0.7224316507765569,0.0,0.8166849615806806,13,5<K<=30,11<=K<=20,0.7224316507765569
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,8,0.055745180696249,140.6536,246.1077,545.6723,305.1037,0.4908505976200104,False,True,test,0.7224316507765569,0.0,0.8261983168679107,13,5<K<=30,11<=K<=20,0.7224316507765569
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,9,0.0547249540686607,0.4231,128.2836,89.3771,199.6251,0.0,False,True,test,0.41362229395697153,0.0,0.8565678741309916,13,5<K<=30,11<=K<=20,0.41362229395697153
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,10,0.0534274019300937,393.0363,182.1176,639.4799,262.199,0.2026827931404113,False,True,test,0.04245852528910944,0.0,0.8931577021587999,13,5<K<=30,11<=K<=20,0.04245852528910944
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,11,0.0528127811849117,1.0113,128.2907,80.884,144.6483,0.0,False,True,test,0.4595725984620733,0.0,0.907427735089645,13,5<K<=30,11<=K<=20,0.4595725984620733
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,12,0.0510017052292823,256.5612,86.3911,373.2631,164.8745,0.0,False,True,test,0.21972723736773164,0.0,0.9652396633735821,13,5<K<=30,11<=K<=20,0.21972723736773164
lvis:23038:578:768,lvis,23038,train2017/000000023038.jpg,578,polar_bear,polar_bear,False,2,0,0.505574107170105,252.9738,118.9075,496.9065,312.2,0.9721668362617492,True,False,test,12.994760521789248,4.996343692870201,0.004756677643615075,4,K<=5,3<=K<=5,12.994760521789248
lvis:23038:578:768,lvis,23038,train2017/000000023038.jpg,578,polar_bear,polar_bear,False,2,1,0.387747198343277,0.7176,151.376,256.303,331.1181,0.9522210359573364,True,False,test,8.214206200339495,4.996343692870201,0.009879253567508232,4,K<=5,3<=K<=5,8.214206200339495
lvis:23038:578:768,lvis,23038,train2017/000000023038.jpg,578,polar_bear,polar_bear,False,2,2,0.1004850566387176,1.0389,117.2938,498.1989,330.144,0.4443211853504181,False,True,test,0.4595725984620733,0.0,0.29198682766191,4,K<=5,3<=K<=5,0.4595725984620733
lvis:23038:578:768,lvis,23038,train2017/000000023038.jpg,578,polar_bear,polar_bear,False,2,3,0.0604823380708694,227.7523,95.4482,531.3495,344.0562,0.6231774687767029,True,False,test,0.5149685745225695,0.0,0.7208196121478229,4,K<=5,3<=K<=5,0.5149685745225695
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,0,0.7518600225448608,1.1237,203.2264,469.7776,576.9092,0.9967032670974731,True,False,test,59.89360431590129,4.996343692870201,0.00036589828027808267,2,K<=5,K<=2,59.89360431590129
lvis:23141:816:771,lvis,23141,train2017/000000023141.jpg,816,pizza,pizza,False,2,1,0.6714454889297485,116.0176,-0.0118,386.4448,99.8125,0.9834721684455872,True,False,test,59.89360431590129,4.996343692870201,0.0010976948408342481,2,K<=5,K<=2,59.89360431590129
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,0,0.7435158491134644,62.8893,44.856,521.7604,412.1208,0.9767194986343384,True,False,test,59.89360431590129,4.996343692870201,0.00036589828027808267,7,5<K<=30,6<=K<=10,59.89360431590129
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,1,0.7122126221656799,229.0764,112.3922,547.6177,385.8222,0.9941771030426024,True,False,test,59.89360431590129,4.996343692870201,0.0007317965605561653,7,5<K<=30,6<=K<=10,59.89360431590129
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,2,0.5658502578735352,579.6752,86.6749,639.7318,212.8061,0.9709007143974304,True,False,test,27.826464294860166,4.996343692870201,0.0014635931211123307,7,5<K<=30,6<=K<=10,27.826464294860166
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,3,0.1434111148118972,330.2269,44.2462,522.6451,347.9832,0.4535537958145141,False,True,test,1.0731892350839924,4.996343692870201,0.14965239663373583,7,5<K<=30,6<=K<=10,1.0731892350839924
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,4,0.1103770285844802,579.4938,86.6225,639.8114,340.6271,0.4820570647716522,False,True,test,0.9516034714762129,0.0,0.24771313574826198,7,5<K<=30,6<=K<=10,0.9516034714762129
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,5,0.0799027159810066,228.3472,44.7405,521.8875,339.806,0.6207144856452942,True,False,test,0.6143183898752801,0.0,0.44968898646176364,7,5<K<=30,6<=K<=10,0.6143183898752801
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,6,0.0734273418784141,334.1682,44.7286,520.9735,187.7219,0.1621274501085281,False,True,test,0.2683763479058839,0.0,0.5203073545554336,7,5<K<=30,6<=K<=10,0.2683763479058839
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,0,0.5537530779838562,246.1166,1.0639,638.8904,349.8151,0.9011139273643494,True,False,test,27.826464294860166,4.996343692870201,0.0018294914013904135,6,5<K<=30,6<=K<=10,27.826464294860166
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,1,0.4036028683185577,52.7511,94.2809,120.0321,168.2532,0.9548766016960144,True,False,test,10.507203849161879,4.996343692870201,0.00804976216611782,6,5<K<=30,6<=K<=10,10.507203849161879
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,2,0.0825029835104942,33.4342,76.6922,142.5008,186.6834,0.3961501121520996,False,True,test,0.4595725984620733,0.0,0.42151481888035125,6,5<K<=30,6<=K<=10,0.4595725984620733
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,3,0.0824432447552681,2.9044,1.9806,637.4543,422.7486,0.4603606760501861,False,True,test,0.4595725984620733,0.0,0.42151481888035125,6,5<K<=30,6<=K<=10,0.4595725984620733
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,4,0.055155836045742,568.953,267.6098,623.7764,318.9001,0.0226554404944181,False,True,test,0.1742561520132252,0.0,0.8459568240029272,6,5<K<=30,6<=K<=10,0.1742561520132252
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,5,0.0512014999985694,249.1915,17.723,635.3515,255.1561,0.7174032330513,True,False,test,0.21972723736773164,0.0,0.9593852908891328,6,5<K<=30,6<=K<=10,0.21972723736773164
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,0,0.5525593757629395,261.4263,288.5005,362.7241,332.7005,0.9516062140464784,True,False,test,27.826464294860166,4.996343692870201,0.0018294914013904135,8,5<K<=30,6<=K<=10,27.826464294860166
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,1,0.2157506942749023,103.155,316.327,149.7001,332.7626,0.0,False,True,test,2.002605043573458,4.996343692870201,0.06366630076838639,8,5<K<=30,6<=K<=10,2.002605043573458
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,2,0.0783531069755554,103.0996,315.7905,207.8752,332.8199,0.0,False,True,test,0.46382717811723223,0.0,0.4665203073545554,8,5<K<=30,6<=K<=10,0.46382717811723223
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,3,0.0781226083636283,0.1502,299.3742,20.2232,332.7225,0.0,False,True,test,0.4595725984620733,0.0,0.46871569703622395,8,5<K<=30,6<=K<=10,0.4595725984620733
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,4,0.0562151782214641,261.7368,288.9327,359.8982,318.5375,0.6409075260162354,True,False,test,0.7224316507765569,0.0,0.814123673618734,8,5<K<=30,6<=K<=10,0.7224316507765569
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,5,0.0557651743292808,271.205,317.3268,357.0749,332.6957,0.3011952638626098,False,True,test,0.7224316507765569,0.0,0.8254665203073546,8,5<K<=30,6<=K<=10,0.7224316507765569
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,6,0.0525172241032123,211.6209,120.6813,339.943,222.4145,0.0,False,True,test,0.3610466265071521,0.0,0.9162092938163191,8,5<K<=30,6<=K<=10,0.3610466265071521
lvis:23879:61:791,lvis,23879,train2017/000000023879.jpg,61,basket,basket,False,1,7,0.0522977262735366,266.8962,231.0361,323.8251,263.3628,0.0,False,True,test,0.3643284310199854,0.0,0.9227954628613245,8,5<K<=30,6<=K<=10,0.3643284310199854
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,0,0.284154325723648,201.4729,85.3062,324.5348,135.7202,0.1082491874694824,False,True,test,4.4462514428798485,4.996343692870201,0.03476033662641786,48,K>30,21<=K<=50,4.4462514428798485
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,1,0.2019455432891845,537.6793,336.0463,601.269,396.673,0.8246176242828369,True,False,test,2.002605043573458,4.996343692870201,0.07171606293450421,48,K>30,21<=K<=50,2.002605043573458
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,2,0.1959038227796554,204.3504,133.9479,262.5541,149.2362,0.1168235465884208,False,True,test,2.002605043573458,4.996343692870201,0.07757043541895353,48,K>30,21<=K<=50,2.002605043573458
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,3,0.1800210326910019,197.9852,119.6734,252.4607,138.053,0.7987030744552612,True,False,test,1.6315572111307162,4.996343692870201,0.09549945115257959,48,K>30,21<=K<=50,1.6315572111307162
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,4,0.1673642545938491,155.6283,78.8372,221.6908,98.4829,0.0,False,True,test,1.8415844762036675,4.996343692870201,0.11306256860592755,48,K>30,21<=K<=50,1.8415844762036675
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,5,0.1630782783031463,275.0144,125.8046,323.5585,139.8256,0.0,False,True,test,1.1358580823156845,4.996343692870201,0.11708744968898646,48,K>30,21<=K<=50,1.1358580823156845
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,6,0.1561341285705566,440.739,286.4535,472.3939,345.7533,0.4377939701080322,False,True,test,0.9516034714762129,4.996343692870201,0.12623490669593854,48,K>30,21<=K<=50,0.9516034714762129
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,7,0.148859217762947,157.1705,78.3273,325.7053,138.4504,0.0791360735893249,False,True,test,1.4857299356541416,4.996343692870201,0.13684595682400294,48,K>30,21<=K<=50,1.4857299356541416
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,8,0.1289713680744171,482.5317,306.5005,530.2969,345.4362,0.3048872053623199,False,True,test,0.5617742764841773,4.996343692870201,0.17929015733626052,48,K>30,21<=K<=50,0.5617742764841773
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,9,0.1212648600339889,444.7644,287.9662,466.7636,331.6163,0.7094763517379761,True,False,test,0.7224316507765569,4.996343692870201,0.19758507135016465,48,K>30,21<=K<=50,0.7224316507765569
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,10,0.1212060377001762,471.5591,103.5789,635.5878,420.9347,0.0610712766647338,False,True,test,0.7224316507765569,4.996343692870201,0.1983168679107208,48,K>30,21<=K<=50,0.7224316507765569
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,11,0.1203625872731208,483.924,306.5291,601.575,397.3767,0.2974361479282379,False,True,test,0.7224316507765569,0.0,0.20234174899377974,48,K>30,21<=K<=50,0.7224316507765569
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,12,0.1165113151073455,234.8011,141.5934,602.4203,419.8453,0.0310789979994297,False,True,test,0.4595725984620733,0.0,0.21441639224295647,48,K>30,21<=K<=50,0.4595725984620733
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,13,0.1156425923109054,523.3654,318.3615,602.6118,398.3785,0.5013495683670044,True,False,test,0.4595725984620733,0.0,0.2199048664471277,48,K>30,21<=K<=50,0.4595725984620733
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,14,0.1151937767863273,532.5765,334.5995,601.7502,422.179,0.5247589945793152,True,False,test,0.5617742764841773,0.0,0.2217343578485181,48,K>30,21<=K<=50,0.5617742764841773
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,15,0.1114623323082923,271.1665,120.8335,330.9728,144.2091,0.0,False,True,test,0.9516034714762129,0.0,0.243322356384925,48,K>30,21<=K<=50,0.9516034714762129
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,16,0.1101105213165283,188.2705,73.5735,337.782,154.3757,0.0663754791021347,False,True,test,0.9516034714762129,0.0,0.24844493230881814,48,K>30,21<=K<=50,0.9516034714762129
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,17,0.1084829270839691,576.2242,219.0928,634.065,258.0912,0.2215875089168548,False,True,test,0.3643284310199854,0.0,0.2561287961946579,48,K>30,21<=K<=50,0.3643284310199854
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,18,0.1063263714313507,431.9526,281.6063,480.8812,350.0999,0.2452171146869659,False,True,test,0.3643284310199854,0.0,0.2667398463227223,48,K>30,21<=K<=50,0.3643284310199854
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,19,0.1008387356996536,154.4852,77.1773,222.0006,117.2119,0.0,False,True,test,0.4595725984620733,0.0,0.2897914379802415,48,K>30,21<=K<=50,0.4595725984620733
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,20,0.0929729491472244,196.1785,117.2919,262.1039,149.6823,0.3755230605602264,False,True,test,0.3610466265071521,0.0,0.3336992316136114,48,K>30,21<=K<=50,0.3610466265071521
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,21,0.0909509286284446,439.6282,285.8195,601.7771,398.2621,0.1743644475936889,False,True,test,0.7224316507765569,0.0,0.3487010611050128,48,K>30,21<=K<=50,0.7224316507765569
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,22,0.0891337022185325,443.52,287.0801,465.1368,308.3896,0.4504327178001404,False,True,test,0.4595725984620733,0.0,0.3637028905964142,48,K>30,21<=K<=50,0.4595725984620733
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,23,0.087623655796051,273.8133,123.036,351.0027,141.4577,0.0,False,True,test,0.4595725984620733,0.0,0.3768752286864252,48,K>30,21<=K<=50,0.4595725984620733
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,24,0.0825381800532341,609.7071,238.1413,634.2094,258.521,0.7402973175048828,True,False,test,0.4595725984620733,0.0,0.42151481888035125,48,K>30,21<=K<=50,0.4595725984620733
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,25,0.0815486088395118,242.902,98.6092,282.1957,129.2139,0.0342845767736434,False,True,test,0.4595725984620733,0.0,0.43249176728869376,48,K>30,21<=K<=50,0.4595725984620733
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,26,0.0800714939832687,519.6591,311.9655,606.8845,421.6297,0.3323498368263244,False,True,test,0.6143183898752801,0.0,0.4482253933406513,48,K>30,21<=K<=50,0.6143183898752801
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,27,0.0752939730882644,170.1113,94.1285,206.6742,117.4682,0.0,False,True,test,0.3610466265071521,0.0,0.5020124405415295,48,K>30,21<=K<=50,0.3610466265071521
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,28,0.0737856104969978,441.9537,286.1519,466.7346,318.3609,0.6355569958686829,True,False,test,0.4098626551948627,0.0,0.5155506769118186,48,K>30,21<=K<=50,0.4098626551948627
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,29,0.0703699812293052,9.0771,31.1432,622.0753,421.1021,0.0132991867139935,False,True,test,0.4098626551948627,0.0,0.5568971825832418,48,K>30,21<=K<=50,0.4098626551948627
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,30,0.069611445069313,473.0873,291.8393,608.7338,418.0544,0.1856878250837326,False,True,test,0.26600156713627465,0.0,0.5697036223929748,48,K>30,21<=K<=50,0.26600156713627465
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,31,0.0676147490739822,149.8631,57.56,351.8575,160.0602,0.0387294478714466,False,True,test,0.3131006148913229,0.0,0.5989754848152213,48,K>30,21<=K<=50,0.3131006148913229
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,32,0.0660663694143295,202.4575,126.5593,323.8581,149.7251,0.1810128986835479,False,True,test,0.4098626551948627,0.0,0.6275155506769118,48,K>30,21<=K<=50,0.4098626551948627
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,33,0.06296306848526,233.383,92.008,295.3901,131.7488,0.0585414320230484,False,True,test,0.3131006148913229,0.0,0.6765459202341749,48,K>30,21<=K<=50,0.3131006148913229
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,34,0.0628711506724357,162.8012,89.7907,612.095,420.4102,0.021401509642601,False,True,test,0.3610466265071521,0.0,0.6787413099158434,48,K>30,21<=K<=50,0.3610466265071521
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,35,0.0611189641058445,620.6244,238.9338,633.5359,255.3348,0.3571074903011322,False,True,test,0.3131006148913229,0.0,0.7083790706183681,48,K>30,21<=K<=50,0.3131006148913229
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,36,0.0588876567780971,197.9158,118.9334,323.8065,139.5605,0.3087984919548034,False,True,test,0.5102012371217807,0.0,0.7515550676911819,48,K>30,21<=K<=50,0.5102012371217807
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,37,0.0587541200220584,237.0778,140.4023,416.1618,344.8337,0.0,False,True,test,0.6678612646371752,0.0,0.7537504573728504,48,K>30,21<=K<=50,0.6678612646371752
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,38,0.0586993843317031,316.9148,319.1499,336.5589,336.3468,0.0,False,True,test,0.6678612646371752,0.0,0.7552140504939627,48,K>30,21<=K<=50,0.6678612646371752
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,39,0.0582747273147106,571.7527,217.8447,635.3695,286.7866,0.1161167323589325,False,True,test,0.6678612646371752,0.0,0.7643615075009147,48,K>30,21<=K<=50,0.6678612646371752
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,40,0.0556903257966041,564.1246,335.9344,600.8813,370.3387,0.3523766696453094,False,True,test,0.7224316507765569,0.0,0.8280278082693011,48,K>30,21<=K<=50,0.7224316507765569
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,41,0.0556676834821701,187.8011,109.413,268.5863,156.7729,0.2095861285924911,False,True,test,0.7224316507765569,0.0,0.8283937065495792,48,K>30,21<=K<=50,0.7224316507765569
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,42,0.0555531755089759,201.0519,121.9105,350.618,150.5804,0.183109849691391,False,True,test,0.7224316507765569,0.0,0.8346139773143066,48,K>30,21<=K<=50,0.7224316507765569
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,43,0.0547071956098079,439.2717,286.0944,531.605,348.1573,0.1434078365564346,False,True,test,0.41362229395697153,0.0,0.8569337724112697,48,K>30,21<=K<=50,0.41362229395697153
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,44,0.0535248480737209,598.2509,234.17,635.6428,266.8889,0.4162688851356506,False,True,test,0.04245852528910944,0.0,0.8898646176362971,48,K>30,21<=K<=50,0.04245852528910944
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,45,0.051853459328413,482.9168,237.0935,633.9396,344.7734,0.0348675809800624,False,True,test,0.12956757657582366,0.0,0.9385290889132821,48,K>30,21<=K<=50,0.12956757657582366
