family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,158,0.0126437209546566,356.9471,78.1112,486.9117,243.9687,0.3705344498157501,False,True,test,0.6472039577433423,0.0,0.7228402366863905,195,K>30,K>50,0.6472039577433423
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,159,0.0125626334920525,272.2199,262.0456,353.5463,331.5479,0.1989112198352813,False,True,test,0.6472039577433423,0.0,0.7235502958579881,195,K>30,K>50,0.6472039577433423
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,160,0.0117335421964526,341.8699,286.7814,370.3533,335.371,0.1065776720643043,False,True,test,0.6472039577433423,0.0,0.7349112426035503,195,K>30,K>50,0.6472039577433423
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,161,0.0112473415210843,430.2487,298.451,517.4536,417.9389,0.0301943160593509,False,True,test,1.0530245676998315,0.0,0.7413017751479289,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,162,0.0108861457556486,88.0343,370.0382,156.3986,422.0047,0.7790808081626892,True,False,test,1.0530245676998315,0.0,0.74698224852071,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,163,0.0107076270505785,625.4618,131.0146,640.0,179.3487,0.0,False,True,test,1.0530245676998315,0.0,0.7486390532544379,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,164,0.0106808478012681,152.5723,354.8201,205.9676,421.1046,0.789586067199707,True,False,test,1.0530245676998315,0.0,0.749112426035503,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,165,0.010648843832314,519.1807,289.3824,563.0526,364.3603,0.7002355456352234,True,False,test,1.0530245676998315,0.0,0.7495857988165681,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,166,0.010622096247971,505.1582,379.5565,578.9251,424.1729,0.9516817927360536,True,False,test,1.0530245676998315,0.0,0.7498224852071006,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,167,0.0101264789700508,142.7174,263.7894,184.4265,323.8209,0.2172708213329315,False,True,test,0.9707315861624135,0.0,0.7581065088757396,195,K>30,K>50,0.9707315861624135
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,168,0.0097825601696968,174.6031,291.2928,220.2532,345.6871,0.1713428199291229,False,True,test,0.9707315861624135,0.0,0.7637869822485207,195,K>30,K>50,0.9707315861624135
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,169,0.0090142143890261,562.7637,357.7523,611.2218,419.8966,0.1190161108970642,False,True,test,0.9707315861624135,0.0,0.7758579881656805,195,K>30,K>50,0.9707315861624135
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,170,0.009004907682538,42.4685,129.4467,96.6998,200.4366,0.2826286852359772,False,True,test,0.9707315861624135,0.0,0.7758579881656805,195,K>30,K>50,0.9707315861624135
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,171,0.0085909180343151,124.626,294.3258,187.9456,361.7394,0.8619630932807922,True,False,test,0.9707315861624135,0.0,0.7824852071005917,195,K>30,K>50,0.9707315861624135
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,172,0.00847346521914,407.7356,294.3147,455.1281,402.6769,0.1728566884994506,False,True,test,0.9707315861624135,0.0,0.7834319526627219,195,K>30,K>50,0.9707315861624135
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,173,0.0082036126405,207.9251,278.9556,289.6885,319.4774,0.0667613968253135,False,True,test,1.0530245676998315,0.0,0.7879289940828402,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,174,0.0078922398388385,30.3864,297.3577,150.4402,413.2505,0.4629836082458496,False,True,test,1.0530245676998315,0.0,0.7943195266272189,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,175,0.0076012727804481,246.7864,302.0257,372.6633,416.4523,0.6535561680793762,True,False,test,1.0530245676998315,0.0,0.7997633136094675,195,K>30,K>50,1.0530245676998315
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,176,0.0069727855734527,430.5791,388.0789,470.6467,424.1751,0.0,False,True,test,1.0212198668894306,0.0,0.8092307692307692,195,K>30,K>50,1.0212198668894306
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,177,0.0066362787038087,138.1852,356.1318,247.9501,424.1017,0.5420469045639038,True,False,test,1.2429298577919952,0.0,0.8151479289940828,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,178,0.0065282573923468,358.9009,273.1582,426.2015,396.4203,0.7860095500946045,True,False,test,1.2429298577919952,0.0,0.8168047337278107,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,179,0.0064894929528236,605.3157,306.202,640.0,391.4877,0.0,False,True,test,1.2429298577919952,0.0,0.8175147928994083,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,180,0.0063836011104285,3.0618,149.0794,69.0101,344.9564,0.6009399890899658,True,False,test,1.2429298577919952,0.0,0.8198816568047337,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,181,0.0062626996077597,528.2587,299.3432,576.2614,378.28,0.3286193609237671,False,True,test,1.2429298577919952,0.0,0.821301775147929,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,182,0.0058520818129181,462.9555,286.6364,517.7122,393.1223,0.0166204143315553,False,True,test,1.179932649027726,0.0,0.8272189349112427,195,K>30,K>50,1.179932649027726
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,183,0.0057846377603709,403.0475,283.4297,456.0403,337.7698,0.1212453916668891,False,True,test,1.179932649027726,0.0,0.8288757396449704,195,K>30,K>50,1.179932649027726
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,184,0.005596256814897,24.5007,254.7067,106.634,334.3299,0.3693880140781402,False,True,test,1.179932649027726,0.0,0.8340828402366864,195,K>30,K>50,1.179932649027726
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,185,0.0051680929027497,619.1021,307.8961,633.4039,346.7766,0.0,False,True,test,1.099177341499511,0.0,0.8454437869822485,195,K>30,K>50,1.099177341499511
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,186,0.0048753367736935,198.8405,218.412,525.8752,415.4439,0.4072669148445129,False,True,test,1.099177341499511,0.0,0.8506508875739645,195,K>30,K>50,1.099177341499511
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,187,0.0048701907508075,519.8878,292.1737,618.9588,408.1277,0.1927857100963592,False,True,test,1.099177341499511,0.0,0.850887573964497,195,K>30,K>50,1.099177341499511
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,188,0.0047099115327,94.6493,264.6222,148.4981,348.9972,0.3273656368255615,False,True,test,1.099177341499511,0.0,0.856094674556213,195,K>30,K>50,1.099177341499511
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,189,0.0046663735993206,195.5058,284.057,263.0446,410.7253,0.0781922414898872,False,True,test,1.2429298577919952,0.0,0.8570414201183432,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,190,0.0044175535440444,319.4849,77.3085,431.1518,234.8358,0.7247050404548645,True,False,test,1.2429298577919952,0.0,0.8634319526627219,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,191,0.0043059722520411,48.4305,139.044,115.0724,309.3984,0.8119953870773315,True,False,test,1.2429298577919952,0.0,0.8676923076923077,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,192,0.0042860303074121,0.0,184.121,21.5017,399.5597,0.158064991235733,False,True,test,1.2429298577919952,0.0,0.8679289940828402,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,193,0.0042642904445528,37.7572,310.2542,100.1834,399.7551,0.4302556216716766,False,True,test,1.2429298577919952,0.0,0.8684023668639054,195,K>30,K>50,1.2429298577919952
coco:114907:1:1924,coco,114907,000000114907.jpg,1,person,person,False,13,194,0.0040205800905823,518.0366,343.5738,576.5152,399.9986,0.2288733571767807,False,True,test,1.380125199147392,0.0,0.8728994082840237,195,K>30,K>50,1.380125199147392
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,0,0.4504761695861816,71.0649,232.075,240.5441,359.6854,0.0,False,True,test,0.6292287474729286,5.0,0.046627218934911244,44,K>30,21<=K<=50,0.6292287474729286
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,1,0.3801462948322296,65.2802,222.4557,117.5597,286.2884,0.0,False,True,test,1.1324768177410571,5.0,0.06414201183431953,44,K>30,21<=K<=50,1.1324768177410571
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,2,0.1960819363594055,53.9461,148.8559,168.9011,304.578,0.0,False,True,test,1.4713804739908858,5.0,0.1429585798816568,44,K>30,21<=K<=50,1.4713804739908858
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,3,0.1939664185047149,177.8911,240.1414,246.1034,297.2534,0.0,False,True,test,1.6758500752383256,5.0,0.14437869822485208,44,K>30,21<=K<=50,1.6758500752383256
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,4,0.1790219396352768,109.7533,264.0046,197.9041,355.077,0.0,False,True,test,0.7571034110951215,5.0,0.15550295857988167,44,K>30,21<=K<=50,0.7571034110951215
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,5,0.1570875644683838,68.1733,230.8025,109.6173,270.6361,0.0,False,True,test,0.9763092141530877,5.0,0.17727810650887574,44,K>30,21<=K<=50,0.9763092141530877
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,6,0.1469460725784301,92.3003,243.7876,146.7772,300.1989,0.0,False,True,test,1.179932649027726,5.0,0.18745562130177515,44,K>30,21<=K<=50,1.179932649027726
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,7,0.1190267279744148,132.8811,308.3938,194.7135,372.6006,0.0,False,True,test,0.7798032413654954,0.0,0.22911242603550297,44,K>30,21<=K<=50,0.7798032413654954
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,8,0.1150171905755996,85.3992,180.1917,147.8314,271.1911,0.0,False,True,test,0.8071865204229786,0.0,0.23692307692307693,44,K>30,21<=K<=50,0.8071865204229786
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,9,0.1004730015993118,66.5331,151.436,246.7169,369.8095,0.0,False,True,test,0.5227570578330623,0.0,0.26698224852071006,44,K>30,21<=K<=50,0.5227570578330623
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,10,0.084390789270401,16.0331,243.1317,118.4864,278.0814,0.0,False,True,test,0.5840091826783638,0.0,0.30579881656804736,44,K>30,21<=K<=50,0.5840091826783638
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,11,0.078573852777481,101.4298,270.8124,209.0084,319.7371,0.0,False,True,test,0.5254513467197147,0.0,0.3237869822485207,44,K>30,21<=K<=50,0.5254513467197147
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,12,0.0685624778270721,128.5096,255.7471,246.7942,294.2535,0.0,False,True,test,0.6048537415388403,0.0,0.3571597633136095,44,K>30,21<=K<=50,0.6048537415388403
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,13,0.0605761334300041,100.172,254.7903,135.0171,293.8006,0.0,False,True,test,0.5870663975172983,0.0,0.3919526627218935,44,K>30,21<=K<=50,0.5870663975172983
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,14,0.0552025772631168,130.1694,169.9065,167.2409,272.0804,0.0,False,True,test,0.5227570578330623,0.0,0.413491124260355,44,K>30,21<=K<=50,0.5227570578330623
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,15,0.0516441501677036,65.4115,239.9742,114.2082,268.3055,0.0,False,True,test,0.4657111803404092,0.0,0.43502958579881656,44,K>30,21<=K<=50,0.4657111803404092
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,16,0.0320271775126457,66.9215,224.181,131.0051,269.8638,0.0,False,True,test,0.878040533217046,0.0,0.5576331360946746,44,K>30,21<=K<=50,0.878040533217046
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,17,0.0317465811967849,101.1468,48.4832,238.8542,375.0,0.0,False,True,test,0.878040533217046,0.0,0.5583431952662722,44,K>30,21<=K<=50,0.878040533217046
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,18,0.0304157827049493,91.3003,250.2295,151.6631,311.0382,0.0,False,True,test,0.878040533217046,0.0,0.5668639053254438,44,K>30,21<=K<=50,0.878040533217046
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,19,0.0288773868232965,133.2975,165.015,189.3376,262.0139,0.0,False,True,test,0.8027522723210555,0.0,0.5779881656804734,44,K>30,21<=K<=50,0.8027522723210555
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,20,0.0252730920910835,135.0469,235.2184,237.4401,307.2967,0.0,False,True,test,0.7346487443702642,0.0,0.6035502958579881,44,K>30,21<=K<=50,0.7346487443702642
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,21,0.0201138406991958,24.6726,225.1123,213.3045,355.9911,0.0,False,True,test,0.7798032413654954,0.0,0.6475739644970414,44,K>30,21<=K<=50,0.7798032413654954
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,22,0.0194075778126716,84.8392,227.3405,110.0307,271.3049,0.0,False,True,test,0.761239842788587,0.0,0.6532544378698225,44,K>30,21<=K<=50,0.761239842788587
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,23,0.0163191799074411,68.1078,83.6082,161.2673,287.2587,0.0,False,True,test,0.7571034110951215,0.0,0.683076923076923,44,K>30,21<=K<=50,0.7571034110951215
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,24,0.0133423842489719,65.1237,236.214,138.7531,302.9694,0.0,False,True,test,0.7571034110951215,0.0,0.7150295857988166,44,K>30,21<=K<=50,0.7571034110951215
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,25,0.0118090342730283,153.7809,218.1558,241.2697,289.6221,0.0,False,True,test,0.6472039577433423,0.0,0.7325443786982249,44,K>30,21<=K<=50,0.6472039577433423
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,26,0.0113296071067452,9.9916,197.2447,188.457,283.2804,0.0,False,True,test,1.0530245676998315,0.0,0.7401183431952663,44,K>30,21<=K<=50,1.0530245676998315
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,27,0.0101301176473498,98.9314,257.692,195.2557,350.0398,0.0,False,True,test,0.9707315861624135,0.0,0.7576331360946745,44,K>30,21<=K<=50,0.9707315861624135
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,28,0.01001070253551,96.2126,182.8928,146.1676,271.1163,0.0,False,True,test,0.9707315861624135,0.0,0.76,44,K>30,21<=K<=50,0.9707315861624135
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,29,0.007267799694091,50.9322,194.4477,130.3618,349.4383,0.0,False,True,test,1.0212198668894306,0.0,0.8042603550295858,44,K>30,21<=K<=50,1.0212198668894306
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,30,0.0049170791171491,162.6032,246.1838,247.8761,290.7751,0.0,False,True,test,1.099177341499511,0.0,0.8501775147928994,44,K>30,21<=K<=50,1.099177341499511
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,31,0.0048953555524349,14.6382,239.042,122.1385,270.8025,0.0,False,True,test,1.099177341499511,0.0,0.8504142011834319,44,K>30,21<=K<=50,1.099177341499511
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,32,0.0043777814134955,88.2852,231.963,138.3179,345.7869,0.0,False,True,test,1.2429298577919952,0.0,0.8646153846153846,44,K>30,21<=K<=50,1.2429298577919952
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,33,0.0038828996475785,82.6087,231.7147,113.011,270.289,0.0,False,True,test,1.380125199147392,0.0,0.8781065088757396,44,K>30,21<=K<=50,1.380125199147392
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,34,0.003456164849922,72.5515,94.8676,242.6075,365.6999,0.0,False,True,test,1.4101614377595437,0.0,0.8911242603550296,44,K>30,21<=K<=50,1.4101614377595437
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,35,0.0031958071049302,96.0333,240.3568,188.3013,304.0772,0.0,False,True,test,1.214815086574324,0.0,0.8996449704142012,44,K>30,21<=K<=50,1.214815086574324
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,36,0.0027354857884347,65.1291,215.3112,117.3688,299.0774,0.0,False,True,test,1.235399152201637,0.0,0.9138461538461539,44,K>30,21<=K<=50,1.235399152201637
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,37,0.0023103058338165,11.3861,175.555,159.8682,279.7913,0.0,False,True,test,1.388802378627483,0.0,0.9292307692307692,44,K>30,21<=K<=50,1.388802378627483
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,38,0.0020133347716182,129.7379,239.2955,222.1358,371.1514,0.0,False,True,test,1.1526941007317966,0.0,0.938698224852071,44,K>30,21<=K<=50,1.1526941007317966
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,39,0.0016330289654433,161.9383,230.9613,245.5948,298.6877,0.0,False,True,test,1.5025779540376203,0.0,0.9573964497041421,44,K>30,21<=K<=50,1.5025779540376203
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,40,0.0014699213206768,100.2313,261.8323,214.1105,310.3649,0.0,False,True,test,1.388802378627483,0.0,0.9666272189349112,44,K>30,21<=K<=50,1.388802378627483
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,41,0.0013250060146674,74.9893,237.469,126.0084,268.8231,0.0,False,True,test,2.023574123315154,0.0,0.9765680473372781,44,K>30,21<=K<=50,2.023574123315154
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,42,0.0011967080645263,91.713,177.5301,149.5787,267.3273,0.0,False,True,test,2.023574123315154,0.0,0.9874556213017751,44,K>30,21<=K<=50,2.023574123315154
coco:116068:28:1939,coco,116068,000000116068.jpg,28,umbrella,umbrella,True,0,43,0.0011344467056915,16.6002,232.9697,168.0863,318.2989,0.0,False,True,test,1.698487593732873,0.0,0.991715976331361,44,K>30,21<=K<=50,1.698487593732873
coco:116206:47:1940,coco,116206,000000116206.jpg,47,cup,cup,False,1,0,0.3921039700508117,145.6291,1.0566,316.5988,123.1996,0.9280505180358888,True,False,test,1.125777557017734,5.0,0.06106508875739645,3,K<=5,3<=K<=5,1.125777557017734
coco:116206:47:1940,coco,116206,000000116206.jpg,47,cup,cup,False,1,1,0.0664570927619934,145.6282,1.6222,226.4326,40.9925,0.1529693752527237,False,True,test,0.6048537415388403,0.0,0.3642603550295858,3,K<=5,3<=K<=5,0.6048537415388403
coco:116206:47:1940,coco,116206,000000116206.jpg,47,cup,cup,False,1,2,0.0389292649924755,143.6115,1.8039,315.0463,122.9235,0.9265816807746888,True,False,test,0.7840870794058401,0.0,0.5086390532544379,3,K<=5,3<=K<=5,0.7840870794058401
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,0,0.2014940828084945,41.8595,343.7605,77.7684,376.8094,0.1323834955692291,False,True,test,1.4713804739908858,5.0,0.14011834319526628,9,5<K<=30,6<=K<=10,1.4713804739908858
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,1,0.1838385313749313,42.3358,349.6865,76.6091,472.3376,0.3769107758998871,False,True,test,1.6758500752383256,5.0,0.15195266272189348,9,5<K<=30,6<=K<=10,1.6758500752383256
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,2,0.1720113605260849,81.0985,389.3865,263.7661,571.6577,0.0653408542275428,False,True,test,0.7571034110951215,5.0,0.16047337278106508,9,5<K<=30,6<=K<=10,0.7571034110951215
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,3,0.1204504370689392,50.4813,355.3323,77.686,376.541,0.0644245669245719,False,True,test,0.7798032413654954,0.0,0.22650887573964498,9,5<K<=30,6<=K<=10,0.7798032413654954
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,4,0.0450644493103027,63.4059,387.1377,283.1069,606.938,0.0726535692811012,False,True,test,0.690459184360259,0.0,0.4717159763313609,9,5<K<=30,6<=K<=10,0.690459184360259
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,5,0.0315300785005092,42.2217,364.5635,76.2754,482.7502,0.3101072311401367,False,True,test,0.878040533217046,0.0,0.5602366863905326,9,5<K<=30,6<=K<=10,0.878040533217046
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,6,0.0076642613857984,42.668,346.0161,78.6409,463.9249,0.4214469492435455,False,True,test,1.0530245676998315,0.0,0.7981065088757396,9,5<K<=30,6<=K<=10,1.0530245676998315
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,7,0.0072283032350242,56.6219,381.1653,291.2058,622.6915,0.0774975642561912,False,True,test,1.0212198668894306,0.0,0.8049704142011834,9,5<K<=30,6<=K<=10,1.0212198668894306
coco:116479:63:1948,coco,116479,000000116479.jpg,63,couch,couch,False,1,8,0.0022365383338183,76.3455,393.4941,264.0775,564.4482,0.0709629952907562,False,True,test,1.388802378627483,0.0,0.9315976331360947,9,5<K<=30,6<=K<=10,1.388802378627483
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,0,0.9954598546028136,301.7506,56.5339,330.9352,111.5456,0.8722316026687622,True,False,test,237.34989851702744,5.0,0.00023668639053254438,141,K>30,K>50,237.34989851702744
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,1,0.8273282051086426,68.3682,219.8352,164.1007,281.0884,0.0,False,True,test,2.6684389408957667,5.0,0.006627218934911243,141,K>30,K>50,2.6684389408957667
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,2,0.6766149997711182,567.0644,249.6687,578.7547,261.9281,0.0,False,True,test,1.0530245676998315,5.0,0.015384615384615385,141,K>30,K>50,1.0530245676998315
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,3,0.4383047819137573,583.8626,240.6568,615.6123,257.14,0.0,False,True,test,0.6292287474729286,5.0,0.04994082840236686,141,K>30,K>50,0.6292287474729286
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,4,0.3280888795852661,581.9788,240.1102,595.7791,252.0046,0.0,False,True,test,1.0212198668894306,5.0,0.07881656804733728,141,K>30,K>50,1.0212198668894306
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,5,0.2801015973091125,559.4471,181.6586,566.4799,194.5372,0.0,False,True,test,0.738640702568746,5.0,0.09325443786982249,141,K>30,K>50,0.738640702568746
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,6,0.2736525535583496,590.8307,247.5966,611.5926,256.6391,0.0,False,True,test,0.738640702568746,5.0,0.09609467455621301,141,K>30,K>50,0.738640702568746
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,7,0.2369256913661956,302.6642,55.1422,332.7548,119.5626,0.8034664392471313,True,False,test,1.5025779540376203,5.0,0.11715976331360947,141,K>30,K>50,1.5025779540376203
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,8,0.2171736657619476,76.1267,227.7769,163.3456,281.0063,0.0,False,True,test,1.4190835124171544,5.0,0.1289940828402367,141,K>30,K>50,1.4190835124171544
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,9,0.1709425449371338,348.3425,274.5881,369.0274,285.0254,0.0,False,True,test,0.9707315861624135,5.0,0.16284023668639053,141,K>30,K>50,0.9707315861624135
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,10,0.1634766459465026,25.6474,261.8243,39.7148,278.5025,0.0,False,True,test,0.9707315861624135,5.0,0.1711242603550296,141,K>30,K>50,0.9707315861624135
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,11,0.1558789014816284,510.9403,154.2814,515.5539,159.0166,0.0,False,True,test,0.9763092141530877,5.0,0.17846153846153845,141,K>30,K>50,0.9763092141530877
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,12,0.1280286908149719,524.2263,128.0064,527.7065,131.2607,0.0,False,True,test,0.6259175078431763,0.0,0.21349112426035502,141,K>30,K>50,0.6259175078431763
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,13,0.1255383342504501,583.4324,238.2773,594.0563,248.1797,0.0,False,True,test,0.6259175078431763,0.0,0.2203550295857988,141,K>30,K>50,0.6259175078431763
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,14,0.1254286617040634,44.2873,143.1282,49.0866,147.4818,0.0,False,True,test,0.6259175078431763,0.0,0.22059171597633137,141,K>30,K>50,0.6259175078431763
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,15,0.1247070729732513,557.2765,183.305,567.6306,192.853,0.0,False,True,test,0.6259175078431763,0.0,0.22153846153846155,141,K>30,K>50,0.6259175078431763
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,16,0.1221410408616066,399.7132,177.0846,411.1961,183.6982,0.0,False,True,test,0.7798032413654954,0.0,0.2246153846153846,141,K>30,K>50,0.7798032413654954
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,17,0.1166578531265258,582.895,238.9798,632.8027,258.891,0.0,False,True,test,0.7798032413654954,0.0,0.23408284023668638,141,K>30,K>50,0.7798032413654954
