family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,2,0.9517412185668944,228.8764,31.0994,363.6874,334.0,0.9910290837287904,True,False,test,122.98910071298752,4.92,0.0040650406504065045,5,K<=5,122.98910071298752
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,3,0.7091615200042725,46.2187,61.4813,63.3143,108.3552,0.8435119986534119,True,False,test,0.0006268577389543579,4.92,0.06097560975609756,5,K<=5,0.0006268577389543579
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,4,0.1317314654588699,81.6802,59.0803,92.4787,85.0016,0.0066242679022252,False,True,test,1.4996633925936341e-05,0.0,0.508130081300813,5,K<=5,1.4996633925936341e-05
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,0,0.9519128203392028,0.0,172.0674,154.1699,269.552,0.8951597213745117,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,1,0.7069603800773621,174.9172,102.8791,500.0,237.5745,0.913095474243164,True,False,test,0.0006268577389543579,4.92,0.06097560975609756,2,K<=5,0.0006268577389543579
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.97806978225708,15.5814,38.0303,188.3007,439.5841,0.9669471383094788,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.9608588218688964,108.5363,144.1038,421.7922,500.0,0.992544651031494,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,0,0.9367750287055968,24.8428,61.8522,290.7102,345.7314,0.9863299131393432,True,False,test,122.98910071298752,4.92,0.008130081300813009,2,K<=5,122.98910071298752
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,1,0.9243664741516112,287.1213,58.2539,449.0584,185.5473,0.9394558072090148,True,False,test,122.98910071298752,4.92,0.008130081300813009,2,K<=5,122.98910071298752
coco:612:15:1834,coco,612,2008_002359.jpg,15,person,person,True,0,0,0.068590871989727,24.9994,61.5873,290.4651,346.1677,0.0,False,True,test,2.356613820553586e-05,0.0,0.8008130081300813,1,K<=5,2.356613820553586e-05
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,0,0.6404338479042053,78.0424,75.3792,284.6005,462.0374,0.9712103009223938,True,False,test,0.0006268577389543579,4.92,0.07723577235772358,1,K<=5,0.0006268577389543579
coco:619:2:1854,coco,619,2008_002384.jpg,2,bicycle,bicycle,False,1,0,0.2133996784687042,391.507,201.4912,500.0,368.975,0.7162648439407349,True,False,test,5.4987648789358575e-05,0.0,0.35772357723577236,4,K<=5,5.4987648789358575e-05
coco:619:2:1854,coco,619,2008_002384.jpg,2,bicycle,bicycle,False,1,1,0.1835291683673858,419.1482,227.6071,500.0,368.942,0.5894740223884583,True,False,test,9.89777501214836e-05,0.0,0.4105691056910569,4,K<=5,9.89777501214836e-05
coco:619:2:1854,coco,619,2008_002384.jpg,2,bicycle,bicycle,False,1,2,0.1397245824337005,446.8131,211.3936,499.9929,369.1703,0.3856162428855896,False,True,test,6.792591552020106e-05,0.0,0.491869918699187,4,K<=5,6.792591552020106e-05
coco:619:2:1854,coco,619,2008_002384.jpg,2,bicycle,bicycle,False,1,3,0.0731001421809196,468.4296,222.8948,499.9918,366.8491,0.2383234798908233,False,True,test,2.356613820553586e-05,0.0,0.7764227642276422,4,K<=5,2.356613820553586e-05
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,0,0.9130563139915466,190.5295,151.6099,307.3715,225.5211,0.8649263381958008,True,False,test,122.98910071298752,4.92,0.008130081300813009,1,K<=5,122.98910071298752
coco:627:15:1878,coco,627,2008_002414.jpg,15,person,person,False,1,0,0.9414851069450378,1.4436,20.9199,399.9629,499.9934,0.9965325593948364,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,0,0.95952171087265,220.9522,378.7084,375.0,500.0,0.9630006551742554,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:636:7:1905,coco,636,2008_002444.jpg,7,car,car,False,2,1,0.8404189348220825,0.0608,354.8351,28.2068,408.8428,0.7614734768867493,True,False,test,0.003794090096911378,4.92,0.028455284552845527,2,K<=5,0.003794090096911378
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,0,0.9163230061531068,0.0,120.656,499.8754,333.0,0.9115765690803528,True,False,test,122.98910071298752,4.92,0.008130081300813009,3,K<=5,122.98910071298752
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,1,0.1039630621671676,221.0416,255.3663,339.8657,282.9131,0.0338122174143791,False,True,test,4.3411303718672494e-05,0.0,0.6056910569105691,3,K<=5,4.3411303718672494e-05
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,2,0.0580836832523345,308.9336,256.3562,343.2537,274.8438,0.0065542948432266,False,True,test,3.299259222350958e-05,0.0,0.8861788617886179,3,K<=5,3.299259222350958e-05
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,0,0.886132538318634,293.6238,0.0348,500.0,374.9965,0.9859325289726256,True,False,test,0.0008248121506910616,4.92,0.016260162601626018,4,K<=5,0.0008248121506910616
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,1,0.8102318048477173,100.2409,26.8828,343.5977,374.882,0.9540588855743408,True,False,test,0.0008248121506910616,4.92,0.036585365853658534,4,K<=5,0.0008248121506910616
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,2,0.2643427848815918,97.1674,4.5481,499.7795,374.8416,0.5419343709945679,True,False,test,2.356613820553586e-05,0.0,0.3089430894308943,4,K<=5,2.356613820553586e-05
coco:646:15:1935,coco,646,2008_002477.jpg,15,person,person,False,2,3,0.1319687813520431,241.7371,0.2127,248.5256,7.1402,0.0,False,True,test,1.4996633925936341e-05,0.0,0.508130081300813,4,K<=5,1.4996633925936341e-05
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,0,0.8200034499168396,376.2664,304.3144,397.6124,332.6807,0.8765235543251038,True,False,test,0.0008248121506910616,4.92,0.036585365853658534,4,K<=5,0.0008248121506910616
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,1,0.3482227623462677,122.4931,124.4338,132.7112,151.7185,0.0,False,True,test,9.89777501214836e-05,0.0,0.21951219512195122,4,K<=5,9.89777501214836e-05
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,2,0.3146945536136627,132.5131,121.8835,147.0629,153.8605,0.0,False,True,test,0.00016496287262075454,0.0,0.25609756097560976,4,K<=5,0.00016496287262075454
coco:658:15:1971,coco,658,2008_002510.jpg,15,person,person,False,1,3,0.0895161405205726,133.0663,132.2067,145.5712,153.3344,0.0,False,True,test,4.3411303718672494e-05,0.0,0.6747967479674797,4,K<=5,4.3411303718672494e-05
coco:662:15:1983,coco,662,2008_002523.jpg,15,person,person,False,1,0,0.9533981680870056,234.8949,12.3486,367.6202,180.7183,0.9595076441764832,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:662:15:1983,coco,662,2008_002523.jpg,15,person,person,False,1,1,0.0909491032361984,35.1454,50.4226,91.8355,133.8774,0.0,False,True,test,4.3411303718672494e-05,0.0,0.6666666666666666,2,K<=5,4.3411303718672494e-05
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,0,0.9504038095474244,239.507,38.7646,368.28,193.1779,0.94224351644516,True,False,test,122.98910071298752,4.92,0.0040650406504065045,4,K<=5,122.98910071298752
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,1,0.9292949438095092,368.7685,81.8038,487.0277,186.5431,0.8270829916000366,True,False,test,122.98910071298752,4.92,0.008130081300813009,4,K<=5,122.98910071298752
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,2,0.3162422478199005,36.6535,139.6622,216.0474,223.7382,0.0,False,True,test,0.00016496287262075454,0.0,0.25609756097560976,4,K<=5,0.00016496287262075454
coco:665:17:1992,coco,665,2008_002536.jpg,17,sheep,sheep,False,2,3,0.1388791501522064,353.3584,0.0411,379.6234,13.8018,0.0,False,True,test,6.792591552020106e-05,0.0,0.491869918699187,4,K<=5,6.792591552020106e-05
coco:665:13:1993,coco,665,2008_002536.jpg,13,horse,horse,True,0,0,0.3370775580406189,37.5151,139.5298,215.733,223.6014,0.0,False,True,test,9.89777501214836e-05,0.0,0.23170731707317074,2,K<=5,9.89777501214836e-05
coco:665:13:1993,coco,665,2008_002536.jpg,13,horse,horse,True,0,1,0.20242840051651,239.5159,38.8572,368.3262,193.1983,0.0,False,True,test,4.3411303718672494e-05,0.0,0.3699186991869919,2,K<=5,4.3411303718672494e-05
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,0,0.9344154596328736,0.0,0.0,311.1758,499.3384,0.9833194017410278,True,False,test,122.98910071298752,4.92,0.008130081300813009,4,K<=5,122.98910071298752
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,1,0.619107723236084,305.2,105.9986,374.8485,216.4155,0.7937878370285034,True,False,test,0.00029326717614630495,4.92,0.08536585365853659,4,K<=5,0.00029326717614630495
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,2,0.0954780280590057,346.4353,102.049,375.0,218.8195,0.3600345253944397,False,True,test,3.1421516604015564e-05,0.0,0.6422764227642277,4,K<=5,3.1421516604015564e-05
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,3,0.0847487226128578,360.4051,102.378,375.0,220.1733,0.1947508603334427,False,True,test,4.3411303718672494e-05,0.0,0.6869918699186992,4,K<=5,4.3411303718672494e-05
coco:670:11:2007,coco,670,2008_002567.jpg,11,diningtable,diningtable,False,1,0,0.373165488243103,160.5556,189.1051,484.0877,375.0,0.9637036919593812,True,False,test,6.792591552020106e-05,4.92,0.1991869918699187,1,K<=5,6.792591552020106e-05
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,0,0.725746750831604,0.148,0.0697,499.1949,372.7543,0.966615617275238,True,False,test,0.00040062373543529227,4.92,0.06097560975609756,4,K<=5,0.00040062373543529227
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,1,0.137541577219963,240.8033,111.6004,500.0,375.0,0.3525249063968658,False,True,test,6.792591552020106e-05,0.0,0.491869918699187,4,K<=5,6.792591552020106e-05
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,2,0.0868536159396171,141.2832,104.2155,499.1574,374.6832,0.5001901388168335,True,False,test,4.3411303718672494e-05,0.0,0.6829268292682927,4,K<=5,4.3411303718672494e-05
coco:680:15:2037,coco,680,2008_002606.jpg,15,person,person,False,1,3,0.0524999909102916,0.0001,0.0,484.1507,257.0961,0.6854321360588074,True,False,test,5.4987648789358575e-05,0.0,0.959349593495935,4,K<=5,5.4987648789358575e-05
coco:683:20:2047,coco,683,2008_002623.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0776687785983085,0.1649,3.1474,375.0,497.6989,0.0,False,True,test,5.4987648789358575e-05,0.0,0.7357723577235772,1,K<=5,5.4987648789358575e-05
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,0,0.9618094563484192,74.1646,183.5843,197.8114,424.3812,0.9606123566627502,True,False,test,122.98910071298752,4.92,0.0040650406504065045,3,K<=5,122.98910071298752
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,1,0.5320732593536377,79.2657,192.1396,94.7738,224.3624,0.0171381253749132,False,True,test,9.89777501214836e-05,4.92,0.11382113821138211,3,K<=5,9.89777501214836e-05
coco:686:15:2055,coco,686,2008_002639.jpg,15,person,person,False,1,2,0.1186350584030151,77.7925,192.7436,95.1745,244.3352,0.0307554472237825,False,True,test,3.299259222350958e-05,0.0,0.5365853658536586,3,K<=5,3.299259222350958e-05
coco:687:6:2059,coco,687,2008_002640.jpg,6,bus,bus,True,0,0,0.1292675733566284,201.0321,157.3354,425.5874,424.9447,0.0,False,True,test,1.4996633925936341e-05,0.0,0.508130081300813,1,K<=5,1.4996633925936341e-05
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,0,0.9637942910194396,0.0,81.6337,111.4588,354.691,0.944207489490509,True,False,test,122.98910071298752,4.92,0.0040650406504065045,3,K<=5,122.98910071298752
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,1,0.5774567723274231,322.2038,160.4788,343.4861,178.1862,0.0,False,True,test,0.00023094795972135093,4.92,0.09349593495934959,3,K<=5,0.00023094795972135093
coco:688:15:2061,coco,688,2008_002643.jpg,15,person,person,False,1,2,0.1512214839458465,348.8217,163.7981,365.497,199.03,0.0,False,True,test,2.249495020323676e-05,0.0,0.46747967479674796,3,K<=5,2.249495020323676e-05
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,0,0.9088115692138672,209.3384,88.1121,343.3167,500.0,0.9564796090126038,True,False,test,122.98910071298752,4.92,0.008130081300813009,3,K<=5,122.98910071298752
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,1,0.8445680737495422,45.1352,48.6336,246.6167,500.0,0.9832780361175536,True,False,test,0.0012097225948462758,4.92,0.028455284552845527,3,K<=5,0.0012097225948462758
coco:694:15:2079,coco,694,2008_002677.jpg,15,person,person,False,2,2,0.1575565934181213,44.5796,46.0847,333.2183,500.0,0.698784351348877,True,False,test,2.249495020323676e-05,0.0,0.44715447154471544,3,K<=5,2.249495020323676e-05
coco:705:10:2112,coco,705,2008_002709.jpg,10,cow,cow,False,1,0,0.8980208039283752,214.9303,144.0574,289.1867,193.1442,0.91034197807312,True,False,test,0.001814579430607346,4.92,0.016260162601626018,1,K<=5,0.001814579430607346
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,0,0.9569991827011108,163.2844,0.0336,500.0,374.7638,0.9959536194801332,True,False,test,122.98910071298752,4.92,0.0040650406504065045,2,K<=5,122.98910071298752
coco:708:15:2121,coco,708,2008_002716.jpg,15,person,person,False,1,1,0.068587526679039,1.7287,0.0576,456.3398,374.7912,0.5871426463127136,True,False,test,2.356613820553586e-05,0.0,0.8008130081300813,2,K<=5,2.356613820553586e-05
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,0,0.956950843334198,1.6041,59.0674,321.8406,500.0,0.9953455328941344,True,False,test,122.98910071298752,4.92,0.0040650406504065045,4,K<=5,122.98910071298752
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,1,0.3747875690460205,5.635,310.9055,247.9463,423.7454,0.943354308605194,True,False,test,6.792591552020106e-05,4.92,0.1951219512195122,4,K<=5,6.792591552020106e-05
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,2,0.1487459689378738,233.8473,37.9671,252.583,63.6513,0.0006158059113658,False,True,test,2.249495020323676e-05,0.0,0.4715447154471545,4,K<=5,2.249495020323676e-05
coco:720:15:2157,coco,720,2008_002768.jpg,15,person,person,False,2,3,0.1045096218585968,6.3787,248.145,248.7923,423.8112,0.6420969367027283,True,False,test,4.3411303718672494e-05,0.0,0.5975609756097561,4,K<=5,4.3411303718672494e-05
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,0,0.9298384189605712,183.9928,86.2039,291.6349,198.362,0.8918046355247498,True,False,test,122.98910071298752,4.92,0.008130081300813009,2,K<=5,122.98910071298752
coco:724:15:2169,coco,724,2008_002783.jpg,15,person,person,False,1,1,0.050218392163515,0.4212,0.0526,498.7315,374.5916,0.0712507665157318,False,True,test,6.873457443022895e-06,0.0,0.9959349593495935,2,K<=5,6.873457443022895e-06
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,0,0.9310596585273744,207.1607,4.6867,496.3829,332.4059,0.9640153646469116,True,False,test,122.98910071298752,4.92,0.008130081300813009,6,5<K<=30,122.98910071298752
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,1,0.8708698153495789,72.2472,197.1853,224.7605,332.6859,0.9692513346672058,True,False,test,0.003794090096911378,4.92,0.02032520325203252,6,5<K<=30,0.003794090096911378
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,2,0.8033012747764587,168.2682,164.5244,211.6635,207.8637,0.0248801037669181,False,True,test,0.0008248121506910616,4.92,0.04065040650406504,6,5<K<=30,0.0008248121506910616
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,3,0.7196888327598572,136.5001,152.5178,174.7877,199.6047,0.0077528082765638,False,True,test,0.00040062373543529227,4.92,0.06097560975609756,6,5<K<=30,0.00040062373543529227
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,4,0.527880072593689,243.7651,11.2831,384.1495,270.4531,0.958957016468048,True,False,test,9.89777501214836e-05,4.92,0.12195121951219512,6,5<K<=30,9.89777501214836e-05
coco:725:15:2172,coco,725,2008_002789.jpg,15,person,person,False,3,5,0.067038781940937,67.7241,10.3078,498.4189,332.8898,0.651662290096283,True,False,test,2.356613820553586e-05,0.0,0.8008130081300813,6,5<K<=30,2.356613820553586e-05
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,0,0.8451045155525208,31.0135,112.4674,422.7094,374.9785,0.9884746074676514,True,False,test,0.0012097225948462758,4.92,0.028455284552845527,4,K<=5,0.0012097225948462758
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,1,0.8118338584899902,318.5758,100.4545,500.0,375.0,0.982950747013092,True,False,test,0.0008248121506910616,4.92,0.036585365853658534,4,K<=5,0.0008248121506910616
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,2,0.7912605404853821,76.3157,122.7426,148.934,223.4525,0.9342585802078248,True,False,test,0.001814579430607346,4.92,0.04065040650406504,4,K<=5,0.001814579430607346
coco:730:15:2187,coco,730,2008_002809.jpg,15,person,person,False,4,3,0.7495860457420349,248.1339,114.7498,337.8933,297.63,0.9176401495933532,True,False,test,0.0018970596777551539,4.92,0.06097560975609756,4,K<=5,0.0018970596777551539
coco:732:12:2193,coco,732,2008_002814.jpg,12,dog,dog,False,1,0,0.7549945712089539,0.1704,24.56,497.9424,317.4052,0.9710772633552552,True,False,test,0.0008248121506910616,4.92,0.06097560975609756,1,K<=5,0.0008248121506910616
coco:734:15:2199,coco,734,2008_002820.jpg,15,person,person,False,1,0,0.9529584050178528,0.0983,42.1923,356.1736,499.9399,0.8950314521789551,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,0,0.939762532711029,0.1116,237.7641,187.6617,472.0,0.9685648679733276,True,False,test,122.98910071298752,4.92,0.008130081300813009,4,K<=5,122.98910071298752
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,1,0.9198569655418396,174.6888,139.6487,379.8854,472.0,0.9878689050674438,True,False,test,122.98910071298752,4.92,0.008130081300813009,4,K<=5,122.98910071298752
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,2,0.4900931119918823,0.0,19.82,380.0,459.9126,0.9681727886199952,True,False,test,0.00023094795972135093,4.92,0.15040650406504066,4,K<=5,0.00023094795972135093
coco:740:15:2217,coco,740,2008_002838.jpg,15,person,person,False,3,3,0.2988317608833313,0.1444,20.3076,254.3554,359.0888,0.4997636675834656,False,True,test,0.00016496287262075454,0.0,0.27235772357723576,4,K<=5,0.00016496287262075454
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,0,0.9093275666236876,268.4362,65.0089,423.9465,247.9101,0.9695801734924316,True,False,test,122.98910071298752,4.92,0.008130081300813009,8,5<K<=30,122.98910071298752
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,1,0.8963331580162048,202.4769,259.7088,384.0476,367.4832,0.9010780453681946,True,False,test,0.001814579430607346,4.92,0.016260162601626018,8,5<K<=30,0.001814579430607346
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,2,0.8815361261367798,344.9354,8.3577,500.0,201.145,0.9050501585006714,True,False,test,122.98910071298752,4.92,0.016260162601626018,8,5<K<=30,122.98910071298752
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,3,0.8473971486091614,248.1133,151.9281,409.6904,257.492,0.9562817811965942,True,False,test,0.0012097225948462758,4.92,0.024390243902439025,8,5<K<=30,0.0012097225948462758
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,4,0.7713253498077393,169.3894,158.8169,241.945,359.6037,0.9544132947921752,True,False,test,0.0008248121506910616,4.92,0.052845528455284556,8,5<K<=30,0.0008248121506910616
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,5,0.6361626386642456,94.7874,204.1726,153.5087,320.2672,0.919728696346283,True,False,test,0.0006268577389543579,4.92,0.08130081300813008,8,5<K<=30,0.0006268577389543579
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,6,0.3947440087795257,0.0734,231.7765,97.4199,370.7895,0.934779167175293,True,False,test,6.792591552020106e-05,4.92,0.17886178861788618,8,5<K<=30,6.792591552020106e-05
coco:743:3:2226,coco,743,2008_002847.jpg,3,bird,bird,False,7,7,0.105017751455307,3.5424,231.9737,97.0131,332.9658,0.6643062233924866,True,False,test,4.3411303718672494e-05,0.0,0.5975609756097561,8,5<K<=30,4.3411303718672494e-05
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,0,0.9263866543769836,268.2839,150.7222,308.8679,253.9174,0.9138769507408142,True,False,test,122.98910071298752,4.92,0.008130081300813009,6,5<K<=30,122.98910071298752
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,1,0.8567859530448914,210.7417,156.9863,228.3561,215.4731,0.733631432056427,True,False,test,0.0012097225948462758,4.92,0.024390243902439025,6,5<K<=30,0.0012097225948462758
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,2,0.8017794489860535,165.9725,170.3507,191.098,240.5277,0.8178241848945618,True,False,test,0.001814579430607346,4.92,0.04065040650406504,6,5<K<=30,0.001814579430607346
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,3,0.2865268588066101,159.6749,169.4331,174.0571,206.7316,0.1618749648332595,False,True,test,0.000139583983540998,0.0,0.2886178861788618,6,5<K<=30,0.000139583983540998
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,4,0.1825480163097381,218.2989,214.0573,245.1102,249.1124,0.0819704681634903,False,True,test,9.89777501214836e-05,0.0,0.4105691056910569,6,5<K<=30,9.89777501214836e-05
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,5,0.0552785694599151,267.5117,174.3073,281.9632,245.7068,0.2041267454624176,False,True,test,1.4996633925936341e-05,0.0,0.9105691056910569,6,5<K<=30,1.4996633925936341e-05
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,0,0.7633606195449829,56.8404,153.2087,345.3792,361.4113,0.1013268306851387,False,True,test,0.0008248121506910616,4.92,0.052845528455284556,4,K<=5,0.0008248121506910616
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,1,0.5893905162811279,201.2543,145.7697,281.8468,239.4657,0.874034583568573,True,False,test,0.00023094795972135093,4.92,0.09349593495934959,4,K<=5,0.00023094795972135093
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,2,0.2680751085281372,128.834,49.6418,148.6584,82.5418,0.0,False,True,test,2.356613820553586e-05,0.0,0.3048780487804878,4,K<=5,2.356613820553586e-05
coco:748:15:2241,coco,748,2008_002869.jpg,15,person,person,False,1,3,0.061160884797573,114.4955,174.3292,124.7346,189.3926,0.0,False,True,test,3.299259222350958e-05,0.0,0.8577235772357723,4,K<=5,3.299259222350958e-05
coco:763:18:2286,coco,763,2008_002920.jpg,18,sofa,sofa,False,1,0,0.9146057963371276,155.2283,97.3244,476.1659,274.4428,0.8438427448272705,True,False,test,122.98910071298752,4.92,0.008130081300813009,2,K<=5,122.98910071298752
coco:763:18:2286,coco,763,2008_002920.jpg,18,sofa,sofa,False,1,1,0.0510116405785083,432.0161,294.4171,499.9774,375.0,0.0039242035709321,False,True,test,6.873457443022895e-06,0.0,0.991869918699187,2,K<=5,6.873457443022895e-06
coco:764:14:2289,coco,764,2008_002926.jpg,14,motorbike,motorbike,False,1,0,0.9435306191444396,36.4948,27.5909,460.9918,308.2057,0.9367425441741944,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,0,0.7672901153564453,24.305,283.617,163.6061,374.9981,0.9523638486862184,True,False,test,0.0008248121506910616,4.92,0.052845528455284556,11,5<K<=30,0.0008248121506910616
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,1,0.2282348573207855,203.9384,335.8966,436.1873,375.0,0.0,False,True,test,5.4987648789358575e-05,0.0,0.34552845528455284,11,5<K<=30,5.4987648789358575e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,2,0.1629359722137451,204.4376,287.4795,428.0493,374.9661,0.0,False,True,test,4.3411303718672494e-05,0.0,0.4268292682926829,11,5<K<=30,4.3411303718672494e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,3,0.1568167954683303,161.5324,338.5064,407.026,375.0,0.0,False,True,test,2.249495020323676e-05,0.0,0.44715447154471544,11,5<K<=30,2.249495020323676e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,4,0.1507418900728225,225.1276,339.5632,391.2589,375.0,0.0,False,True,test,2.249495020323676e-05,0.0,0.46747967479674796,11,5<K<=30,2.249495020323676e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,5,0.125118613243103,228.2486,321.2528,498.6222,375.0,0.0,False,True,test,3.299259222350958e-05,0.0,0.5203252032520326,11,5<K<=30,3.299259222350958e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,6,0.0925198122859001,210.8949,287.1603,345.0402,375.0,0.0,False,True,test,3.1421516604015564e-05,0.0,0.6626016260162602,11,5<K<=30,3.1421516604015564e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,7,0.0832341536879539,215.9784,339.9419,347.3725,375.0,0.0,False,True,test,4.3411303718672494e-05,0.0,0.6910569105691057,11,5<K<=30,4.3411303718672494e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,8,0.0710988268256187,82.7808,340.7717,392.205,375.0,0.1287679374217987,False,True,test,5.4987648789358575e-05,0.0,0.7845528455284553,11,5<K<=30,5.4987648789358575e-05
coco:766:2:2295,coco,766,2008_002932.jpg,2,bicycle,bicycle,False,1,9,0.0636241436004638,228.1038,340.7035,486.4544,375.0,0.0,False,True,test,4.3411303718672494e-05,0.0,0.8292682926829268,11,5<K<=30,4.3411303718672494e-05
