family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,11,0.0833812728524208,52.1273,328.3943,135.6738,369.7932,0.0642804056406021,False,True,test,0.0007593012816431969,0.0,0.5018703241895262,20,5<K<=30,11<=K<=20,0.0007593012816431969
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,12,0.0806666612625122,85.5756,278.8939,117.3221,312.6856,0.0,False,True,test,0.0006731716201711431,0.0,0.5336658354114713,20,5<K<=30,11<=K<=20,0.0006731716201711431
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,13,0.0766084790229797,197.5494,612.3391,248.6566,639.7283,0.0,False,True,test,0.0003529147696142207,0.0,0.5748129675810474,20,5<K<=30,11<=K<=20,0.0003529147696142207
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,14,0.0694072917103767,55.3184,270.5635,128.5518,329.4273,0.0,False,True,test,0.0003579564080550214,0.0,0.6571072319201995,20,5<K<=30,11<=K<=20,0.0003579564080550214
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,15,0.0621755234897136,108.3369,299.1735,134.8325,317.81,0.0,False,True,test,0.0005983748013885455,0.0,0.7687032418952618,20,5<K<=30,11<=K<=20,0.0005983748013885455
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,16,0.0537873283028602,102.4088,268.2756,153.1973,329.4219,0.0,False,True,test,0.0003579564080550214,0.0,0.919576059850374,20,5<K<=30,11<=K<=20,0.0003579564080550214
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,17,0.0533653907477855,4.2961,578.3815,45.6202,640.921,0.0,False,True,test,0.00020594754195998183,0.0,0.92643391521197,20,5<K<=30,11<=K<=20,0.00020594754195998183
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,18,0.052369438111782,62.8917,512.826,170.1369,576.1204,0.4651175141334533,False,True,test,0.0002784105534053383,0.0,0.9463840399002493,20,5<K<=30,11<=K<=20,0.0002784105534053383
lvis:20599:838:679,lvis,20599,train2017/000000020599.jpg,838,potato,potato,False,5,19,0.051277071237564,100.6349,303.592,155.5613,330.3758,0.0,False,True,test,0.000435772997360632,0.0,0.9706982543640897,20,5<K<=30,11<=K<=20,0.000435772997360632
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,0,0.7491959929466248,277.694,196.3073,403.6611,261.0306,0.9296023845672609,True,False,test,0.18540002861730803,4.996884735202492,0.0006234413965087282,5,K<=5,3<=K<=5,0.18540002861730803
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,1,0.082812063395977,308.844,213.3974,387.4553,238.8469,0.2446115016937255,False,True,test,0.000435772997360632,0.0,0.506857855361596,5,K<=5,3<=K<=5,0.000435772997360632
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,2,0.0662826821208,276.6945,197.8982,403.3394,301.4483,0.6138222813606262,True,False,test,0.0003529147696142207,0.0,0.7044887780548629,5,K<=5,3<=K<=5,0.0003529147696142207
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,3,0.0625220909714698,118.335,248.2474,251.5209,339.0789,0.0,False,True,test,0.0005983748013885455,0.0,0.7668329177057357,5,K<=5,3<=K<=5,0.0005983748013885455
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,4,0.0607302896678447,342.115,251.8642,370.0839,264.0271,0.0398966185748577,False,True,test,0.0005158783019943395,0.0,0.7855361596009975,5,K<=5,3<=K<=5,0.0005158783019943395
lvis:20915:835:687,lvis,20915,train2017/000000020915.jpg,835,poster,poster,False,1,0,0.120072491466999,284.9936,157.3021,333.6445,253.4395,0.9677987098693848,True,False,test,0.0011501544479965448,0.0,0.29239401496259354,1,K<=5,K<=2,0.0011501544479965448
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,0,0.1081736087799072,457.8777,314.2928,511.4048,335.5655,0.9189392924308776,True,False,test,0.0006731716201711431,0.0,0.34413965087281795,3,K<=5,3<=K<=5,0.0006731716201711431
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,1,0.1037260442972183,433.8771,304.6528,473.067,322.4313,0.9076381921768188,True,False,test,0.0011316035828904834,0.0,0.3628428927680798,3,K<=5,3<=K<=5,0.0011316035828904834
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,2,0.0941706299781799,232.0726,311.2957,269.6238,330.5286,0.8375449180603027,True,False,test,0.0010507748084918462,0.0,0.4245635910224439,3,K<=5,3<=K<=5,0.0010507748084918462
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,0,0.4210698008537292,0.4691,7.6378,44.0382,217.4381,0.823397159576416,True,False,test,0.013781206379589933,4.996884735202492,0.015586034912718205,10,5<K<=30,6<=K<=10,0.013781206379589933
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,1,0.2463356554508209,71.942,223.855,93.3352,244.7336,0.0,False,True,test,0.004155776751343159,4.996884735202492,0.06359102244389027,10,5<K<=30,6<=K<=10,0.004155776751343159
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,2,0.1626113504171371,52.8301,200.0322,62.2141,213.1441,0.0,False,True,test,0.001232308274022623,4.996884735202492,0.17518703241895262,10,5<K<=30,6<=K<=10,0.001232308274022623
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,3,0.1566686332225799,0.1559,189.7555,43.5756,218.1391,0.1566750407218933,False,True,test,0.0017002915153415178,4.996884735202492,0.18453865336658354,10,5<K<=30,6<=K<=10,0.0017002915153415178
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,4,0.1214667335152626,166.9588,0.4469,194.8471,33.9929,0.0,False,True,test,0.0011501544479965448,0.0,0.28491271820448877,10,5<K<=30,6<=K<=10,0.0011501544479965448
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,5,0.0998138114809989,-0.1654,157.0807,42.1131,217.0468,0.3269364833831787,False,True,test,0.0005895751751908019,0.0,0.38902743142144636,10,5<K<=30,6<=K<=10,0.0005895751751908019
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,6,0.0699168443679809,120.5588,0.1473,181.24,45.7612,0.0,False,True,test,0.0005895751751908019,0.0,0.6521197007481296,10,5<K<=30,6<=K<=10,0.0005895751751908019
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,7,0.0559037178754806,72.6562,211.9304,196.623,245.4524,0.0,False,True,test,0.0002784105534053383,0.0,0.8684538653366584,10,5<K<=30,6<=K<=10,0.0002784105534053383
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,8,0.0528002604842186,0.0981,3.9157,8.2872,214.3752,0.1789528429508209,False,True,test,6.772149485883384e-05,0.0,0.9339152119700748,10,5<K<=30,6<=K<=10,6.772149485883384e-05
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,9,0.0508587807416915,-0.8819,203.5625,83.8422,234.6063,0.0636881217360496,False,True,test,0.00020594754195998183,0.0,0.9806733167082294,10,5<K<=30,6<=K<=10,0.00020594754195998183
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,0,0.6161154508590698,317.415,274.4358,342.5679,310.588,0.9218714237213136,True,False,test,0.05762892397689565,4.996884735202492,0.0024937655860349127,9,5<K<=30,6<=K<=10,0.05762892397689565
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,1,0.1347056925296783,313.1331,223.9576,348.9564,305.6635,0.2566845417022705,False,True,test,0.0013363697749080273,0.0,0.243142144638404,9,5<K<=30,6<=K<=10,0.0013363697749080273
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,2,0.0757344663143158,324.2504,220.5029,351.9362,251.7375,0.0,False,True,test,0.0003529147696142207,0.0,0.5835411471321695,9,5<K<=30,6<=K<=10,0.0003529147696142207
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,3,0.0653626918792724,399.3611,190.9022,407.8867,201.4888,0.0,False,True,test,0.00013544298399921297,0.0,0.7231920199501247,9,5<K<=30,6<=K<=10,0.00013544298399921297
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,4,0.0592432208359241,291.6008,217.408,350.431,350.5174,0.1114166378974914,False,True,test,0.00042954767049403796,0.0,0.8086034912718204,9,5<K<=30,6<=K<=10,0.00042954767049403796
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,5,0.057034496217966,334.1406,219.7848,353.6423,243.5648,0.0,False,True,test,0.00020594754195998183,0.0,0.8516209476309227,9,5<K<=30,6<=K<=10,0.00020594754195998183
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,6,0.0553766265511512,401.953,190.7991,406.3803,196.1928,0.0,False,True,test,0.00020880792411484065,0.0,0.8827930174563591,9,5<K<=30,6<=K<=10,0.00020880792411484065
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,7,0.0549388229846954,415.5596,191.5109,421.7958,198.8307,0.0,False,True,test,0.00020880792411484065,0.0,0.8902743142144638,9,5<K<=30,6<=K<=10,0.00020880792411484065
lvis:21164:1045:696,lvis,21164,train2017/000000021164.jpg,1045,swimsuit,swimsuit,False,1,8,0.0539956502616405,407.117,195.9514,414.8922,201.2632,0.0,False,True,test,0.0003579564080550214,0.0,0.9133416458852868,9,5<K<=30,6<=K<=10,0.0003579564080550214
lvis:21383:589:699,lvis,21383,train2017/000000021383.jpg,589,jacket,jacket,False,1,0,0.1152073442935943,160.0088,241.6656,183.086,266.4099,0.1990667283535003,False,True,test,0.001034095854030588,0.0,0.3110972568578554,2,K<=5,K<=2,0.001034095854030588
lvis:21383:589:699,lvis,21383,train2017/000000021383.jpg,589,jacket,jacket,False,1,1,0.081331118941307,149.4757,243.3305,182.6303,275.0835,0.409894585609436,False,True,test,0.000435772997360632,0.0,0.5255610972568578,2,K<=5,K<=2,0.000435772997360632
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,0,0.6997752785682678,478.6189,350.2842,525.0497,376.7532,0.7818824052810669,True,False,test,801.3856997050849,4.996884735202492,0.0012468827930174563,4,K<=5,3<=K<=5,801.3856997050849
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,1,0.062814861536026,625.1598,295.5842,637.7903,303.865,0.0,False,True,test,0.0005983748013885455,0.0,0.7630922693266833,4,K<=5,3<=K<=5,0.0005983748013885455
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,2,0.0611822120845317,519.5723,349.8304,526.0955,359.1426,0.0372278578579425,False,True,test,0.00042954767049403796,0.0,0.779925187032419,4,K<=5,3<=K<=5,0.00042954767049403796
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,3,0.0507389977574348,501.6943,349.2273,521.4318,360.5057,0.1284080892801284,False,True,test,0.00020594754195998183,0.0,0.9812967581047382,4,K<=5,3<=K<=5,0.00020594754195998183
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,0,0.6535866856575012,159.3098,365.6064,210.7712,382.3186,0.4035932719707489,False,True,test,0.18540002861730803,4.996884735202492,0.0018703241895261845,28,5<K<=30,21<=K<=50,0.18540002861730803
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,1,0.470587283372879,365.5714,361.4981,450.7677,386.9249,0.3275097012519836,False,True,test,0.020379397115759326,4.996884735202492,0.009351620947630923,28,5<K<=30,21<=K<=50,0.020379397115759326
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,2,0.4178332686424255,524.6732,181.8005,639.9991,323.1975,0.0,False,True,test,0.013781206379589933,4.996884735202492,0.016209476309226933,28,5<K<=30,21<=K<=50,0.013781206379589933
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,3,0.216564193367958,532.3461,239.0169,640.2681,324.8335,0.0,False,True,test,0.0020801972698695818,4.996884735202492,0.08790523690773068,28,5<K<=30,21<=K<=50,0.0020801972698695818
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,4,0.1877949684858322,522.0958,214.9588,585.5735,291.5242,0.0,False,True,test,0.0022165736506762116,4.996884735202492,0.12344139650872818,28,5<K<=30,21<=K<=50,0.0022165736506762116
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,5,0.1711051166057586,83.694,326.0648,142.3657,351.815,0.0,False,True,test,0.0014688545881670423,4.996884735202492,0.15773067331670823,28,5<K<=30,21<=K<=50,0.0014688545881670423
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,6,0.161356046795845,434.0112,349.9662,464.6598,390.5162,0.1342771798372268,False,True,test,0.001232308274022623,4.996884735202492,0.17830423940149626,28,5<K<=30,21<=K<=50,0.001232308274022623
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,7,0.1448453366756439,152.8535,363.4979,208.7308,417.631,0.5308504700660706,True,False,test,0.0009396352303924145,0.0,0.21633416458852867,28,5<K<=30,21<=K<=50,0.0009396352303924145
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,8,0.1143895164132118,434.6708,350.3481,463.3208,362.7072,0.0176961682736873,False,True,test,0.001034095854030588,0.0,0.31359102244389025,28,5<K<=30,21<=K<=50,0.001034095854030588
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,9,0.1038775965571403,297.5651,362.4735,314.3457,374.1298,0.0,False,True,test,0.0011316035828904834,0.0,0.36159600997506236,28,5<K<=30,21<=K<=50,0.0011316035828904834
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,10,0.1036632880568504,364.8682,361.239,451.7725,423.0876,0.8126141428947449,True,False,test,0.0011316035828904834,0.0,0.3628428927680798,28,5<K<=30,21<=K<=50,0.0011316035828904834
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,11,0.1012826263904571,440.9846,358.1747,462.6422,366.9993,0.0280351229012012,False,True,test,0.0009545500664433642,0.0,0.378428927680798,28,5<K<=30,21<=K<=50,0.0009545500664433642
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,12,0.0987780839204788,336.2498,318.1832,352.215,331.087,0.0,False,True,test,0.0005895751751908019,0.0,0.39962593516209477,28,5<K<=30,21<=K<=50,0.0005895751751908019
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,13,0.0945718362927436,162.6391,366.037,176.0843,380.5492,0.0950486287474632,False,True,test,0.0010507748084918462,0.0,0.4226932668329177,28,5<K<=30,21<=K<=50,0.0010507748084918462
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,14,0.07222331315279,140.4091,334.0697,216.8341,415.6804,0.3280662298202514,False,True,test,0.00020880792411484065,0.0,0.6234413965087282,28,5<K<=30,21<=K<=50,0.00020880792411484065
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,15,0.0715799778699874,230.9282,287.4938,243.7558,302.8458,0.0,False,True,test,0.00020880792411484065,0.0,0.6315461346633416,28,5<K<=30,21<=K<=50,0.00020880792411484065
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,16,0.0712376609444618,369.4562,359.2563,389.3707,377.674,0.0554521083831787,False,True,test,0.00020880792411484065,0.0,0.6359102244389028,28,5<K<=30,21<=K<=50,0.00020880792411484065
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,17,0.0633086338639259,359.8273,346.4204,392.3491,381.6182,0.0902151837944984,False,True,test,0.0003529147696142207,0.0,0.756857855361596,28,5<K<=30,21<=K<=50,0.0003529147696142207
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,18,0.0623708069324493,364.0313,361.5078,454.9236,398.121,0.4979138076305389,False,True,test,0.0005983748013885455,0.0,0.7687032418952618,28,5<K<=30,21<=K<=50,0.0005983748013885455
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,19,0.0600742809474468,199.9752,365.9207,210.5514,381.3428,0.0788248404860496,False,True,test,0.00042954767049403796,0.0,0.7961346633416458,28,5<K<=30,21<=K<=50,0.00042954767049403796
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,20,0.0596529096364975,141.7754,334.651,216.1459,362.7582,0.0,False,True,test,0.00042954767049403796,0.0,0.8054862842892768,28,5<K<=30,21<=K<=50,0.00042954767049403796
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,21,0.0593076162040233,212.9202,342.689,255.9939,413.0075,0.0,False,True,test,0.00042954767049403796,0.0,0.807356608478803,28,5<K<=30,21<=K<=50,0.00042954767049403796
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,22,0.0557510368525981,83.268,326.8716,145.1779,408.8865,0.0,False,True,test,0.0002784105534053383,0.0,0.8728179551122195,28,5<K<=30,21<=K<=50,0.0002784105534053383
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,23,0.0556810460984706,368.3433,347.8038,435.6877,379.4259,0.1929010152816772,False,True,test,0.0002784105534053383,0.0,0.8734413965087282,28,5<K<=30,21<=K<=50,0.0002784105534053383
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,24,0.0534294918179512,189.5491,238.688,254.8127,273.1123,0.0,False,True,test,0.00020594754195998183,0.0,0.9251870324189526,28,5<K<=30,21<=K<=50,0.00020594754195998183
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,25,0.0517541728913784,364.5116,377.4412,377.5066,392.1833,0.0286230649799108,False,True,test,0.000435772997360632,0.0,0.9551122194513716,28,5<K<=30,21<=K<=50,0.000435772997360632
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,26,0.0509819276630878,388.9654,347.9182,433.8433,370.3237,0.0753253400325775,False,True,test,0.00020594754195998183,0.0,0.9756857855361596,28,5<K<=30,21<=K<=50,0.00020594754195998183
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,27,0.0508109927177429,8.9649,115.0841,87.5927,173.4837,0.0,False,True,test,0.00020594754195998183,0.0,0.9812967581047382,28,5<K<=30,21<=K<=50,0.00020594754195998183
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,0,0.6217800974845886,55.165,311.0359,72.8632,320.5851,0.8616241812705994,True,False,test,0.05762892397689565,4.996884735202492,0.0024937655860349127,48,K>30,21<=K<=50,0.05762892397689565
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,1,0.5945229530334473,85.9306,318.1237,97.3912,322.3726,0.7981171011924744,True,False,test,0.05762892397689565,4.996884735202492,0.0024937655860349127,48,K>30,21<=K<=50,0.05762892397689565
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,2,0.5816823244094849,25.2968,308.0417,38.7393,316.6571,0.859819233417511,True,False,test,0.09019996233529831,4.996884735202492,0.003117206982543641,48,K>30,21<=K<=50,0.09019996233529831
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,3,0.5774039626121521,7.2663,304.1974,26.149,313.4058,0.8738144636154175,True,False,test,0.09019996233529831,4.996884735202492,0.003117206982543641,48,K>30,21<=K<=50,0.09019996233529831
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,4,0.5384474992752075,400.4221,386.3784,571.0669,473.5349,0.9433452486991882,True,False,test,0.09019996233529831,4.996884735202492,0.003117206982543641,48,K>30,21<=K<=50,0.09019996233529831
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,5,0.532705545425415,205.6362,313.8188,233.2707,323.574,0.7939460277557373,True,False,test,0.029156653013863304,4.996884735202492,0.003740648379052369,48,K>30,21<=K<=50,0.029156653013863304
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,6,0.4148615598678589,72.6949,305.5058,90.8167,313.281,0.0050398954190313,False,True,test,0.013781206379589933,4.996884735202492,0.01683291770573566,48,K>30,21<=K<=50,0.013781206379589933
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,7,0.3319713473320007,71.4988,318.5582,81.0244,322.1797,0.0245169457048177,False,True,test,0.0054289883584105894,4.996884735202492,0.029301745635910224,48,K>30,21<=K<=50,0.0054289883584105894
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,8,0.3064274489879608,7.0147,304.3934,21.1387,312.8503,0.6300902366638184,True,False,test,0.004754382337134309,4.996884735202492,0.035536159600997506,48,K>30,21<=K<=50,0.004754382337134309
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,9,0.2664659321308136,17.5432,305.3601,28.0097,313.5749,0.427529513835907,False,True,test,0.0027613738673739397,4.996884735202492,0.05610972568578554,48,K>30,21<=K<=50,0.0027613738673739397
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,10,0.262313038110733,6.3077,304.0182,38.8336,316.939,0.416959136724472,False,True,test,0.0027613738673739397,4.996884735202492,0.057356608478802994,48,K>30,21<=K<=50,0.0027613738673739397
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,11,0.2581570446491241,66.0671,310.8323,73.8802,317.9667,0.2753492891788482,False,True,test,0.0027613738673739397,4.996884735202492,0.05798004987531172,48,K>30,21<=K<=50,0.0027613738673739397
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,12,0.2408091723918914,187.0908,310.7862,205.9862,318.6706,0.0100092384964227,False,True,test,0.004155776751343159,4.996884735202492,0.06608478802992519,48,K>30,21<=K<=50,0.004155776751343159
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,13,0.2317070215940475,220.338,313.3431,233.4058,321.969,0.3319768011569977,False,True,test,0.002174751563027555,4.996884735202492,0.07543640897755612,48,K>30,21<=K<=50,0.002174751563027555
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,14,0.2271520495414734,275.9405,302.3571,283.2626,308.3698,0.0,False,True,test,0.002174751563027555,4.996884735202492,0.07917705735660847,48,K>30,21<=K<=50,0.002174751563027555
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,15,0.1955711990594864,6.6896,304.2782,15.4094,310.9799,0.2808334529399872,False,True,test,0.0017897804426108212,4.996884735202492,0.10972568578553615,48,K>30,21<=K<=50,0.0017897804426108212
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,16,0.1847746074199676,245.3673,313.4169,254.4891,316.3668,0.0,False,True,test,0.0022165736506762116,4.996884735202492,0.12718204488778054,48,K>30,21<=K<=50,0.0022165736506762116
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,17,0.1604721844196319,54.8601,313.015,64.8777,320.4134,0.4261512756347656,False,True,test,0.001232308274022623,4.996884735202492,0.18017456359102244,48,K>30,21<=K<=50,0.001232308274022623
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,18,0.141812577843666,92.1376,318.2255,98.4794,322.1579,0.3472383320331573,False,True,test,0.0011501544479965448,0.0,0.22506234413965087,48,K>30,21<=K<=50,0.0011501544479965448
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,19,0.1326483637094497,204.8815,316.054,222.4894,323.374,0.3704790472984314,False,True,test,0.0008613323365742919,0.0,0.2506234413965087,48,K>30,21<=K<=50,0.0008613323365742919
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,20,0.1316225826740265,0.246,268.3097,11.7849,272.8639,0.0,False,True,test,0.0008613323365742919,0.0,0.25498753117206985,48,K>30,21<=K<=50,0.0008613323365742919
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,21,0.1258927881717682,596.0516,300.6651,602.831,304.7483,0.0,False,True,test,0.001034095854030588,0.0,0.2699501246882793,48,K>30,21<=K<=50,0.001034095854030588
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,22,0.1211139485239982,84.3123,306.2545,90.956,311.574,0.0,False,True,test,0.0011501544479965448,0.0,0.28615960099750626,48,K>30,21<=K<=50,0.0011501544479965448
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,23,0.1173788905143737,413.3727,310.6281,434.7794,316.9599,0.0,False,True,test,0.001034095854030588,0.0,0.300498753117207,48,K>30,21<=K<=50,0.001034095854030588
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,24,0.1133381500840187,219.7608,308.6303,230.6205,314.8654,0.0645937770605087,False,True,test,0.0014688545881670423,0.0,0.3160847880299252,48,K>30,21<=K<=50,0.0014688545881670423
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,25,0.1082743480801582,154.9213,314.0228,173.6946,319.5458,0.0,False,True,test,0.0006731716201711431,0.0,0.34413965087281795,48,K>30,21<=K<=50,0.0006731716201711431
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,26,0.1019237786531448,286.0273,311.1067,299.3098,316.6416,0.0,False,True,test,0.0009545500664433642,0.0,0.37531172069825436,48,K>30,21<=K<=50,0.0009545500664433642
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,27,0.0930968075990676,7.5152,284.6778,20.5241,292.23,0.0,False,True,test,0.0010507748084918462,0.0,0.43266832917705733,48,K>30,21<=K<=50,0.0010507748084918462
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,28,0.0891084223985672,360.1783,263.8175,363.6349,266.9214,0.0,False,True,test,0.00028233182811520096,0.0,0.4607231920199501,48,K>30,21<=K<=50,0.00028233182811520096
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,29,0.0870819687843322,0.0644,276.0876,24.691,294.7385,0.0,False,True,test,0.0005084018072337277,0.0,0.4756857855361596,48,K>30,21<=K<=50,0.0005084018072337277
