family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,9,0.0758024230599403,358.6065,224.164,445.8279,296.6048,0.0349669829010963,False,True,test,0.2287355909855754,0.0,0.5723076923076923,11,5<K<=30,11<=K<=20,0.2287355909855754
lvis:19402:589:638,lvis,19402,val2017/000000019402.jpg,589,jacket,jacket,False,2,10,0.059611115604639,2.6744,329.2599,237.0843,476.1801,0.2034873068332672,False,True,test,0.2255144100349387,0.0,0.7981538461538461,11,5<K<=30,11<=K<=20,0.2255144100349387
lvis:19528:378:642,lvis,19528,train2017/000000019528.jpg,378,dog,dog,False,1,0,0.4575899243354797,428.3869,132.0359,637.6101,394.0562,0.7379004955291748,True,False,test,12.920950466827824,5.0,0.0073846153846153844,4,K<=5,3<=K<=5,12.920950466827824
lvis:19528:378:642,lvis,19528,train2017/000000019528.jpg,378,dog,dog,False,1,1,0.061194323003292,495.5148,368.4686,637.9812,479.077,0.2175290584564209,False,True,test,0.2784521988014022,0.0,0.7698461538461538,4,K<=5,3<=K<=5,0.2784521988014022
lvis:19528:378:642,lvis,19528,train2017/000000019528.jpg,378,dog,dog,False,1,2,0.0578298717737197,427.0477,138.4487,603.0053,319.9478,0.426485925912857,False,True,test,0.2287355909855754,0.0,0.832,4,K<=5,3<=K<=5,0.2287355909855754
lvis:19528:378:642,lvis,19528,train2017/000000019528.jpg,378,dog,dog,False,1,3,0.0503690838813781,528.9489,95.3565,549.0954,117.3717,0.0,False,True,test,0.2744749821430288,0.0,0.992,4,K<=5,3<=K<=5,0.2744749821430288
lvis:19714:1079:649,lvis,19714,train2017/000000019714.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.8542467355728149,140.029,276.0262,195.5948,499.6008,0.9568442702293396,True,False,test,1622.3866909935587,5.0,0.0006153846153846154,1,K<=5,K<=2,1622.3866909935587
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,0,0.3765352070331573,459.1161,279.2021,469.3372,288.6968,0.7919315099716187,True,False,test,9.551769886668383,5.0,0.017846153846153845,90,K>30,K>50,9.551769886668383
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,1,0.3712585866451263,430.8644,183.2355,437.7972,193.6738,0.417527973651886,False,True,test,4.896085575864408,5.0,0.018461538461538463,90,K>30,K>50,4.896085575864408
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,2,0.3327387273311615,440.0011,129.7069,447.0546,144.1021,0.3925297558307647,False,True,test,5.673895618273548,5.0,0.030153846153846153,90,K>30,K>50,5.673895618273548
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,3,0.3212595283985138,58.4113,123.5111,64.762,136.0804,0.576111912727356,True,False,test,5.673895618273548,5.0,0.033846153846153845,90,K>30,K>50,5.673895618273548
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,4,0.3091726005077362,56.7875,236.2321,62.7006,244.9764,0.4407440423965454,False,True,test,2.729461799194777,5.0,0.03569230769230769,90,K>30,K>50,2.729461799194777
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,5,0.2855197191238403,447.7458,68.014,453.2131,79.796,0.5447283387184143,True,False,test,2.797580868942155,5.0,0.04369230769230769,90,K>30,K>50,2.797580868942155
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,6,0.263314425945282,63.3303,64.08,72.3083,79.5255,0.032043669372797,False,True,test,1.7628656082609018,5.0,0.06092307692307692,90,K>30,K>50,1.7628656082609018
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,7,0.2321189939975738,424.7082,275.7105,432.6977,283.2314,0.3245835602283478,False,True,test,1.7628656082609018,5.0,0.08553846153846154,90,K>30,K>50,1.7628656082609018
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,8,0.2204034030437469,424.3217,243.6908,429.9777,255.2681,0.5667620301246643,True,False,test,1.799551303726547,5.0,0.09476923076923077,90,K>30,K>50,1.799551303726547
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,9,0.2175506055355072,59.2062,66.3228,66.4425,86.5589,0.1043247506022453,False,True,test,1.799551303726547,5.0,0.09846153846153846,90,K>30,K>50,1.799551303726547
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,10,0.2155402153730392,57.7348,123.0216,65.7683,146.224,0.2732260823249817,False,True,test,1.799551303726547,5.0,0.1003076923076923,90,K>30,K>50,1.799551303726547
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,11,0.2138993293046951,53.2988,188.4894,60.2894,207.219,0.1266552507877349,False,True,test,1.568459696758964,5.0,0.1003076923076923,90,K>30,K>50,1.568459696758964
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,12,0.1990860402584076,440.094,237.5112,447.1212,246.379,0.3584605753421783,False,True,test,1.2219482781722566,5.0,0.10892307692307693,90,K>30,K>50,1.2219482781722566
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,13,0.1964220553636551,393.8394,272.4173,400.403,279.7866,0.2935661077499389,False,True,test,1.2219482781722566,5.0,0.112,90,K>30,K>50,1.2219482781722566
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,14,0.1934732794761657,94.1216,278.7839,103.9859,287.5709,0.0,False,True,test,1.328356266909306,5.0,0.1163076923076923,90,K>30,K>50,1.328356266909306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,15,0.1918661743402481,399.1667,292.238,405.8394,299.8612,0.1969396024942398,False,True,test,1.328356266909306,5.0,0.11753846153846154,90,K>30,K>50,1.328356266909306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,16,0.1905639916658401,433.2801,113.6126,439.3182,120.4915,0.2623456716537475,False,True,test,1.328356266909306,5.0,0.11876923076923077,90,K>30,K>50,1.328356266909306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,17,0.1890730708837509,436.8104,283.3205,443.9965,291.1761,0.4977257251739502,False,True,test,1.328356266909306,5.0,0.12123076923076923,90,K>30,K>50,1.328356266909306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,18,0.1872438937425613,442.567,260.7368,447.6454,269.6096,0.4498180150985718,False,True,test,1.328356266909306,5.0,0.1236923076923077,90,K>30,K>50,1.328356266909306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,19,0.1797252148389816,424.468,230.013,433.456,246.1534,0.0385874286293983,False,True,test,1.4768484646286377,5.0,0.13230769230769232,90,K>30,K>50,1.4768484646286377
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,20,0.1754172891378402,52.3596,182.8041,59.761,193.8207,0.4952475726604461,False,True,test,1.163801938355254,5.0,0.136,90,K>30,K>50,1.163801938355254
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,21,0.1697528809309005,52.1104,33.6906,68.228,251.3245,0.0313631407916545,False,True,test,0.4851201454100196,5.0,0.14153846153846153,90,K>30,K>50,0.4851201454100196
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,22,0.1697476208209991,441.2359,129.8304,447.4079,136.1773,0.1909273564815521,False,True,test,0.4851201454100196,5.0,0.14215384615384616,90,K>30,K>50,0.4851201454100196
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,23,0.1653360277414322,149.2292,259.7047,159.9557,269.1867,0.6253275871276855,True,False,test,0.4851201454100196,5.0,0.15015384615384617,90,K>30,K>50,0.4851201454100196
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,24,0.1596998870372772,321.6554,275.8389,331.0641,283.3064,0.6653541922569275,True,False,test,0.7347248215607478,5.0,0.16184615384615383,90,K>30,K>50,0.7347248215607478
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,25,0.1557086557149887,54.5991,185.0545,59.5993,193.6407,0.4558183848857879,False,True,test,0.7871797435185331,5.0,0.168,90,K>30,K>50,0.7871797435185331
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,26,0.153534933924675,113.5269,270.2852,123.0802,278.9136,0.2565479278564453,False,True,test,0.7871797435185331,5.0,0.17107692307692307,90,K>30,K>50,0.7871797435185331
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,27,0.1516862958669662,171.3263,262.4942,180.6289,270.8441,0.7304917573928833,True,False,test,0.7871797435185331,5.0,0.17723076923076922,90,K>30,K>50,0.7871797435185331
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,28,0.1461910456418991,341.8562,277.3975,349.7514,283.6445,0.5816586017608643,True,False,test,0.6098185121689448,5.0,0.18769230769230769,90,K>30,K>50,0.6098185121689448
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,29,0.142391949892044,429.602,113.2508,439.2825,126.1006,0.6917834877967834,True,False,test,0.5418229727860643,0.0,0.2036923076923077,90,K>30,K>50,0.5418229727860643
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,30,0.1369927674531936,159.8308,270.8467,169.0812,282.0231,0.525139570236206,True,False,test,0.7347248215607478,0.0,0.2153846153846154,90,K>30,K>50,0.7347248215607478
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,31,0.1364697217941284,345.9834,271.5983,356.3577,280.6845,0.3060925900936126,False,True,test,0.7347248215607478,0.0,0.21661538461538463,90,K>30,K>50,0.7347248215607478
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,32,0.1343502104282379,74.2394,34.6538,462.44,302.0482,0.0019765512552112,False,True,test,0.7347248215607478,0.0,0.22523076923076923,90,K>30,K>50,0.7347248215607478
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,33,0.1331358402967453,429.6121,172.5145,434.8636,187.9828,0.111621506512165,False,True,test,0.5418229727860643,0.0,0.2276923076923077,90,K>30,K>50,0.5418229727860643
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,34,0.1326781660318374,423.5886,42.7114,453.9375,274.1055,0.0292159784585237,False,True,test,0.5418229727860643,0.0,0.22953846153846155,90,K>30,K>50,0.5418229727860643
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,35,0.1312256455421447,434.1581,163.4514,439.8226,177.6992,0.0,False,True,test,0.5418229727860643,0.0,0.2356923076923077,90,K>30,K>50,0.5418229727860643
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,36,0.1289480328559875,443.0877,238.5077,448.3725,247.6843,0.6590914130210876,True,False,test,0.7871797435185331,0.0,0.24123076923076922,90,K>30,K>50,0.7871797435185331
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,37,0.1233819425106048,445.5503,211.0971,449.6484,220.6187,0.0,False,True,test,0.5502860898354132,0.0,0.25784615384615384,90,K>30,K>50,0.5502860898354132
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,38,0.1218817383050918,85.9553,259.5115,463.4471,301.9049,0.0076571726240217,False,True,test,0.5502860898354132,0.0,0.26276923076923075,90,K>30,K>50,0.5502860898354132
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,39,0.1218785345554351,59.7443,67.9505,65.8463,78.9453,0.2021154761314392,False,True,test,0.5502860898354132,0.0,0.26276923076923075,90,K>30,K>50,0.5502860898354132
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,40,0.121142953634262,430.2569,170.2226,438.1772,196.1185,0.1473169177770614,False,True,test,0.4851201454100196,0.0,0.264,90,K>30,K>50,0.4851201454100196
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,41,0.1208720356225967,445.4431,213.0222,450.0175,231.3262,0.0,False,True,test,0.4851201454100196,0.0,0.26646153846153847,90,K>30,K>50,0.4851201454100196
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,42,0.1159327626228332,59.3117,74.9565,66.1992,88.6891,0.0,False,True,test,0.6098185121689448,0.0,0.2873846153846154,90,K>30,K>50,0.6098185121689448
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,43,0.112616941332817,340.5541,260.4771,347.8433,266.6701,0.53801429271698,True,False,test,0.6606160622392188,0.0,0.3009230769230769,90,K>30,K>50,0.6606160622392188
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,44,0.1125364601612091,92.2854,263.2246,97.6859,269.5239,0.2535535395145416,False,True,test,0.6606160622392188,0.0,0.30153846153846153,90,K>30,K>50,0.6606160622392188
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,45,0.102771483361721,56.9842,133.6766,64.5855,149.1689,0.0,False,True,test,0.6098185121689448,0.0,0.35815384615384616,90,K>30,K>50,0.6098185121689448
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,46,0.1022978648543357,424.3391,242.4259,431.1129,263.403,0.2611834704875946,False,True,test,0.2744749821430288,0.0,0.36430769230769233,90,K>30,K>50,0.2744749821430288
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,47,0.1005373671650886,433.2358,286.3553,439.8218,294.4829,0.1799540966749191,False,True,test,0.2744749821430288,0.0,0.37538461538461537,90,K>30,K>50,0.2744749821430288
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,48,0.0989397838711738,82.4195,162.462,114.6284,199.4331,0.0,False,True,test,0.13160916585437957,0.0,0.38461538461538464,90,K>30,K>50,0.13160916585437957
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,49,0.0971945449709892,289.7709,293.2321,296.8298,302.6737,0.3169165849685669,False,True,test,0.1804165356007001,0.0,0.3950769230769231,90,K>30,K>50,0.1804165356007001
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,50,0.0940570160746574,58.6375,123.5881,64.0949,132.6729,0.7402903437614441,True,False,test,0.4301061565991045,0.0,0.4153846153846154,90,K>30,K>50,0.4301061565991045
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,51,0.0923409163951873,432.9698,110.6961,440.87,119.7166,0.1814206838607788,False,True,test,0.13343692083721306,0.0,0.4227692307692308,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,52,0.09074167907238,96.618,280.961,104.0899,289.5832,0.0,False,True,test,0.13343692083721306,0.0,0.4326153846153846,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,53,0.0885957032442092,442.279,66.8586,446.3962,81.1337,0.0,False,True,test,0.4301061565991045,0.0,0.44246153846153846,90,K>30,K>50,0.4301061565991045
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,54,0.0882337689399719,447.277,135.1045,451.9326,148.4625,0.0645006969571113,False,True,test,0.4301061565991045,0.0,0.44553846153846155,90,K>30,K>50,0.4301061565991045
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,55,0.0880217403173446,396.0793,293.1339,404.7255,301.8238,0.3239229619503021,False,True,test,0.4925812699088977,0.0,0.44984615384615384,90,K>30,K>50,0.4925812699088977
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,56,0.0858297348022461,321.2881,197.8021,354.8117,242.6102,0.0,False,True,test,0.2255144100349387,0.0,0.47015384615384614,90,K>30,K>50,0.2255144100349387
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,57,0.0833913385868072,56.6811,243.3716,62.9689,252.1762,0.4368256032466888,False,True,test,0.1804165356007001,0.0,0.4886153846153846,90,K>30,K>50,0.1804165356007001
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,58,0.0828895419836044,149.8463,194.12,195.6101,241.8142,0.0,False,True,test,0.1804165356007001,0.0,0.496,90,K>30,K>50,0.1804165356007001
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,59,0.0802365764975547,396.8672,289.1165,420.7715,299.8146,0.10161754488945,False,True,test,0.3296278817701594,0.0,0.5243076923076923,90,K>30,K>50,0.3296278817701594
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,60,0.0800891667604446,428.6683,196.0038,434.6396,209.4602,0.0,False,True,test,0.3296278817701594,0.0,0.5255384615384615,90,K>30,K>50,0.3296278817701594
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,61,0.0786761566996574,339.3724,40.9607,459.8716,298.3918,0.0066141136921942,False,True,test,0.37670666285650517,0.0,0.5347692307692308,90,K>30,K>50,0.37670666285650517
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,62,0.0779910087585449,164.8442,268.9156,172.346,279.2588,0.1640651375055313,False,True,test,0.37670666285650517,0.0,0.5427692307692308,90,K>30,K>50,0.37670666285650517
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,63,0.0738488510251045,360.7204,260.6808,374.287,285.9407,0.0,False,True,test,0.4301061565991045,0.0,0.5938461538461538,90,K>30,K>50,0.4301061565991045
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,64,0.072544127702713,284.3107,292.2234,294.1778,302.3875,0.4563920795917511,False,True,test,0.13343692083721306,0.0,0.6086153846153847,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,65,0.0725209936499595,311.7728,266.9145,364.1571,286.5838,0.1018233969807624,False,True,test,0.13343692083721306,0.0,0.6086153846153847,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,66,0.0712720826268196,60.7548,60.6981,74.3487,83.3454,0.0496210418641567,False,True,test,0.04270219908266007,0.0,0.6203076923076923,90,K>30,K>50,0.04270219908266007
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,67,0.0694184601306915,445.1868,67.0169,453.0544,82.458,0.3925261497497558,False,True,test,0.32485162109925864,0.0,0.64,90,K>30,K>50,0.32485162109925864
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,68,0.0667387917637825,60.7077,31.7649,67.5527,83.041,0.0435250960290432,False,True,test,0.37670666285650517,0.0,0.68,90,K>30,K>50,0.37670666285650517
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,69,0.0664838701486587,207.2479,294.0896,223.1417,309.8563,0.0,False,True,test,0.37670666285650517,0.0,0.6843076923076923,90,K>30,K>50,0.37670666285650517
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,70,0.0664106830954551,57.3357,31.4744,67.458,147.8681,0.0472844243049621,False,True,test,0.37670666285650517,0.0,0.684923076923077,90,K>30,K>50,0.37670666285650517
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,71,0.0658124014735221,53.7458,132.6272,64.8438,197.1835,0.1049247235059738,False,True,test,0.37670666285650517,0.0,0.692923076923077,90,K>30,K>50,0.37670666285650517
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,72,0.0654635429382324,434.5418,46.7137,452.2434,129.3079,0.0544191300868988,False,True,test,0.2287355909855754,0.0,0.7027692307692308,90,K>30,K>50,0.2287355909855754
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,73,0.0635918751358985,392.8152,272.9706,398.7061,280.5872,0.1528375595808029,False,True,test,0.13343692083721306,0.0,0.736,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,74,0.062678262591362,176.2583,92.7376,334.6324,295.0526,0.0014589824713766,False,True,test,0.13343692083721306,0.0,0.7513846153846154,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,75,0.0623442381620407,434.868,120.6293,446.4073,145.2219,0.3514164984226227,False,True,test,0.08655617563269084,0.0,0.7550769230769231,90,K>30,K>50,0.08655617563269084
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,76,0.0623430088162422,438.4738,282.1963,446.2297,291.4532,0.2465364336967468,False,True,test,0.08655617563269084,0.0,0.7550769230769231,90,K>30,K>50,0.08655617563269084
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,77,0.0611873380839824,255.0221,143.2001,259.4019,149.0346,0.0,False,True,test,0.2784521988014022,0.0,0.7698461538461538,90,K>30,K>50,0.2784521988014022
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,78,0.0595063157379627,341.4499,280.2979,346.744,290.1387,0.1097041144967079,False,True,test,0.13343692083721306,0.0,0.8018461538461539,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,79,0.0594351775944232,429.1938,115.8263,444.0636,200.939,0.0629843845963478,False,True,test,0.13343692083721306,0.0,0.8018461538461539,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,80,0.0590437538921833,52.8159,186.2542,61.3037,250.0893,0.1205196604132652,False,True,test,0.13343692083721306,0.0,0.8092307692307692,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,81,0.0581681728363037,428.8911,112.5676,437.3886,123.516,0.5130859017372131,True,False,test,0.32485162109925864,0.0,0.8246153846153846,90,K>30,K>50,0.32485162109925864
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,82,0.0565227344632148,49.729,122.796,54.3281,138.5035,0.0,False,True,test,0.04270219908266007,0.0,0.8584615384615385,90,K>30,K>50,0.04270219908266007
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,83,0.0538335032761096,148.9832,271.9062,158.0367,279.7922,0.4623882174491882,False,True,test,0.13343692083721306,0.0,0.9150769230769231,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,84,0.0535723157227039,318.6949,277.1233,327.0376,283.197,0.4835044145584106,False,True,test,0.13343692083721306,0.0,0.9193846153846154,90,K>30,K>50,0.13343692083721306
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,85,0.0530357994139194,396.9911,294.0791,403.2563,302.2235,0.3202137053012848,False,True,test,0.17791102472667947,0.0,0.9335384615384615,90,K>30,K>50,0.17791102472667947
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,86,0.0528708696365356,194.1735,278.0393,201.2815,288.981,0.1132161095738411,False,True,test,0.17791102472667947,0.0,0.936,90,K>30,K>50,0.17791102472667947
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,87,0.0525656640529632,445.0417,279.1426,469.6158,288.7953,0.3823857307434082,False,True,test,0.1804165356007001,0.0,0.9433846153846154,90,K>30,K>50,0.1804165356007001
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,88,0.0502708181738853,190.7701,271.8865,204.7668,283.4542,0.1353278458118438,False,True,test,0.2744749821430288,0.0,0.9944615384615385,90,K>30,K>50,0.2744749821430288
lvis:19742:645:651,lvis,19742,val2017/000000019742.jpg,645,lightbulb,lightbulb,False,31,89,0.0501310564577579,52.5884,29.8533,96.5988,253.5628,0.0115307066589593,False,True,test,0.2744749821430288,0.0,0.9969230769230769,90,K>30,K>50,0.2744749821430288
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,0,0.9095283150672911,108.7605,199.2386,215.9225,306.4867,0.97403085231781,True,False,test,1622.3866909935587,5.0,0.0006153846153846154,2,K<=5,K<=2,1622.3866909935587
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,1,0.8956753015518188,345.0141,188.6944,506.7133,298.5049,0.968471109867096,True,False,test,1622.3866909935587,5.0,0.0006153846153846154,2,K<=5,K<=2,1622.3866909935587
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,0,0.7178001999855042,19.0302,326.4433,40.8816,335.2944,0.7764639258384705,True,False,test,73.39427208669981,5.0,0.0006153846153846154,9,5<K<=30,6<=K<=10,73.39427208669981
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,1,0.3504062592983246,312.3394,546.5219,339.4566,551.1399,0.636252224445343,True,False,test,4.896085575864408,5.0,0.024615384615384615,9,5<K<=30,6<=K<=10,4.896085575864408
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,2,0.2196969538927078,139.6637,564.1804,172.1745,570.3345,0.6900462508201599,True,False,test,1.799551303726547,5.0,0.09538461538461539,9,5<K<=30,6<=K<=10,1.799551303726547
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,3,0.0938793644309043,71.6568,503.5592,79.9403,509.7986,0.0,False,True,test,0.4301061565991045,0.0,0.4153846153846154,9,5<K<=30,6<=K<=10,0.4301061565991045
