family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,21,0.1804775446653366,141.9328,157.2238,154.0314,174.3754,0.2435619384050369,False,True,test,1.1294177523814017,4.999150382327953,0.11471787899388171,87,K>30,K>50,1.1294177523814017
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,22,0.1679163724184036,66.2405,101.7709,117.2529,257.6293,0.5182282328605652,True,False,test,1.2315350234332414,4.999150382327953,0.13086335825968728,87,K>30,K>50,1.2315350234332414
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,23,0.1671155095100402,134.2417,149.2051,152.5236,166.7781,0.7375013828277588,True,False,test,1.2315350234332414,4.999150382327953,0.13205302515295717,87,K>30,K>50,1.2315350234332414
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,24,0.1580462306737899,96.3,139.6467,132.3669,207.5155,0.7830402851104736,True,False,test,0.8824606329852327,4.999150382327953,0.1463290278721958,87,K>30,K>50,0.8824606329852327
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,25,0.1462636291980743,126.4316,148.6061,133.4458,156.992,0.0214563123881816,False,True,test,1.0739739976980993,4.999150382327953,0.16825288919102652,87,K>30,K>50,1.0739739976980993
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,26,0.1436757892370224,145.5536,160.0466,163.3708,187.8305,0.8570270538330078,True,False,test,1.0739739976980993,4.999150382327953,0.17369136641740313,87,K>30,K>50,1.0739739976980993
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,27,0.1373088210821151,155.0804,157.2101,161.972,165.1521,0.0644146725535392,False,True,test,0.6009042242887359,4.999150382327953,0.1888171312032631,87,K>30,K>50,0.6009042242887359
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,28,0.1289248913526535,102.9064,205.4575,206.1142,253.7872,0.048078428953886,False,True,test,0.5554619765660969,0.0,0.2109109449354181,87,K>30,K>50,0.5554619765660969
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,29,0.1267284899950027,250.5432,160.2347,301.7814,201.7599,0.0795892179012298,False,True,test,0.5554619765660969,0.0,0.21668932698844323,87,K>30,K>50,0.5554619765660969
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,30,0.1249983459711074,564.7639,308.1559,639.738,447.7297,0.0837007090449333,False,True,test,0.42156555819959596,0.0,0.22314751869476546,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,31,0.1231540292501449,124.6675,147.7255,130.1302,156.4111,0.0173072386533021,False,True,test,0.42156555819959596,0.0,0.22926580557443915,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,32,0.1163832396268844,126.3374,148.7307,142.704,181.1091,0.2486328780651092,False,True,test,0.6930372693599787,0.0,0.2576478585995921,87,K>30,K>50,0.6930372693599787
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,33,0.1124908477067947,153.0107,155.7989,161.7908,165.0836,0.0782769471406936,False,True,test,0.5554619765660969,0.0,0.27056424201223656,87,K>30,K>50,0.5554619765660969
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,34,0.1120165660977363,66.6694,98.902,146.1053,451.7389,0.3233273923397064,False,True,test,0.7832478532139822,0.0,0.2729435757987763,87,K>30,K>50,0.7832478532139822
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,35,0.1118934452533721,78.0198,108.7717,86.8764,120.1859,0.0105071971192955,False,True,test,0.7832478532139822,0.0,0.2732834806254249,87,K>30,K>50,0.7832478532139822
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,36,0.111462265253067,128.557,167.2445,143.8367,181.1389,0.0335113368928432,False,True,test,0.7832478532139822,0.0,0.2748130523453433,87,K>30,K>50,0.7832478532139822
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,37,0.1095036789774894,614.1428,145.3814,639.6871,356.3374,0.1461600512266159,False,True,test,0.7832478532139822,0.0,0.2838205302515296,87,K>30,K>50,0.7832478532139822
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,38,0.1089084595441818,249.3557,160.6149,287.3233,200.6543,0.048716016113758,False,True,test,0.46579808350376173,0.0,0.2858599592114208,87,K>30,K>50,0.46579808350376173
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,39,0.1054324507713317,135.4055,149.7318,144.0787,166.5616,0.5733745098114014,True,False,test,0.6930372693599787,0.0,0.3020054384772264,87,K>30,K>50,0.6930372693599787
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,40,0.1030694171786308,103.0825,203.2665,144.1937,223.5385,0.0725698173046112,False,True,test,0.6438212581432713,0.0,0.3150917743031951,87,K>30,K>50,0.6438212581432713
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,41,0.0998842269182205,123.3378,145.6908,130.6489,156.076,0.0276962332427501,False,True,test,0.7868735157540462,0.0,0.32868796736913664,87,K>30,K>50,0.7868735157540462
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,42,0.098034918308258,69.5064,96.1798,210.7754,477.7244,0.5195360779762268,True,False,test,0.6009042242887359,0.0,0.33837525492862,87,K>30,K>50,0.6009042242887359
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,43,0.0968674048781395,153.6404,176.0409,169.9003,213.5503,0.104272149503231,False,True,test,0.6009042242887359,0.0,0.34619306594153637,87,K>30,K>50,0.6009042242887359
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,44,0.0966689810156822,147.1115,159.5624,170.0065,213.7376,0.322136253118515,False,True,test,0.6009042242887359,0.0,0.3467029231815092,87,K>30,K>50,0.6009042242887359
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,45,0.0930947735905647,588.6568,132.6869,639.7104,356.274,0.3131043910980224,False,True,test,0.41969206713778917,0.0,0.3669272603670972,87,K>30,K>50,0.41969206713778917
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,46,0.0930089205503463,614.3243,307.7863,639.8424,441.9608,0.0315431877970695,False,True,test,0.41969206713778917,0.0,0.36709721278042146,87,K>30,K>50,0.41969206713778917
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,47,0.0919620022177696,139.6809,150.1381,152.33,166.1222,0.4376499354839325,False,True,test,0.5554619765660969,0.0,0.37338545207341944,87,K>30,K>50,0.5554619765660969
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,48,0.0912528336048126,588.7413,132.0838,639.2078,253.7671,0.1705146431922912,False,True,test,0.5554619765660969,0.0,0.3774643099932019,87,K>30,K>50,0.5554619765660969
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,49,0.0886284485459327,150.2187,131.6211,169.4943,213.324,0.2015328556299209,False,True,test,0.5529601307284092,0.0,0.39921821889870834,87,K>30,K>50,0.5529601307284092
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,50,0.0884569883346557,103.082,202.9818,150.0211,254.4586,0.0634781569242477,False,True,test,0.5529601307284092,0.0,0.400237933378654,87,K>30,K>50,0.5529601307284092
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,51,0.0870787277817726,270.313,160.5368,312.6004,216.8574,0.1177327334880828,False,True,test,0.42156555819959596,0.0,0.4106050305914344,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,52,0.0869591832160949,478.4471,132.1938,639.6699,479.3644,0.6409569978713989,True,False,test,0.42156555819959596,0.0,0.41196464989802856,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,53,0.0845302194356918,565.2162,139.9178,639.6235,447.8277,0.3734931945800781,False,True,test,0.5554619765660969,0.0,0.4309993201903467,87,K>30,K>50,0.5554619765660969
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,54,0.0820953622460365,154.7899,153.9906,163.2246,165.0883,0.0652297958731651,False,True,test,0.646760758098719,0.0,0.45156356220258326,87,K>30,K>50,0.646760758098719
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,55,0.0793572813272476,163.5211,121.8185,169.5244,137.1498,0.0092302346602082,False,True,test,0.42156555819959596,0.0,0.479775662814412,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,56,0.0792369320988655,564.8802,388.0969,606.6982,447.7036,0.0,False,True,test,0.33280038663053935,0.0,0.48045547246770903,87,K>30,K>50,0.33280038663053935
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,57,0.0771533399820327,154.2032,158.4485,161.7366,168.6279,0.1214345693588256,False,True,test,0.3777255546527467,0.0,0.5027192386131883,87,K>30,K>50,0.3777255546527467
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,58,0.07301876693964,151.4397,131.7791,163.5013,171.1092,0.5454596281051636,True,False,test,0.5104284259404991,0.0,0.5543847722637661,87,K>30,K>50,0.5104284259404991
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,59,0.0728043541312217,145.0396,175.0179,161.9063,188.3344,0.4337400496006012,False,True,test,0.5104284259404991,0.0,0.5565941536369816,87,K>30,K>50,0.5104284259404991
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,60,0.0697832703590393,66.7182,101.3914,156.4225,318.1066,0.449470043182373,False,True,test,0.3342728710556741,0.0,0.5955132562882393,87,K>30,K>50,0.3342728710556741
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,61,0.0697053074836731,128.1837,167.6895,155.5054,205.1988,0.1794044077396392,False,True,test,0.3342728710556741,0.0,0.5970428280081577,87,K>30,K>50,0.3342728710556741
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,62,0.0696659609675407,614.1783,22.6193,639.7579,357.04,0.1437168568372726,False,True,test,0.3342728710556741,0.0,0.5975526852481305,87,K>30,K>50,0.3342728710556741
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,63,0.068850465118885,66.414,101.5246,95.7193,135.4088,0.1005882248282432,False,True,test,0.24850911202801237,0.0,0.6114887831407206,87,K>30,K>50,0.24850911202801237
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,64,0.0679947733879089,242.7854,159.4801,252.6731,181.9211,0.0,False,True,test,0.926576716406455,0.0,0.621855880353501,87,K>30,K>50,0.926576716406455
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,65,0.0679656192660331,126.2955,148.445,156.1433,206.6205,0.176322653889656,False,True,test,0.926576716406455,0.0,0.6221957851801495,87,K>30,K>50,0.926576716406455
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,66,0.0670059323310852,373.2968,119.6463,388.5852,129.2248,0.0032322348561137,False,True,test,0.42156555819959596,0.0,0.6340924541128484,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,67,0.0668571963906288,76.5861,109.1397,96.0671,134.2742,0.0508925355970859,False,True,test,0.42156555819959596,0.0,0.6364717878993882,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,68,0.0667435601353645,218.408,179.1049,235.5301,196.8476,0.0304658114910125,False,True,test,0.42156555819959596,0.0,0.6374915023793338,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,69,0.0657482296228408,164.3234,121.6857,169.258,131.3011,0.0047583770938217,False,True,test,0.42156555819959596,0.0,0.6539768864717879,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,70,0.0649465173482894,96.9686,140.2402,155.4508,205.9411,0.5627715587615967,True,False,test,0.5081397069021073,0.0,0.6682528891910265,87,K>30,K>50,0.5081397069021073
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,71,0.0647077485918998,1.1823,73.3512,210.3461,258.9585,0.374201238155365,False,True,test,0.5081397069021073,0.0,0.6714819850441877,87,K>30,K>50,0.5081397069021073
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,72,0.0640055909752845,589.0465,21.9945,639.7166,356.999,0.269370973110199,False,True,test,0.2912023971110002,0.0,0.6835486063902108,87,K>30,K>50,0.2912023971110002
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,73,0.0622800327837467,588.6574,22.5704,639.6479,255.3544,0.1495389938354492,False,True,test,0.33280038663053935,0.0,0.7100611828687967,87,K>30,K>50,0.33280038663053935
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,74,0.062174592167139,107.691,48.2937,119.0144,75.034,0.0029185477178543,False,True,test,0.33280038663053935,0.0,0.7115907545887151,87,K>30,K>50,0.33280038663053935
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,75,0.0613781958818435,564.0155,386.674,639.4152,448.2497,0.0,False,True,test,0.20618808257157425,0.0,0.727906186267845,87,K>30,K>50,0.20618808257157425
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,76,0.0612432621419429,97.736,48.3682,119.4549,96.81,0.0101409889757633,False,True,test,0.20618808257157425,0.0,0.7309653297076818,87,K>30,K>50,0.20618808257157425
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,77,0.0589991323649883,113.7363,134.4292,122.5154,146.5704,0.0110786920413374,False,True,test,0.3777255546527467,0.0,0.7761726716519375,87,K>30,K>50,0.3777255546527467
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,78,0.0587452538311481,98.6655,76.9287,109.4306,91.0288,0.0014630552614107,False,True,test,0.3777255546527467,0.0,0.7814411964649898,87,K>30,K>50,0.3777255546527467
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,79,0.0573408901691436,125.8869,148.646,134.8223,182.9884,0.1119359731674194,False,True,test,0.3760543094593513,0.0,0.809993201903467,87,K>30,K>50,0.3760543094593513
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,80,0.0563567541539669,250.0347,160.1765,312.8611,217.1138,0.1382108628749847,False,True,test,0.3777255546527467,0.0,0.8317471108089735,87,K>30,K>50,0.3777255546527467
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,81,0.0553016848862171,240.7144,160.0693,287.6512,208.8909,0.0586634986102581,False,True,test,0.4637187916560061,0.0,0.858599592114208,87,K>30,K>50,0.4637187916560061
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,82,0.0524836629629135,543.5278,388.3337,606.5414,447.9677,0.0,False,True,test,0.3342728710556741,0.0,0.9235214140040788,87,K>30,K>50,0.3342728710556741
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,83,0.052265990525484,144.3995,198.547,154.3166,204.7365,0.0005916471709497,False,True,test,0.3342728710556741,0.0,0.9306594153636981,87,K>30,K>50,0.3342728710556741
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,84,0.0513423606753349,65.6164,102.2203,78.2195,133.5585,0.0360781475901603,False,True,test,0.24850911202801237,0.0,0.959551325628824,87,K>30,K>50,0.24850911202801237
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,85,0.0507938638329505,82.0743,96.8844,131.4055,152.1903,0.2835740447044372,False,True,test,0.42156555819959596,0.0,0.9789259007477906,87,K>30,K>50,0.42156555819959596
coco:4587:1:2619,coco,4587,000000004587.jpg,1,person,person,False,10,86,0.0507576987147331,353.4408,54.9284,479.5897,266.5541,0.5264820456504822,True,False,test,0.42156555819959596,0.0,0.979775662814412,87,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,0,0.6950162053108215,367.9214,237.7086,585.7388,479.4967,0.9771044850349426,True,False,test,56.96412129376402,4.999150382327953,0.000849762066621346,109,K>30,K>50,56.96412129376402
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,1,0.6673949956893921,98.7922,218.9275,361.6943,479.4687,0.9623725414276124,True,False,test,56.96412129376402,4.999150382327953,0.0010197144799456153,109,K>30,K>50,56.96412129376402
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,2,0.5413494110107422,315.4871,227.1876,429.684,476.6837,0.8627783060073853,True,False,test,22.176359079963,4.999150382327953,0.0030591434398368456,109,K>30,K>50,22.176359079963
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,3,0.508842408657074,23.9898,304.521,79.746,394.828,0.8009331226348877,True,False,test,9.59090961322062,4.999150382327953,0.004928619986403807,109,K>30,K>50,9.59090961322062
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,4,0.501412570476532,543.509,227.6537,639.6837,479.0255,0.7600507736206055,True,False,test,9.59090961322062,4.999150382327953,0.005268524813052345,109,K>30,K>50,9.59090961322062
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,5,0.4908924698829651,30.4989,307.8903,134.7205,411.7752,0.9686278700828552,True,False,test,9.59090961322062,4.999150382327953,0.005778382053025153,109,K>30,K>50,9.59090961322062
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,6,0.4599622786045074,0.2653,284.2429,102.0145,479.5973,0.3205613791942596,False,True,test,9.59090961322062,4.999150382327953,0.008837525492861998,109,K>30,K>50,9.59090961322062
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,7,0.3823027312755584,524.5094,320.2512,564.478,363.0082,0.4629401564598083,False,True,test,5.057003608738614,4.999150382327953,0.016315431679129844,109,K>30,K>50,5.057003608738614
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,8,0.2935930788516998,368.7006,227.1219,416.6934,344.5379,0.5986250638961792,True,False,test,2.9695664253017355,4.999150382327953,0.037389530931339225,109,K>30,K>50,2.9695664253017355
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,9,0.2784417569637298,94.2398,318.936,221.6344,429.7973,0.198820099234581,False,True,test,2.9695664253017355,4.999150382327953,0.04333786539768865,109,K>30,K>50,2.9695664253017355
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,10,0.2783229947090149,137.3662,327.975,171.0909,386.0661,0.1819619834423065,False,True,test,2.9695664253017355,4.999150382327953,0.04333786539768865,109,K>30,K>50,2.9695664253017355
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,11,0.2722384333610534,113.5187,288.5479,158.8269,395.0506,0.5302955508232117,True,False,test,2.486816861715627,4.999150382327953,0.04588715159755268,109,K>30,K>50,2.486816861715627
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,12,0.2491803914308548,585.2484,214.6289,638.8323,321.8449,0.3386573195457458,False,True,test,2.0055004074834017,4.999150382327953,0.056254248810333106,109,K>30,K>50,2.0055004074834017
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,13,0.2464563995599746,113.6256,288.5032,158.604,359.1842,0.7480832934379578,True,False,test,2.0055004074834017,4.999150382327953,0.057443915703602993,109,K>30,K>50,2.0055004074834017
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,14,0.2255056500434875,524.0959,319.7377,577.9798,384.6876,0.8557108044624329,True,False,test,1.8881429331300281,4.999150382327953,0.07104010876954453,109,K>30,K>50,1.8881429331300281
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,15,0.2170522660017013,545.3177,215.113,639.1948,382.9815,0.7313085794448853,True,False,test,1.8881429331300281,4.999150382327953,0.0778382053025153,109,K>30,K>50,1.8881429331300281
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,16,0.2077704221010208,563.6292,318.9045,587.7889,350.4415,0.4969556033611297,False,True,test,1.4882926376804284,4.999150382327953,0.08701563562202583,109,K>30,K>50,1.4882926376804284
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,17,0.2071307003498077,94.5938,318.5435,230.5341,478.1944,0.3062180280685425,False,True,test,1.4882926376804284,4.999150382327953,0.08752549286199864,109,K>30,K>50,1.4882926376804284
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,18,0.2041953951120376,563.423,318.8855,607.2588,381.3441,0.1751382648944854,False,True,test,1.4882926376804284,4.999150382327953,0.09007477906186268,109,K>30,K>50,1.4882926376804284
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,19,0.2009265571832656,363.8235,227.1145,420.3933,462.103,0.5385569930076599,True,False,test,1.4882926376804284,4.999150382327953,0.09296397008837526,109,K>30,K>50,1.4882926376804284
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,20,0.1946654915809631,430.418,345.3976,451.0543,407.0455,0.7351774573326111,True,False,test,1.3884583313347436,4.999150382327953,0.09874235214140041,109,K>30,K>50,1.3884583313347436
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,21,0.190322995185852,585.0662,229.8312,615.8124,321.5305,0.6900746822357178,True,False,test,1.3884583313347436,4.999150382327953,0.1026512576478586,109,K>30,K>50,1.3884583313347436
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,22,0.1765826940536499,421.7576,345.7783,451.5651,431.1183,0.5083896517753601,True,False,test,0.926576716406455,4.999150382327953,0.11828687967369136,109,K>30,K>50,0.926576716406455
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,23,0.1760333627462387,113.8918,288.8232,158.5337,335.1199,0.4398620128631592,False,True,test,0.926576716406455,4.999150382327953,0.11862678450033991,109,K>30,K>50,0.926576716406455
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,24,0.1741401553153991,10.5671,318.8476,41.4306,389.1869,0.2523988485336303,False,True,test,0.926576716406455,4.999150382327953,0.12151597552685248,109,K>30,K>50,0.926576716406455
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,25,0.1710540652275085,63.8925,308.039,134.5902,405.6574,0.6312427520751953,True,False,test,0.926576716406455,4.999150382327953,0.12712440516655338,109,K>30,K>50,0.926576716406455
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,26,0.1655315905809402,64.3005,307.9543,108.9106,390.3376,0.3361488282680511,False,True,test,1.2315350234332414,4.999150382327953,0.13528212100611828,109,K>30,K>50,1.2315350234332414
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,27,0.1646856963634491,136.9519,319.026,184.0735,387.7732,0.1833590120077133,False,True,test,1.2315350234332414,4.999150382327953,0.1363018354860639,109,K>30,K>50,1.2315350234332414
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,28,0.1629302203655243,94.4977,323.4896,175.2163,427.2036,0.2269496619701385,False,True,test,1.2315350234332414,4.999150382327953,0.13885112168592795,109,K>30,K>50,1.2315350234332414
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,29,0.1554061472415924,0.1427,285.828,20.2914,376.3053,0.0,False,True,test,1.0292329086354282,4.999150382327953,0.15091774303195105,109,K>30,K>50,1.0292329086354282
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,30,0.1537525802850723,563.5328,319.0484,590.6098,378.7401,0.2877849340438843,False,True,test,1.0292329086354282,4.999150382327953,0.15312712440516654,109,K>30,K>50,1.0292329086354282
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,31,0.1523294001817703,419.9656,345.548,458.4958,458.0037,0.3180157840251922,False,True,test,1.0292329086354282,4.999150382327953,0.15635622025832766,109,K>30,K>50,1.0292329086354282
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,32,0.1434137374162674,0.2654,364.6602,102.3858,479.5154,0.1733154356479644,False,True,test,0.6009042242887359,4.999150382327953,0.17454112848402448,109,K>30,K>50,0.6009042242887359
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,33,0.1407943069934845,191.6435,226.2954,429.4518,478.4318,0.4826089739799499,False,True,test,0.6009042242887359,4.999150382327953,0.17997960571040109,109,K>30,K>50,0.6009042242887359
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,34,0.1394133269786834,381.7874,345.6573,450.6003,439.7852,0.1903451383113861,False,True,test,0.6009042242887359,4.999150382327953,0.18354860639021073,109,K>30,K>50,0.6009042242887359
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,35,0.1375707238912582,31.1119,307.8897,108.7455,398.3251,0.6421664357185364,True,False,test,0.6009042242887359,4.999150382327953,0.188137321549966,109,K>30,K>50,0.6009042242887359
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,36,0.1336623877286911,431.3539,345.5927,450.8084,385.9415,0.493257999420166,False,True,test,0.8305825402582876,4.999150382327953,0.19799456152277362,109,K>30,K>50,0.8305825402582876
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,37,0.1331370770931244,564.7643,230.7507,616.3183,380.4842,0.4167006015777588,False,True,test,0.8305825402582876,4.999150382327953,0.19952413324269205,109,K>30,K>50,0.8305825402582876
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,38,0.127433955669403,367.958,345.4348,451.4035,463.2225,0.2466044127941131,False,True,test,0.5554619765660969,0.0,0.21397008837525494,109,K>30,K>50,0.5554619765660969
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,39,0.125898391008377,364.1137,403.1748,402.4847,462.1429,0.0920454785227775,False,True,test,0.5554619765660969,0.0,0.21923861318830729,109,K>30,K>50,0.5554619765660969
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,40,0.1251074522733688,368.9515,227.0353,457.4574,458.0092,0.4094127118587494,False,True,test,0.42156555819959596,0.0,0.22314751869476546,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,41,0.1205004081130027,0.1314,404.5426,25.2876,479.5018,0.0,False,True,test,0.6438212581432713,0.0,0.24099252209381372,109,K>30,K>50,0.6438212581432713
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,42,0.1201728880405426,525.0812,319.6224,639.2736,478.8649,0.3575643301010132,False,True,test,0.6438212581432713,0.0,0.24201223657375934,109,K>30,K>50,0.6438212581432713
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,43,0.1154942661523819,419.6268,319.9961,574.3292,459.8288,0.4078703224658966,False,True,test,0.6930372693599787,0.0,0.26121685927940175,109,K>30,K>50,0.6930372693599787
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,44,0.114543505012989,58.8483,315.6405,79.161,347.0938,0.0965055301785469,False,True,test,0.5554619765660969,0.0,0.2649558123725357,109,K>30,K>50,0.5554619765660969
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,45,0.1119224950671196,136.8596,319.0645,218.765,389.7609,0.1210507601499557,False,True,test,0.7832478532139822,0.0,0.2731135282121006,109,K>30,K>50,0.7832478532139822
