family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,1,0.6017197370529175,0.0,176.5351,276.5021,611.7796,0.9701093435287476,True,False,test,0.6321780219044043,4.964285714285714,0.11870503597122302,2,K<=5,K<=2,0.6321780219044043
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,0,0.0806197449564933,0.603,477.0947,192.3716,639.887,0.0,False,True,test,0.38331522697858283,0.0,0.6690647482014388,2,K<=5,K<=2,0.38331522697858283
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,1,0.0547872819006443,188.6896,581.2057,266.234,640.0,0.0,False,True,test,0.33400818409893723,0.0,0.9244604316546763,2,K<=5,K<=2,0.33400818409893723
coco:74092:43:1899,coco,74092,000000074092.jpg,43,tennis racket,tennis racket,False,1,0,0.7939122915267944,220.3428,87.3033,234.7319,176.6584,0.5822334289550781,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,1,K<=5,K<=2,3.6956021443322635
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,0,0.7960965633392334,477.8352,384.1435,492.3638,423.1094,0.8859362006187439,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,10,5<K<=30,6<=K<=10,3.6956021443322635
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,1,0.7453449964523315,445.3532,384.3868,461.2051,423.4351,0.8130895495414734,True,False,test,3.6956021443322635,4.964285714285714,0.039568345323741004,10,5<K<=30,6<=K<=10,3.6956021443322635
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,2,0.6024885177612305,0.0096,0.0764,49.5052,446.3292,0.2411141842603683,False,True,test,0.6321780219044043,4.964285714285714,0.11870503597122302,10,5<K<=30,6<=K<=10,0.6321780219044043
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,3,0.2169223576784134,389.1809,385.9612,400.3,402.7304,0.0,False,True,test,0.4370847602906432,0.0,0.37050359712230213,10,5<K<=30,6<=K<=10,0.4370847602906432
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,4,0.2075288444757461,402.3091,383.5272,410.5041,402.6682,0.0,False,True,test,0.33400818409893723,0.0,0.38489208633093525,10,5<K<=30,6<=K<=10,0.33400818409893723
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,5,0.1994067877531051,409.6252,380.5052,416.8052,401.8854,0.0,False,True,test,0.33400818409893723,0.0,0.38848920863309355,10,5<K<=30,6<=K<=10,0.33400818409893723
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,6,0.1928370893001556,415.0941,347.4796,429.2511,373.6995,0.6927297115325928,True,False,test,0.2079216877135926,0.0,0.39928057553956836,10,5<K<=30,6<=K<=10,0.2079216877135926
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,7,0.0794904679059982,387.8531,346.7758,410.3444,375.4944,0.4324338138103485,False,True,test,0.38331522697858283,0.0,0.6834532374100719,10,5<K<=30,6<=K<=10,0.38331522697858283
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,8,0.0557848028838634,402.2072,341.0033,417.1263,367.0793,0.7541504502296448,True,False,test,0.33400818409893723,0.0,0.9136690647482014,10,5<K<=30,6<=K<=10,0.33400818409893723
coco:74200:1:1902,coco,74200,000000074200.jpg,1,person,person,False,6,9,0.0541911497712135,592.7723,385.2799,609.2462,418.5002,0.0,False,True,test,0.10697001324517215,0.0,0.9388489208633094,10,5<K<=30,6<=K<=10,0.10697001324517215
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,0,0.8865789771080017,288.5956,200.5861,495.3612,332.1988,0.9821270704269408,True,False,test,4.578324724022191,4.964285714285714,0.014388489208633094,2,K<=5,K<=2,4.578324724022191
coco:74733:59:1917,coco,74733,000000074733.jpg,59,pizza,pizza,False,2,1,0.8778824210166931,97.303,256.2233,352.207,401.8246,0.9593306183815002,True,False,test,5.891807378456544,4.964285714285714,0.017985611510791366,2,K<=5,K<=2,5.891807378456544
coco:75456:59:1926,coco,75456,000000075456.jpg,59,pizza,pizza,False,1,0,0.9595521092414856,99.2844,56.7499,534.5941,364.54,0.9676982760429382,True,False,test,24.181481441306428,4.964285714285714,0.007194244604316547,1,K<=5,K<=2,24.181481441306428
coco:78426:47:1980,coco,78426,000000078426.jpg,47,cup,cup,False,1,0,0.5267812013626099,268.1241,75.1453,357.9737,168.3616,0.9426194429397584,True,False,test,1.1986849895499434,4.964285714285714,0.14028776978417265,1,K<=5,K<=2,1.1986849895499434
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,0,0.4139346778392792,51.4279,201.3268,115.9899,257.8606,0.9526272416114808,True,False,test,0.8002735372498847,4.964285714285714,0.18345323741007194,12,5<K<=30,11<=K<=20,0.8002735372498847
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,1,0.3527698814868927,357.8564,228.0149,377.3988,234.2139,0.8573375344276428,True,False,test,0.6321780219044043,0.0,0.22302158273381295,12,5<K<=30,11<=K<=20,0.6321780219044043
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,2,0.3261133730411529,201.7404,193.5828,253.526,265.5094,0.8948483467102051,True,False,test,0.38331522697858283,0.0,0.2517985611510791,12,5<K<=30,11<=K<=20,0.38331522697858283
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,3,0.3054415285587311,51.6228,243.3977,115.4816,257.7404,0.2291277796030044,False,True,test,0.5606756781341176,0.0,0.2697841726618705,12,5<K<=30,11<=K<=20,0.5606756781341176
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,4,0.1928189694881439,588.4708,231.2635,610.257,236.1893,0.669651985168457,True,False,test,0.2079216877135926,0.0,0.39928057553956836,12,5<K<=30,11<=K<=20,0.2079216877135926
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,5,0.1628396213054657,183.5723,208.6685,214.4866,239.9753,0.9372694492340088,True,False,test,0.17187593923197184,0.0,0.44964028776978415,12,5<K<=30,11<=K<=20,0.17187593923197184
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,6,0.1127791851758956,276.3364,266.4451,339.1084,282.4465,0.1102006509900093,False,True,test,0.2886302331512909,0.0,0.5467625899280576,12,5<K<=30,11<=K<=20,0.2886302331512909
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,7,0.1113463789224624,466.3825,187.5043,570.5286,268.5327,0.3615444302558899,False,True,test,0.4370847602906432,0.0,0.5503597122302158,12,5<K<=30,11<=K<=20,0.4370847602906432
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,8,0.0910791158676147,442.4144,229.3183,459.2775,234.2272,0.5612877011299133,True,False,test,0.2886302331512909,0.0,0.60431654676259,12,5<K<=30,11<=K<=20,0.2886302331512909
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,9,0.0775585174560546,529.3644,245.4925,568.8213,268.7971,0.2778497338294983,False,True,test,0.38331522697858283,0.0,0.6906474820143885,12,5<K<=30,11<=K<=20,0.38331522697858283
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,10,0.0761046484112739,256.4528,175.6126,351.787,283.7696,0.8538869619369507,True,False,test,0.10697001324517215,0.0,0.697841726618705,12,5<K<=30,11<=K<=20,0.10697001324517215
coco:78565:9:1983,coco,78565,000000078565.jpg,9,boat,boat,False,10,11,0.0508293807506561,357.9532,225.3166,377.7522,234.1447,0.5953322649002075,True,False,test,0.165952720697272,0.0,0.9784172661870504,12,5<K<=30,11<=K<=20,0.165952720697272
coco:79014:1:2001,coco,79014,000000079014.jpg,1,person,person,False,1,0,0.8329490423202515,0.952,87.2032,288.1035,454.9182,0.9582911729812622,True,False,test,4.578324724022191,4.964285714285714,0.02158273381294964,1,K<=5,K<=2,4.578324724022191
coco:79565:25:2022,coco,79565,000000079565.jpg,25,giraffe,giraffe,False,2,0,0.9627044200897216,223.0551,94.834,405.3558,324.9897,0.912241280078888,True,False,test,12.274366659448226,4.964285714285714,0.007194244604316547,2,K<=5,K<=2,12.274366659448226
coco:79565:25:2022,coco,79565,000000079565.jpg,25,giraffe,giraffe,False,2,1,0.9569754004478456,128.0519,148.8173,220.4585,321.3864,0.9529150724411012,True,False,test,24.181481441306428,4.964285714285714,0.007194244604316547,2,K<=5,K<=2,24.181481441306428
coco:80274:22:2049,coco,80274,000000080274.jpg,22,elephant,elephant,False,2,0,0.87703937292099,67.9498,128.6476,502.2659,394.3568,0.9672691822052002,True,False,test,5.891807378456544,4.964285714285714,0.017985611510791366,2,K<=5,K<=2,5.891807378456544
coco:80274:22:2049,coco,80274,000000080274.jpg,22,elephant,elephant,False,2,1,0.7662427425384521,187.948,194.8111,476.7101,399.1294,0.8887840509414673,True,False,test,4.578324724022191,4.964285714285714,0.02877697841726619,2,K<=5,K<=2,4.578324724022191
coco:80413:88:2055,coco,80413,000000080413.jpg,88,teddy bear,teddy bear,False,1,0,0.8515088558197021,223.5219,110.8316,394.683,262.3567,0.9691208004951476,True,False,test,3.061588390126537,4.964285714285714,0.02158273381294964,1,K<=5,K<=2,3.061588390126537
coco:82846:6:2118,coco,82846,000000082846.jpg,6,bus,bus,False,1,0,0.9764834642410278,85.4728,167.8207,565.5422,438.7861,0.9597052335739136,True,False,test,24.848755489809456,4.964285714285714,0.0035971223021582736,1,K<=5,K<=2,24.848755489809456
coco:84362:17:2148,coco,84362,000000084362.jpg,17,cat,cat,False,1,0,0.9196176528930664,259.9375,249.8539,556.0602,448.7386,0.987280011177063,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,24.181481441306428
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,0,0.7794523239135742,187.0248,115.848,583.5624,470.0647,0.0798445492982864,False,True,test,3.6956021443322635,4.964285714285714,0.025179856115107913,3,K<=5,3<=K<=5,3.6956021443322635
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,1,0.5980510711669922,126.206,112.7929,382.786,310.2087,0.2214083522558212,False,True,test,0.6321780219044043,4.964285714285714,0.11870503597122302,3,K<=5,3<=K<=5,0.6321780219044043
coco:84650:31:2160,coco,84650,000000084650.jpg,31,handbag,handbag,False,1,2,0.4007679224014282,409.1094,116.4665,610.8094,324.1965,0.0,False,True,test,0.8002735372498847,4.964285714285714,0.18705035971223022,3,K<=5,3<=K<=5,0.8002735372498847
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,0,0.829352617263794,586.1395,343.3517,618.4647,361.5123,0.9579877853393556,True,False,test,24.181481441306428,4.964285714285714,0.02158273381294964,11,5<K<=30,11<=K<=20,24.181481441306428
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,1,0.8202403783798218,493.1807,346.8756,522.2402,362.7397,0.7492052912712097,True,False,test,24.181481441306428,4.964285714285714,0.025179856115107913,11,5<K<=30,11<=K<=20,24.181481441306428
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,2,0.7268529534339905,517.3016,346.3197,548.8761,362.1906,0.9393634796142578,True,False,test,3.6956021443322635,4.964285714285714,0.046762589928057555,11,5<K<=30,11<=K<=20,3.6956021443322635
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,3,0.6348157525062561,377.9099,343.2825,395.4594,361.7921,0.7986326813697815,True,False,test,1.9129470173615302,4.964285714285714,0.11510791366906475,11,5<K<=30,11<=K<=20,1.9129470173615302
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,4,0.5633113384246826,474.7205,337.4966,503.923,353.6381,0.1032590791583061,False,True,test,1.4636569827073078,4.964285714285714,0.13309352517985612,11,5<K<=30,11<=K<=20,1.4636569827073078
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,5,0.5395758152008057,288.8699,344.0724,313.7016,355.9757,0.5577447414398193,True,False,test,1.1986849895499434,4.964285714285714,0.1366906474820144,11,5<K<=30,11<=K<=20,1.1986849895499434
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,6,0.5084034204483032,549.1078,340.031,586.4462,361.6875,0.070107601583004,False,True,test,1.2904635086029481,4.964285714285714,0.14028776978417265,11,5<K<=30,11<=K<=20,1.2904635086029481
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,7,0.4766103327274322,528.3926,336.234,553.0928,349.8542,0.8175507187843323,True,False,test,1.1418391996243153,4.964285714285714,0.16546762589928057,11,5<K<=30,11<=K<=20,1.1418391996243153
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,8,0.4311598539352417,310.2276,341.3105,333.7579,355.4406,0.1298529207706451,False,True,test,1.9129470173615302,4.964285714285714,0.17266187050359713,11,5<K<=30,11<=K<=20,1.9129470173615302
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,9,0.1337991654872894,309.6164,340.678,396.0262,361.9005,0.1520948410034179,False,True,test,0.38331522697858283,0.0,0.49640287769784175,11,5<K<=30,11<=K<=20,0.38331522697858283
coco:84752:3:2169,coco,84752,000000084752.jpg,3,car,car,False,9,10,0.0714197978377342,557.0039,333.1765,585.0747,343.3763,0.7575693130493164,True,False,test,0.10697001324517215,0.0,0.7446043165467626,11,5<K<=30,11<=K<=20,0.10697001324517215
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,0,0.934273362159729,239.153,206.5634,414.6898,427.4045,0.9572316408157348,True,False,test,12.274366659448226,4.964285714285714,0.01079136690647482,8,5<K<=30,6<=K<=10,12.274366659448226
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,1,0.793609082698822,159.2377,114.3103,325.6782,344.3194,0.9543952941894532,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,8,5<K<=30,6<=K<=10,3.6956021443322635
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,2,0.6304543018341064,269.266,0.0,427.0813,359.5202,0.5286941528320312,True,False,test,1.9129470173615302,4.964285714285714,0.11510791366906475,8,5<K<=30,6<=K<=10,1.9129470173615302
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,3,0.5028855800628662,320.9707,125.1678,567.7451,425.0123,0.8862934708595276,True,False,test,1.2904635086029481,4.964285714285714,0.1474820143884892,8,5<K<=30,6<=K<=10,1.2904635086029481
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,4,0.1406014263629913,475.6891,362.4984,591.4965,427.892,0.0928775668144226,False,True,test,0.4959513082019238,0.0,0.4856115107913669,8,5<K<=30,6<=K<=10,0.4959513082019238
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,5,0.1130315437912941,320.4921,126.9191,497.2825,326.5184,0.4263012707233429,False,True,test,0.2886302331512909,0.0,0.5431654676258992,8,5<K<=30,6<=K<=10,0.2886302331512909
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,6,0.0666284412145614,318.4181,125.8953,497.6449,418.3243,0.6287292838096619,True,False,test,0.2886302331512909,0.0,0.7733812949640287,8,5<K<=30,6<=K<=10,0.2886302331512909
coco:85089:46:2172,coco,85089,000000085089.jpg,46,wine glass,wine glass,False,4,7,0.0506173484027385,269.6212,0.0766,426.9021,252.3137,0.7524994015693665,True,False,test,0.165952720697272,0.0,0.9820143884892086,8,5<K<=30,6<=K<=10,0.165952720697272
coco:85195:61:2178,coco,85195,000000085195.jpg,61,cake,cake,False,1,0,0.5698056221008301,262.4357,105.9031,476.7175,294.6697,0.9431008696556092,True,False,test,2.5841513597803587,4.964285714285714,0.13309352517985612,2,K<=5,K<=2,2.5841513597803587
coco:85195:61:2178,coco,85195,000000085195.jpg,61,cake,cake,False,1,1,0.0501497499644756,0.1815,92.4721,640.0,479.9163,0.1694678217172622,False,True,test,0.165952720697272,0.0,0.9928057553956835,2,K<=5,K<=2,0.165952720697272
coco:87144:3:2226,coco,87144,000000087144.jpg,3,car,car,False,2,0,0.8460855484008789,348.5906,31.6488,432.9634,62.8045,0.9408854246139526,True,False,test,4.578324724022191,4.964285714285714,0.02158273381294964,2,K<=5,K<=2,4.578324724022191
coco:87144:3:2226,coco,87144,000000087144.jpg,3,car,car,False,2,1,0.0656804665923118,452.7385,30.4443,510.4078,60.1632,0.6331847906112671,True,False,test,0.2886302331512909,0.0,0.7841726618705036,2,K<=5,K<=2,0.2886302331512909
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,0,0.6108468174934387,448.8862,99.8037,472.6356,144.9816,0.8460784554481506,True,False,test,0.6321780219044043,4.964285714285714,0.11870503597122302,5,K<=5,3<=K<=5,0.6321780219044043
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,1,0.5594616532325745,29.5346,77.8574,51.2083,115.0535,0.8670575618743896,True,False,test,1.4636569827073078,4.964285714285714,0.13309352517985612,5,K<=5,3<=K<=5,1.4636569827073078
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,2,0.1992074102163314,30.1786,77.8977,48.6722,105.6811,0.5526180267333984,True,False,test,0.33400818409893723,0.0,0.38848920863309355,5,K<=5,3<=K<=5,0.33400818409893723
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,3,0.0780166089534759,31.5288,91.2487,51.1933,116.2812,0.5014419555664062,True,False,test,0.38331522697858283,0.0,0.6870503597122302,5,K<=5,3<=K<=5,0.38331522697858283
coco:87470:1:2232,coco,87470,000000087470.jpg,1,person,person,False,2,4,0.0654180645942688,29.1183,91.4391,43.8585,116.3983,0.3704087734222412,False,True,test,0.2886302331512909,0.0,0.7877697841726619,5,K<=5,3<=K<=5,0.2886302331512909
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,0,0.9629034399986268,121.4844,256.753,327.2524,630.6312,0.9318989515304564,True,False,test,12.274366659448226,4.964285714285714,0.007194244604316547,27,5<K<=30,21<=K<=50,12.274366659448226
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,1,0.932397961616516,136.3007,47.5566,380.0105,593.5814,0.9596134424209596,True,False,test,8.053124316667569,4.964285714285714,0.01079136690647482,27,5<K<=30,21<=K<=50,8.053124316667569
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,2,0.8789843320846558,127.363,37.299,179.4406,132.1819,0.9324873685836792,True,False,test,5.891807378456544,4.964285714285714,0.014388489208633094,27,5<K<=30,21<=K<=50,5.891807378456544
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,3,0.8779881000518799,148.6617,0.0,231.3448,136.1105,0.5726240277290344,True,False,test,5.891807378456544,4.964285714285714,0.017985611510791366,27,5<K<=30,21<=K<=50,5.891807378456544
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,4,0.8729642629623413,349.4497,143.8033,426.6378,476.9871,0.8105003833770752,True,False,test,5.891807378456544,4.964285714285714,0.017985611510791366,27,5<K<=30,21<=K<=50,5.891807378456544
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,5,0.8005496859550476,365.8431,63.856,402.2394,151.9617,0.9506312012672424,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,27,5<K<=30,21<=K<=50,3.6956021443322635
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,6,0.7315287590026855,345.7283,71.5313,368.3515,148.433,0.9140777587890624,True,False,test,3.6956021443322635,4.964285714285714,0.04316546762589928,27,5<K<=30,21<=K<=50,3.6956021443322635
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,7,0.6316120624542236,351.8252,64.1421,371.4808,90.0943,0.8298666477203369,True,False,test,1.9129470173615302,4.964285714285714,0.11510791366906475,27,5<K<=30,21<=K<=50,1.9129470173615302
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,8,0.5767875909805298,35.9417,41.703,102.81,131.0381,0.907196044921875,True,False,test,2.5841513597803587,4.964285714285714,0.13309352517985612,27,5<K<=30,21<=K<=50,2.5841513597803587
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,9,0.5356919169425964,233.5899,64.4128,265.5345,110.1562,0.91692316532135,True,False,test,1.1986849895499434,4.964285714285714,0.1366906474820144,27,5<K<=30,21<=K<=50,1.1986849895499434
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,10,0.4794575273990631,244.0602,102.2406,264.4227,123.4012,0.1216331124305725,False,True,test,1.1418391996243153,4.964285714285714,0.1618705035971223,27,5<K<=30,21<=K<=50,1.1418391996243153
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,11,0.4577379524707794,227.0917,62.4228,243.3915,105.7751,0.2415568381547927,False,True,test,0.4959513082019238,4.964285714285714,0.17266187050359713,27,5<K<=30,21<=K<=50,0.4959513082019238
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,12,0.3680919706821441,249.568,85.7076,267.7705,112.4682,0.6737979054450989,True,False,test,0.38331522697858283,0.0,0.20863309352517986,27,5<K<=30,21<=K<=50,0.38331522697858283
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,13,0.2298846840858459,408.3553,93.3001,426.9627,150.2166,0.0075055314227938,False,True,test,0.2886302331512909,0.0,0.36330935251798563,27,5<K<=30,21<=K<=50,0.2886302331512909
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,14,0.1888081282377243,244.1069,94.7387,265.6592,123.6861,0.2698516547679901,False,True,test,0.2079216877135926,0.0,0.4028776978417266,27,5<K<=30,21<=K<=50,0.2079216877135926
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,15,0.1851299256086349,84.243,46.8193,101.7099,78.0165,0.0831035003066062,False,True,test,0.24672972741205826,0.0,0.4028776978417266,27,5<K<=30,21<=K<=50,0.24672972741205826
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,16,0.1545350551605224,258.318,63.4531,269.8025,84.4353,0.0793794319033622,False,True,test,0.38331522697858283,0.0,0.460431654676259,27,5<K<=30,21<=K<=50,0.38331522697858283
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,17,0.1068102642893791,409.3409,123.4278,426.7952,149.6083,0.0068942452780902,False,True,test,0.4370847602906432,0.0,0.5575539568345323,27,5<K<=30,21<=K<=50,0.4370847602906432
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,18,0.0952898412942886,44.662,40.9938,101.4682,107.0831,0.5603045225143433,True,False,test,0.13830769442889201,0.0,0.5971223021582733,27,5<K<=30,21<=K<=50,0.13830769442889201
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,19,0.0950852409005165,415.6774,91.7558,426.8371,128.7456,0.0,False,True,test,0.13830769442889201,0.0,0.5971223021582733,27,5<K<=30,21<=K<=50,0.13830769442889201
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,20,0.0861384347081184,84.0333,46.6757,116.8113,128.6848,0.2179927676916122,False,True,test,0.33400818409893723,0.0,0.6438848920863309,27,5<K<=30,21<=K<=50,0.33400818409893723
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,21,0.0845380574464798,175.5195,52.4228,202.4518,125.5671,0.2653016448020935,False,True,test,0.17187593923197184,0.0,0.6510791366906474,27,5<K<=30,21<=K<=50,0.17187593923197184
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,22,0.0709292963147163,83.6725,47.1958,115.1951,105.4199,0.1661571115255355,False,True,test,0.2886302331512909,0.0,0.7446043165467626,27,5<K<=30,21<=K<=50,0.2886302331512909
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,23,0.0696268901228904,119.6483,46.4587,144.1777,81.4949,0.1170458868145942,False,True,test,0.2886302331512909,0.0,0.7482014388489209,27,5<K<=30,21<=K<=50,0.2886302331512909
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,24,0.0598129071295261,231.2403,63.9959,250.3326,109.3817,0.4881121516227722,False,True,test,0.33400818409893723,0.0,0.8453237410071942,27,5<K<=30,21<=K<=50,0.33400818409893723
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,25,0.0585605576634407,175.674,88.5399,202.1642,121.3251,0.1191488206386566,False,True,test,0.33400818409893723,0.0,0.8633093525179856,27,5<K<=30,21<=K<=50,0.33400818409893723
coco:87476:1:2235,coco,87476,000000087476.jpg,1,person,person,False,11,26,0.0539632402360439,177.5694,90.153,188.2876,121.1138,0.0459553152322769,False,True,test,0.10697001324517215,0.0,0.9388489208633094,27,5<K<=30,21<=K<=50,0.10697001324517215
coco:88265:19:2253,coco,88265,000000088265.jpg,19,horse,horse,False,1,0,0.9113859534263612,168.2729,259.5898,270.1832,467.4315,0.9780728816986084,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,24.181481441306428
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,0,0.7130672335624695,149.2626,509.0433,164.4041,543.2172,0.1852249205112457,False,True,test,3.6956021443322635,4.964285714285714,0.05755395683453238,3,K<=5,3<=K<=5,3.6956021443322635
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,1,0.2298721820116043,575.6229,495.9817,604.7203,564.8025,0.0,False,True,test,0.2886302331512909,0.0,0.36330935251798563,3,K<=5,3<=K<=5,0.2886302331512909
coco:88848:31:2271,coco,88848,000000088848.jpg,31,handbag,handbag,False,2,2,0.1455260217189788,405.4847,586.8964,429.5468,613.9296,0.0,False,True,test,0.3673648647853099,0.0,0.4712230215827338,3,K<=5,3<=K<=5,0.3673648647853099
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,0,0.6686611771583557,262.5109,222.4103,322.6731,251.4415,0.3502037227153778,False,True,test,1.4636569827073078,4.964285714285714,0.08633093525179857,2,K<=5,K<=2,1.4636569827073078
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,1,0.0682398602366447,221.0573,214.1088,323.456,251.3787,0.1602717190980911,False,True,test,0.10697001324517215,0.0,0.7589928057553957,2,K<=5,K<=2,0.10697001324517215
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,0,0.1916488111019134,209.2734,241.1449,390.3931,409.6829,0.4886956512928009,False,True,test,0.2079216877135926,0.0,0.4028776978417266,2,K<=5,K<=2,0.2079216877135926
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,1,0.0941006168723106,236.06,256.7537,354.1289,382.9219,0.9362654089927672,True,False,test,0.13830769442889201,0.0,0.6007194244604317,2,K<=5,K<=2,0.13830769442889201
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,0,0.1916804313659668,542.4187,10.9837,578.7917,37.2124,0.9130068421363832,True,False,test,0.2079216877135926,0.0,0.4028776978417266,3,K<=5,3<=K<=5,0.2079216877135926
