family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,82,0.2473205327987671,260.7745,33.2893,288.7844,68.9087,0.0,False,True,test,0.0002517785596482771,0.0,0.3076923076923077,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,83,0.2456580102443695,174.8786,60.2266,197.3349,96.7073,0.0793830826878547,False,True,test,0.0002517785596482771,0.0,0.3076923076923077,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,84,0.2453178316354751,101.0133,0.0,128.7361,43.9945,0.0,False,True,test,0.0002517785596482771,0.0,0.3076923076923077,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,85,0.2413395345211029,217.2602,12.9089,234.6344,39.806,0.0,False,True,test,0.0002517785596482771,0.0,0.3128205128205128,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,86,0.2405598908662796,65.8097,60.1624,88.6462,94.497,0.0,False,True,test,0.0002517785596482771,0.0,0.3153846153846154,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,87,0.2372185289859771,31.5237,11.2683,57.4643,49.2949,0.0,False,True,test,0.0002517785596482771,0.0,0.32051282051282054,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,88,0.2300206422805786,89.9878,45.3074,114.6949,74.7845,0.0,False,True,test,0.00021722073737582236,0.0,0.3282051282051282,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,89,0.2265892028808593,105.5312,25.5797,131.2538,60.6972,0.0,False,True,test,0.0002517785596482771,0.0,0.33589743589743587,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,90,0.2227783948183059,195.2771,74.7424,211.087,107.4277,0.1619357913732528,False,True,test,0.0002517785596482771,0.0,0.3487179487179487,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,91,0.2223051935434341,109.0375,83.8032,143.8286,127.1199,0.0,False,True,test,0.0002517785596482771,0.0,0.3487179487179487,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,92,0.2212256342172622,399.3969,82.2872,426.0,125.8666,0.0,False,True,test,0.0002517785596482771,0.0,0.35128205128205126,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,93,0.2183676064014434,64.2678,44.3529,91.648,76.3838,0.0,False,True,test,0.0002517785596482771,0.0,0.35128205128205126,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,94,0.2179100513458252,289.4409,48.2416,319.9674,82.3444,0.0732075497508049,False,True,test,0.0002517785596482771,0.0,0.35128205128205126,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,95,0.213264524936676,262.3104,199.9312,287.1276,238.4686,0.0247459113597869,False,True,test,0.0002517785596482771,0.0,0.358974358974359,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,96,0.2120858579874038,2.8465,41.6227,37.8199,80.7292,0.0,False,True,test,0.0002517785596482771,0.0,0.358974358974359,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,97,0.2115559726953506,380.3314,231.5552,418.5146,275.5023,0.0,False,True,test,0.0002517785596482771,0.0,0.358974358974359,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,98,0.2113505452871322,416.2372,236.8784,426.0,281.5038,0.0,False,True,test,0.0002517785596482771,0.0,0.358974358974359,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,99,0.2083893418312072,186.227,0.0,208.4604,12.5297,0.0,False,True,test,0.0002517785596482771,0.0,0.36153846153846153,179,K>30,K>50,0.0002517785596482771
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,100,0.2034550160169601,161.1917,18.1877,190.9909,78.3997,0.0,False,True,test,0.00021722073737582236,0.0,0.3641025641025641,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,101,0.2032039910554886,10.1989,11.3742,39.4439,58.1856,0.0,False,True,test,0.00021722073737582236,0.0,0.36666666666666664,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,102,0.1996975839138031,243.6121,35.861,261.7661,61.9344,0.0,False,True,test,0.00021722073737582236,0.0,0.36923076923076925,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,103,0.1995129287242889,117.6317,44.4534,136.0587,74.6771,0.0,False,True,test,0.00021722073737582236,0.0,0.3717948717948718,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,104,0.1980517506599426,30.3962,43.1416,49.2918,79.0949,0.0,False,True,test,0.00021722073737582236,0.0,0.3717948717948718,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,105,0.1914844214916229,220.1325,36.3158,233.8026,60.0669,0.0,False,True,test,0.00013428193893466953,0.0,0.38461538461538464,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,106,0.1888405680656433,38.8192,52.3499,71.6995,99.5838,0.0,False,True,test,0.00013428193893466953,0.0,0.38974358974358975,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,107,0.1878347992897033,266.1617,0.0048,298.907,32.5161,0.0,False,True,test,0.00013428193893466953,0.0,0.39487179487179486,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,108,0.1837653666734695,415.0461,47.978,426.0,74.8853,0.0,False,True,test,0.00013428193893466953,0.0,0.3974358974358974,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,109,0.1831460744142532,188.6682,7.537,209.2678,35.0443,0.0,False,True,test,0.00013428193893466953,0.0,0.3974358974358974,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,110,0.1824720501899719,185.6962,23.0753,204.7155,51.2592,0.0,False,True,test,0.00013428193893466953,0.0,0.3974358974358974,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,111,0.1781788170337677,82.8858,18.512,106.1315,51.6277,0.0,False,True,test,0.00021722073737582236,0.0,0.40512820512820513,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,112,0.1761496514081955,125.5077,56.3795,148.7878,91.7009,0.0,False,True,test,0.00021722073737582236,0.0,0.40512820512820513,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,113,0.1751197129487991,265.5817,64.8138,290.7575,114.2574,0.0,False,True,test,0.00021722073737582236,0.0,0.4128205128205128,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,114,0.1739870458841323,280.0532,106.0435,319.1152,144.7716,0.2991480529308319,False,True,test,0.00021722073737582236,0.0,0.4153846153846154,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,115,0.1704486608505249,158.4195,78.3217,180.8218,109.9731,0.8022698760032654,True,False,test,0.00021722073737582236,0.0,0.4205128205128205,179,K>30,K>50,0.00021722073737582236
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,116,0.1680958122014999,353.7632,74.7861,394.5827,125.5594,0.2303041368722915,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,117,0.1665921211242675,415.5835,221.3701,426.0,258.6711,0.0,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,118,0.1660256385803222,56.7981,26.7615,85.8561,63.0162,0.0,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,119,0.1655817776918411,224.6694,263.0636,249.7874,290.6501,0.0179287567734718,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,120,0.1646582037210464,102.853,60.6113,129.3501,85.5555,0.0,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,121,0.1560437232255935,203.9377,263.9582,231.8449,324.652,0.0438257493078708,False,True,test,0.00027276009161145766,0.0,0.441025641025641,179,K>30,K>50,0.00027276009161145766
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,122,0.1528220027685165,351.6179,0.0,381.9265,11.4491,0.0,False,True,test,0.00027276009161145766,0.0,0.45384615384615384,179,K>30,K>50,0.00027276009161145766
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,123,0.1495900899171829,45.9603,0.106,66.6876,34.2895,0.0,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,124,0.1487523764371872,360.1389,231.0449,419.1709,292.4432,0.0740687176585197,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,125,0.1486638635396957,76.7469,91.7598,105.7623,144.014,0.0,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,126,0.1486100554466247,30.1819,0.0116,44.2318,18.7118,0.0,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,127,0.1467682123184204,334.2473,202.8091,372.811,261.6,0.5391125082969666,True,False,test,0.00013428193893466953,0.0,0.45897435897435895,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,128,0.1458119302988052,224.8141,16.0022,246.6134,50.5304,0.0,False,True,test,0.00013428193893466953,0.0,0.45897435897435895,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,129,0.1427281498908996,53.8516,17.9109,75.2428,47.5336,0.0,False,True,test,0.0001590180754946465,0.0,0.4641025641025641,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,130,0.1411301493644714,292.5204,75.9995,326.9525,134.7965,0.8887563347816467,True,False,test,0.0001590180754946465,0.0,0.4666666666666667,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,131,0.1388293206691742,14.0451,0.0,31.6082,13.8354,0.0,False,True,test,0.0001590180754946465,0.0,0.4717948717948718,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,132,0.1385547518730163,104.5473,77.5119,120.0164,104.7234,0.0,False,True,test,0.0001590180754946465,0.0,0.4717948717948718,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,133,0.1383852362632751,192.9653,33.6818,223.908,90.7303,0.008148381486535,False,True,test,0.0001590180754946465,0.0,0.4717948717948718,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,134,0.1300370693206787,274.4202,54.7949,293.5361,80.2256,0.0019081169739365,False,True,test,0.00033570467395561797,0.0,0.4897435897435897,179,K>30,K>50,0.00033570467395561797
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,135,0.1257829070091247,202.5605,310.2321,218.1479,324.5082,0.0057577495463192,False,True,test,0.00013428193893466953,0.0,0.5076923076923077,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,136,0.1234649792313575,250.238,55.1701,271.4937,84.1637,0.0,False,True,test,0.00013428193893466953,0.0,0.5128205128205128,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,137,0.1233553066849708,262.707,200.2657,294.4484,261.8677,0.0450816564261913,False,True,test,0.00013428193893466953,0.0,0.5128205128205128,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,138,0.1224356666207313,193.484,33.9184,223.6467,74.2499,0.0,False,True,test,0.00013428193893466953,0.0,0.5128205128205128,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,139,0.1211469769477844,16.1256,78.8318,48.3598,125.323,0.0,False,True,test,0.00013428193893466953,0.0,0.5205128205128206,179,K>30,K>50,0.00013428193893466953
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,140,0.1180555373430252,143.1532,49.6454,162.3842,75.2683,0.0,False,True,test,0.00011190162220041554,0.0,0.5282051282051282,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,141,0.1179715543985366,415.3333,251.8639,425.9288,313.7803,0.0,False,True,test,0.00011190162220041554,0.0,0.5282051282051282,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,142,0.1170223280787468,77.8442,92.1609,104.2119,126.4028,0.0,False,True,test,0.00011190162220041554,0.0,0.5333333333333333,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,143,0.1128664314746856,151.946,64.4092,167.4557,89.4289,0.0936460644006729,False,True,test,0.0001590180754946465,0.0,0.5512820512820513,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,144,0.1073165461421012,358.9113,95.3322,376.4105,126.6307,0.8312508463859558,True,False,test,0.00011190162220041554,0.0,0.5717948717948718,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,145,0.1072301417589187,59.2938,80.5586,81.3342,104.7559,0.0,False,True,test,0.00011190162220041554,0.0,0.5717948717948718,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,146,0.1028531491756439,221.6315,44.8622,268.6768,110.4969,0.0124463671818375,False,True,test,7.297932610975147e-05,0.0,0.5871794871794872,179,K>30,K>50,7.297932610975147e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,147,0.1001752167940139,276.5836,0.0,299.0847,32.7168,0.0,False,True,test,7.297932610975147e-05,0.0,0.5948717948717949,179,K>30,K>50,7.297932610975147e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,148,0.0941242054104805,262.5609,200.1682,280.5186,232.7376,0.0151330586522817,False,True,test,6.993852140048472e-05,0.0,0.6205128205128205,179,K>30,K>50,6.993852140048472e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,149,0.0889301002025604,399.7316,0.0,422.0726,11.39,0.0,False,True,test,0.00011190162220041554,0.0,0.6564102564102564,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,150,0.0882821157574653,101.0836,0.009,128.3288,27.7065,0.0,False,True,test,0.00011190162220041554,0.0,0.658974358974359,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,151,0.0827794894576072,222.2,44.953,256.4763,88.3137,0.0,False,True,test,0.0001590180754946465,0.0,0.6948717948717948,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,152,0.0823705717921257,243.6702,0.0,270.0798,18.4875,0.0,False,True,test,0.0001590180754946465,0.0,0.6948717948717948,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,153,0.0820364356040954,47.0508,0.0,85.6138,23.7685,0.0,False,True,test,0.0001590180754946465,0.0,0.6948717948717948,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,154,0.0814351141452789,179.4566,50.2844,208.7189,77.4356,0.0,False,True,test,0.00018650266799222911,0.0,0.6974358974358974,179,K>30,K>50,0.00018650266799222911
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,155,0.0783156007528305,415.0878,205.394,426.0,271.8055,0.0,False,True,test,0.00018650266799222911,0.0,0.7256410256410256,179,K>30,K>50,0.00018650266799222911
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,156,0.076551154255867,158.0412,78.9594,180.93,125.0087,0.5596171021461487,True,False,test,9.15558774857718e-05,0.0,0.7410256410256411,179,K>30,K>50,9.15558774857718e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,157,0.0721824318170547,292.4326,75.871,322.0437,118.2142,0.6332613229751587,True,False,test,2.5823456976598316e-05,0.0,0.782051282051282,179,K>30,K>50,2.5823456976598316e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,158,0.0714793354272842,406.2607,176.735,424.6614,206.8627,0.0,False,True,test,0.00011190162220041554,0.0,0.7897435897435897,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,159,0.0708125606179237,162.3261,0.0335,180.0819,10.1932,0.0,False,True,test,0.00011190162220041554,0.0,0.7948717948717948,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,160,0.0701833888888359,223.2097,241.1225,253.1308,289.9469,0.0377990491688251,False,True,test,0.00011190162220041554,0.0,0.7948717948717948,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,161,0.0687601119279861,276.2621,216.3662,295.0372,262.7397,0.027667824178934,False,True,test,7.297932610975147e-05,0.0,0.8051282051282052,179,K>30,K>50,7.297932610975147e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,162,0.0686872899532318,264.6356,200.0922,280.1758,221.3989,0.0085671981796622,False,True,test,7.297932610975147e-05,0.0,0.8051282051282052,179,K>30,K>50,7.297932610975147e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,163,0.0673630014061927,149.8745,0.0,165.8102,10.3719,0.0,False,True,test,7.297932610975147e-05,0.0,0.8307692307692308,179,K>30,K>50,7.297932610975147e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,164,0.0648094862699508,265.8322,0.0022,293.851,18.1848,0.0,False,True,test,8.757518805417449e-05,0.0,0.8512820512820513,179,K>30,K>50,8.757518805417449e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,165,0.0633334070444107,358.0182,94.0027,377.5377,140.8655,0.540274977684021,True,False,test,0.0001590180754946465,0.0,0.8589743589743589,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,166,0.0617561377584934,251.9337,86.6911,284.4336,125.4608,0.0709866359829902,False,True,test,0.0001590180754946465,0.0,0.8717948717948718,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,167,0.0614432804286479,357.141,68.0669,401.7341,111.6744,0.122613824903965,False,True,test,0.0001590180754946465,0.0,0.8717948717948718,179,K>30,K>50,0.0001590180754946465
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,168,0.0606141537427902,205.4124,76.4468,240.9617,127.609,0.0410547144711017,False,True,test,0.00011190162220041554,0.0,0.8769230769230769,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,169,0.060199536383152,244.7822,0.0,265.1551,16.1626,0.0,False,True,test,0.00011190162220041554,0.0,0.8794871794871795,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,170,0.0594468303024768,243.3216,0.0,282.5715,19.3792,0.0,False,True,test,0.00011190162220041554,0.0,0.882051282051282,179,K>30,K>50,0.00011190162220041554
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,171,0.0585716888308525,412.578,197.9174,426.0,258.355,0.0,False,True,test,5.5950819127114734e-05,0.0,0.8923076923076924,179,K>30,K>50,5.5950819127114734e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,172,0.0585314668715,187.4717,0.0,208.2586,18.1403,0.0,False,True,test,5.5950819127114734e-05,0.0,0.8923076923076924,179,K>30,K>50,5.5950819127114734e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,173,0.0575953237712383,0.0,62.2897,6.6166,95.3611,0.0,False,True,test,5.5950819127114734e-05,0.0,0.9179487179487179,179,K>30,K>50,5.5950819127114734e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,174,0.0573664382100105,54.6136,0.0,86.3215,31.0148,0.0,False,True,test,5.5950819127114734e-05,0.0,0.9205128205128205,179,K>30,K>50,5.5950819127114734e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,175,0.0572550445795059,57.7986,38.4159,90.6001,74.9845,0.0,False,True,test,5.5950819127114734e-05,0.0,0.9230769230769231,179,K>30,K>50,5.5950819127114734e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,176,0.0549336485564708,222.1655,45.385,256.463,107.1311,0.0,False,True,test,7.297932610975147e-05,0.0,0.9435897435897436,179,K>30,K>50,7.297932610975147e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,177,0.0535299703478813,249.9378,54.9698,272.143,108.4048,0.0,False,True,test,7.297932610975147e-05,0.0,0.958974358974359,179,K>30,K>50,7.297932610975147e-05
coco:79969:1:2034,coco,79969,000000079969.jpg,1,person,person,False,13,178,0.0534478425979614,239.3505,217.6053,279.2391,263.8902,0.0477700196206569,False,True,test,7.297932610975147e-05,0.0,0.958974358974359,179,K>30,K>50,7.297932610975147e-05
coco:80671:1:2064,coco,80671,000000080671.jpg,1,person,person,False,1,0,0.969761073589325,218.4161,117.6074,421.5153,366.4162,0.9770005941390992,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:81594:31:2079,coco,81594,000000081594.jpg,31,handbag,handbag,False,1,0,0.6019893884658813,176.281,435.462,197.9891,476.1649,0.6201782822608948,True,False,test,0.0003873514955757298,5.0,0.06153846153846154,1,K<=5,K<=2,0.0003873514955757298
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,0,0.9469643831253052,0.036,101.6333,502.7206,428.0,0.9959940314292908,True,False,test,194.97052872984784,5.0,0.002564102564102564,4,K<=5,3<=K<=5,194.97052872984784
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,1,0.9327027201652528,307.3825,29.4232,624.6757,427.39,0.991343915462494,True,False,test,194.97052872984784,5.0,0.002564102564102564,4,K<=5,3<=K<=5,194.97052872984784
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,2,0.5657809376716614,295.532,50.4243,416.4643,257.6693,0.9353231191635132,True,False,test,0.00033570467395561797,5.0,0.07692307692307693,4,K<=5,3<=K<=5,0.00033570467395561797
coco:82688:1:2097,coco,82688,000000082688.jpg,1,person,person,False,3,3,0.1716175675392151,296.4008,50.0975,416.4461,417.3332,0.5314562320709229,True,False,test,0.00021722073737582236,0.0,0.41794871794871796,4,K<=5,3<=K<=5,0.00021722073737582236
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,0,0.5957231521606445,10.4393,108.8332,72.8085,133.5986,0.9237634539604188,True,False,test,0.0003133243803388261,5.0,0.0641025641025641,2,K<=5,K<=2,0.0003133243803388261
coco:82821:8:2115,coco,82821,000000082821.jpg,8,truck,truck,False,1,1,0.0584739483892917,127.3996,201.1859,225.9261,230.498,0.0,False,True,test,5.5950819127114734e-05,0.0,0.8923076923076924,2,K<=5,K<=2,5.5950819127114734e-05
coco:82846:6:2118,coco,82846,000000082846.jpg,6,bus,bus,False,1,0,0.9764834642410278,85.4728,167.8207,565.5422,438.7861,0.9597052335739136,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:82986:34:2121,coco,82986,000000082986.jpg,34,frisbee,frisbee,False,1,0,0.884687602519989,415.1215,50.7048,444.0603,56.4846,0.6687005162239075,True,False,test,0.009063823345610948,5.0,0.010256410256410256,1,K<=5,K<=2,0.009063823345610948
coco:83531:47:2130,coco,83531,000000083531.jpg,47,cup,cup,False,1,0,0.0609110556542873,403.5281,14.2438,440.2681,50.3155,0.7113220691680908,True,False,test,0.0001590180754946465,0.0,0.8769230769230769,2,K<=5,K<=2,0.0001590180754946465
coco:83531:47:2130,coco,83531,000000083531.jpg,47,cup,cup,False,1,1,0.0535889528691768,481.3791,0.9665,499.9162,78.7185,0.0,False,True,test,7.297932610975147e-05,0.0,0.958974358974359,2,K<=5,K<=2,7.297932610975147e-05
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,0,0.920555830001831,130.5542,261.4175,228.9574,334.4342,0.9319587349891664,True,False,test,194.97052872984784,5.0,0.002564102564102564,4,K<=5,3<=K<=5,194.97052872984784
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,1,0.8645950555801392,82.7807,262.4236,143.7193,304.4517,0.9311884045600892,True,False,test,0.0027975212905691237,5.0,0.01282051282051282,4,K<=5,3<=K<=5,0.0027975212905691237
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,2,0.3989526331424713,0.0,244.7437,44.5765,282.0259,0.8113589882850647,True,False,test,0.0005493346201093335,5.0,0.1641025641025641,4,K<=5,3<=K<=5,0.0005493346201093335
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,3,0.0800171643495559,212.6895,124.1152,432.9861,357.7781,0.0231813453137874,False,True,test,0.00018650266799222911,0.0,0.7102564102564103,4,K<=5,3<=K<=5,0.00018650266799222911
