family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,11,0.1246905848383903,353.4578,616.8983,362.9007,628.6496,0.0,False,True,test,0.6530560263840918,0.0,0.26431949553336836,22,5<K<=30,21<=K<=50,0.6530560263840918
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,12,0.1187053248286247,151.4883,600.871,162.7458,629.986,0.4255573749542236,False,True,test,0.7712083104389609,0.0,0.29427220178665264,22,5<K<=30,21<=K<=50,0.7712083104389609
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,13,0.1178771927952766,356.6607,618.1144,363.0176,629.3009,0.0,False,True,test,0.7712083104389609,0.0,0.29689963215974774,22,5<K<=30,21<=K<=50,0.7712083104389609
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,14,0.0788289681077003,5.4277,608.4946,10.2006,616.2983,0.0,False,True,test,0.4370948018195444,0.0,0.5559642669469259,22,5<K<=30,21<=K<=50,0.4370948018195444
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,15,0.076488584280014,48.3572,619.1474,56.0775,633.4976,0.7038443088531494,True,False,test,0.18214723894693166,0.0,0.582238570677877,22,5<K<=30,21<=K<=50,0.18214723894693166
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,16,0.0762506425380706,88.9908,611.0955,100.2569,634.992,0.5618571639060974,True,False,test,0.18214723894693166,0.0,0.5853914871255912,22,5<K<=30,21<=K<=50,0.18214723894693166
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,17,0.0674472972750663,34.0323,619.653,41.2783,631.9286,0.550218939781189,True,False,test,0.23007492766601592,0.0,0.6899632159747767,22,5<K<=30,21<=K<=50,0.23007492766601592
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,18,0.0641360431909561,223.3723,608.2239,228.6497,616.8026,0.5498467683792114,True,False,test,0.5959885875834611,0.0,0.7388334209143458,22,5<K<=30,21<=K<=50,0.5959885875834611
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,19,0.0631119087338447,183.2412,605.3403,189.2246,614.4375,0.1287770122289657,False,True,test,0.3800938236732723,0.0,0.7509196006305833,22,5<K<=30,21<=K<=50,0.3800938236732723
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,20,0.0535769313573837,141.5803,600.9152,178.142,632.5364,0.2193493843078613,False,True,test,0.3800938236732723,0.0,0.905937992643195,22,5<K<=30,21<=K<=50,0.3800938236732723
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,21,0.0530111491680145,60.8401,616.1448,70.902,634.1699,0.2367566078901291,False,True,test,0.3800938236732723,0.0,0.9248554913294798,22,5<K<=30,21<=K<=50,0.3800938236732723
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,0,0.5918329954147339,198.2413,199.5333,226.7315,229.946,0.9544371962547302,True,False,test,10.494789754718013,4.994750656167979,0.006305832895428271,158,K>30,K>50,10.494789754718013
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,1,0.5800933241844177,422.2158,306.1127,457.3416,342.0833,0.68677818775177,True,False,test,10.494789754718013,4.994750656167979,0.007356805044666317,158,K>30,K>50,10.494789754718013
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,2,0.5325032472610474,164.3496,241.6415,226.7327,329.4752,0.8772880434989929,True,False,test,11.74749392699976,4.994750656167979,0.009984235417761429,158,K>30,K>50,11.74749392699976
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,3,0.5324463844299316,541.9598,354.3079,575.311,405.6968,0.0,False,True,test,11.74749392699976,4.994750656167979,0.009984235417761429,158,K>30,K>50,11.74749392699976
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,4,0.5258283615112305,395.452,307.8761,424.7936,344.3458,0.7479346990585327,True,False,test,11.74749392699976,4.994750656167979,0.010509721492380452,158,K>30,K>50,11.74749392699976
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,5,0.5244549512863159,419.5078,271.3656,452.7974,301.0219,0.8690712451934814,True,False,test,11.74749392699976,4.994750656167979,0.010509721492380452,158,K>30,K>50,11.74749392699976
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,6,0.5107830762863159,233.7111,224.7245,376.8375,480.4279,0.920904576778412,True,False,test,11.74749392699976,4.994750656167979,0.011560693641618497,158,K>30,K>50,11.74749392699976
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,7,0.5039343237876892,378.0754,310.3193,397.6033,342.6968,0.0348235107958316,False,True,test,11.74749392699976,4.994750656167979,0.011560693641618497,158,K>30,K>50,11.74749392699976
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,8,0.4983114004135132,417.1517,191.5176,442.937,233.2829,0.8573993444442749,True,False,test,11.74749392699976,4.994750656167979,0.011560693641618497,158,K>30,K>50,11.74749392699976
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,9,0.4945889115333557,148.507,305.3216,172.2726,338.5814,0.6452170014381409,True,False,test,6.270615103187494,4.994750656167979,0.011560693641618497,158,K>30,K>50,6.270615103187494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,10,0.4742037951946258,468.5889,273.1442,494.8953,299.7164,0.9195297956466676,True,False,test,6.270615103187494,4.994750656167979,0.011560693641618497,158,K>30,K>50,6.270615103187494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,11,0.465065985918045,593.2723,402.1797,627.3293,450.6827,0.5638285875320435,True,False,test,6.270615103187494,4.994750656167979,0.011560693641618497,158,K>30,K>50,6.270615103187494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,12,0.4203716218471527,346.5048,277.2571,365.9885,299.7188,0.0116139696910977,False,True,test,5.777782891131153,4.994750656167979,0.015764582238570676,158,K>30,K>50,5.777782891131153
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,13,0.4128267765045166,570.949,348.6826,601.8336,390.2615,0.0,False,True,test,6.813697514833814,4.994750656167979,0.017341040462427744,158,K>30,K>50,6.813697514833814
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,14,0.4125862419605255,499.5645,303.487,516.2991,334.8408,0.0,False,True,test,6.813697514833814,4.994750656167979,0.01786652653704677,158,K>30,K>50,6.813697514833814
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,15,0.4088781177997589,472.5629,306.6571,515.457,342.517,0.0,False,True,test,6.813697514833814,4.994750656167979,0.01839201261166579,158,K>30,K>50,6.813697514833814
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,16,0.3818066418170929,361.5257,264.0416,374.5182,299.1162,0.0120934760197997,False,True,test,6.813697514833814,4.994750656167979,0.02259590120861797,158,K>30,K>50,6.813697514833814
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,17,0.3794585168361664,142.9117,189.7133,200.2241,266.4778,0.0838972628116607,False,True,test,3.9433837593731322,4.994750656167979,0.023121387283236993,158,K>30,K>50,3.9433837593731322
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,18,0.3675153851509094,191.4423,352.2332,214.0276,389.7736,0.0,False,True,test,3.9433837593731322,4.994750656167979,0.025748817656332107,158,K>30,K>50,3.9433837593731322
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,19,0.3665894567966461,346.1398,263.8659,374.238,300.4982,0.0273154992610216,False,True,test,3.9433837593731322,4.994750656167979,0.025748817656332107,158,K>30,K>50,3.9433837593731322
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,20,0.3383230566978454,143.6622,189.2154,172.4728,219.4432,0.0,False,True,test,5.328534962143127,4.994750656167979,0.029427220178665267,158,K>30,K>50,5.328534962143127
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,21,0.3140808641910553,205.1008,300.6582,220.6874,329.959,0.0840862020850181,False,True,test,3.3511230923722315,4.994750656167979,0.03678402522333158,158,K>30,K>50,3.3511230923722315
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,22,0.3128110766410827,472.5606,310.0187,496.6595,335.446,0.0,False,True,test,3.3511230923722315,4.994750656167979,0.03678402522333158,158,K>30,K>50,3.3511230923722315
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,23,0.2940994501113891,241.6272,218.7509,259.2346,236.444,0.0066449721343815,False,True,test,4.1912517193447645,4.994750656167979,0.04256437204414083,158,K>30,K>50,4.1912517193447645
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,24,0.2829906046390533,146.2283,258.1303,166.2337,307.4774,0.1863826066255569,False,True,test,4.1912517193447645,4.994750656167979,0.049921177088807146,158,K>30,K>50,4.1912517193447645
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,25,0.2702993154525757,389.8309,217.2909,407.9198,232.9444,0.0,False,True,test,2.9101775718931635,4.994750656167979,0.055176037834997374,158,K>30,K>50,2.9101775718931635
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,26,0.2612469494342804,394.7261,217.7276,406.2588,230.8375,0.0,False,True,test,3.869131567466599,4.994750656167979,0.0604308985811876,158,K>30,K>50,3.869131567466599
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,27,0.2586376667022705,189.6515,349.2678,215.0863,411.9722,0.0,False,True,test,3.869131567466599,4.994750656167979,0.061481870730425645,158,K>30,K>50,3.869131567466599
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,28,0.2533341348171234,147.8436,198.0629,181.1463,262.9988,0.1347816288471222,False,True,test,3.869131567466599,4.994750656167979,0.0630583289542827,158,K>30,K>50,3.869131567466599
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,29,0.2529856860637665,360.2382,305.0617,377.8355,331.3458,0.0122746005654335,False,True,test,3.869131567466599,4.994750656167979,0.06410930110352075,158,K>30,K>50,3.869131567466599
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,30,0.2432851493358612,417.0754,242.2703,455.7903,294.6033,0.3465119302272796,False,True,test,3.4289157639921446,4.994750656167979,0.0719915922228061,158,K>30,K>50,3.4289157639921446
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,31,0.2421720921993255,467.4749,274.2951,508.9618,333.6677,0.277443915605545,False,True,test,3.4289157639921446,4.994750656167979,0.07304256437204414,158,K>30,K>50,3.4289157639921446
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,32,0.2419344633817672,145.8135,259.1661,175.8692,345.7372,0.1960083246231079,False,True,test,3.4289157639921446,4.994750656167979,0.07356805044666316,158,K>30,K>50,3.4289157639921446
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,33,0.2415646016597747,470.3604,274.6505,517.8756,343.3258,0.1865288019180297,False,True,test,3.4289157639921446,4.994750656167979,0.07461902259590121,158,K>30,K>50,3.4289157639921446
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,34,0.226420596241951,249.1703,211.1783,265.7058,233.5865,0.0049725314602255,False,True,test,2.351219504363707,4.994750656167979,0.08460325801366264,158,K>30,K>50,2.351219504363707
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,35,0.2225047945976257,386.3206,232.5213,398.2529,242.2313,0.0,False,True,test,2.351219504363707,4.994750656167979,0.08723068838675775,158,K>30,K>50,2.351219504363707
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,36,0.2216183692216873,419.3735,273.031,456.7999,338.2946,0.4177300631999969,False,True,test,2.351219504363707,4.994750656167979,0.08775617446137678,158,K>30,K>50,2.351219504363707
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,37,0.221569687128067,26.7816,151.5356,40.8612,170.301,0.0,False,True,test,2.351219504363707,4.994750656167979,0.08775617446137678,158,K>30,K>50,2.351219504363707
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,38,0.2142705917358398,394.9804,308.1271,416.9297,336.5557,0.4194077253341675,False,True,test,3.033293626299509,4.994750656167979,0.09248554913294797,158,K>30,K>50,3.033293626299509
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,39,0.2141437828540802,545.9077,374.385,575.7047,404.8525,0.0,False,True,test,3.033293626299509,4.994750656167979,0.093011035207567,158,K>30,K>50,3.033293626299509
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,40,0.2112605720758438,261.6742,217.7776,279.4375,231.5746,0.0044100144878029,False,True,test,3.033293626299509,4.994750656167979,0.09616395165528113,158,K>30,K>50,3.033293626299509
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,41,0.2111082971096038,154.2564,245.5392,171.238,276.7834,0.7910840511322021,True,False,test,2.1509157110340364,4.994750656167979,0.09616395165528113,158,K>30,K>50,2.1509157110340364
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,42,0.2095991671085357,239.991,215.1166,280.1037,237.7823,0.0164633095264434,False,True,test,2.1509157110340364,4.994750656167979,0.09721492380451918,158,K>30,K>50,2.1509157110340364
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,43,0.2094898372888565,254.6256,228.1862,269.0373,237.998,0.0037525701336562,False,True,test,2.1509157110340364,4.994750656167979,0.09721492380451918,158,K>30,K>50,2.1509157110340364
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,44,0.2082990556955337,420.2501,314.9371,431.0753,341.3739,0.1646019369363784,False,True,test,2.1509157110340364,4.994750656167979,0.09826589595375723,158,K>30,K>50,2.1509157110340364
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,45,0.2055086493492126,168.8889,260.9985,211.4981,323.1295,0.4874249994754791,False,True,test,2.1509157110340364,4.994750656167979,0.09931686810299527,158,K>30,K>50,2.1509157110340364
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,46,0.2054828256368637,588.6024,401.6763,627.4804,477.3507,0.7387978434562683,True,False,test,2.1509157110340364,4.994750656167979,0.09931686810299527,158,K>30,K>50,2.1509157110340364
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,47,0.1973290592432022,347.6142,262.6524,384.3616,331.5805,0.0623186863958835,False,True,test,2.2841224359216614,4.994750656167979,0.10772464529689964,158,K>30,K>50,2.2841224359216614
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,48,0.1938099861145019,377.0937,307.0618,413.9671,345.3709,0.3052478432655334,False,True,test,2.2841224359216614,4.994750656167979,0.11297950604308986,158,K>30,K>50,2.2841224359216614
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,49,0.1888102144002914,420.5859,314.1276,435.1386,340.3951,0.1627552956342697,False,True,test,1.615650560455937,4.994750656167979,0.11981082501313715,158,K>30,K>50,1.615650560455937
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,50,0.1845500171184539,465.7238,192.9397,491.9214,233.7407,0.0,False,True,test,1.615650560455937,4.994750656167979,0.12664214398318444,158,K>30,K>50,1.615650560455937
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,51,0.1824668794870376,397.9043,261.7387,414.5443,301.9703,0.0,False,True,test,1.4562022402554973,4.994750656167979,0.1282186022070415,158,K>30,K>50,1.4562022402554973
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,52,0.1818802505731582,393.5552,330.6602,409.9147,344.708,0.2070785462856292,False,True,test,1.4562022402554973,4.994750656167979,0.12874408828166053,158,K>30,K>50,1.4562022402554973
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,53,0.1809665411710739,386.4704,220.0608,396.494,231.6142,0.0,False,True,test,1.4562022402554973,4.994750656167979,0.12874408828166053,158,K>30,K>50,1.4562022402554973
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,54,0.1798444837331771,205.5699,337.3257,215.173,360.5872,0.0,False,True,test,1.4562022402554973,4.994750656167979,0.13137151865475566,158,K>30,K>50,1.4562022402554973
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,55,0.1639682352542877,346.2863,188.1362,517.5651,350.0035,0.074658378958702,False,True,test,0.7803855967719924,4.994750656167979,0.15186547556489752,158,K>30,K>50,0.7803855967719924
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,56,0.1608112007379531,148.0633,306.0073,176.3329,348.0281,0.4197668135166168,False,True,test,0.9592130861668627,4.994750656167979,0.1576458223857068,158,K>30,K>50,0.9592130861668627
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,57,0.1584483236074447,214.7251,342.2377,223.0204,365.4173,0.0,False,True,test,0.9592130861668627,4.994750656167979,0.15974776668418286,158,K>30,K>50,0.9592130861668627
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,58,0.1571326404809951,148.5246,188.8058,161.3933,203.3454,0.0,False,True,test,0.9592130861668627,4.994750656167979,0.162375197057278,158,K>30,K>50,0.9592130861668627
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,59,0.1562765091657638,373.8195,154.7981,407.7342,172.9313,0.0,False,True,test,0.9592130861668627,4.994750656167979,0.16342616920651604,158,K>30,K>50,0.9592130861668627
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,60,0.155842587351799,379.3303,325.9519,394.9261,341.615,0.0010375676210969,False,True,test,0.9592130861668627,4.994750656167979,0.16710457172884918,158,K>30,K>50,0.9592130861668627
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,61,0.1540572941303253,198.5562,203.3909,218.5609,229.0113,0.6197553873062134,True,False,test,0.7712083104389609,4.994750656167979,0.17078297425118236,158,K>30,K>50,0.7712083104389609
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,62,0.1480839252471923,195.7779,198.0594,230.4232,240.9237,0.5568721294403076,True,False,test,0.8323885467325569,4.994750656167979,0.18970047293746717,158,K>30,K>50,0.8323885467325569
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,63,0.1460266709327697,148.6023,328.7146,178.2158,348.8593,0.1140186861157417,False,True,test,0.8323885467325569,4.994750656167979,0.19600630583289544,158,K>30,K>50,0.8323885467325569
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,64,0.1457584351301193,445.6035,276.0189,455.2625,300.4731,0.211955115199089,False,True,test,0.8323885467325569,4.994750656167979,0.19705727798213346,158,K>30,K>50,0.8323885467325569
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,65,0.1451193690299987,378.67,308.051,393.6012,332.5382,0.0020443373359739,False,True,test,0.8323885467325569,4.994750656167979,0.19863373620599054,158,K>30,K>50,0.8323885467325569
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,66,0.1442478746175766,351.0415,259.9014,363.4877,278.5324,0.0061537660658359,False,True,test,0.3325903994159414,0.0,0.20126116657908566,158,K>30,K>50,0.3325903994159414
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,67,0.1391158252954483,211.1402,340.6948,222.016,372.4876,0.0,False,True,test,0.8950389269296618,0.0,0.21334734629532318,158,K>30,K>50,0.8950389269296618
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,68,0.1382420510053634,383.3222,217.923,409.4449,241.7607,0.0,False,True,test,0.8950389269296618,0.0,0.21544929059379928,158,K>30,K>50,0.8950389269296618
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,69,0.1347660571336746,234.3922,217.5074,245.0821,236.599,0.0040794145315885,False,True,test,0.7114470709080765,0.0,0.22648449816079874,158,K>30,K>50,0.7114470709080765
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,70,0.130796417593956,146.2489,262.1451,163.5546,283.4357,0.1956572979688644,False,True,test,0.6530560263840918,0.0,0.2422490803993694,158,K>30,K>50,0.6530560263840918
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,71,0.1294051855802536,198.4509,353.7055,213.0434,373.21,0.0,False,True,test,0.6530560263840918,0.0,0.24697845507094063,158,K>30,K>50,0.6530560263840918
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,72,0.1286829113960266,383.0044,256.9043,411.3034,300.9018,0.0,False,True,test,0.6028368610191251,0.0,0.2501313715186548,158,K>30,K>50,0.6028368610191251
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,73,0.128165528178215,356.2426,278.6482,371.9409,300.149,0.0089572332799434,False,True,test,0.6028368610191251,0.0,0.2522333158171308,158,K>30,K>50,0.6028368610191251
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,74,0.1231933236122131,211.72,324.3112,221.9517,344.639,0.0110036665573716,False,True,test,0.6530560263840918,0.0,0.27062532842879666,158,K>30,K>50,0.6530560263840918
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,75,0.1197013854980468,501.6028,304.9132,514.6942,324.7145,0.0,False,True,test,0.7712083104389609,0.0,0.2905937992643195,158,K>30,K>50,0.7712083104389609
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,76,0.1189365983009338,142.1926,189.9383,199.9867,222.0722,0.0120596084743738,False,True,test,0.7712083104389609,0.0,0.29374671571203365,158,K>30,K>50,0.7712083104389609
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,77,0.1177141368389129,599.769,403.3088,627.1648,431.5854,0.3307472169399261,False,True,test,0.7712083104389609,0.0,0.29900157645822384,158,K>30,K>50,0.7712083104389609
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,78,0.1166396141052246,155.24,178.5791,199.4926,254.2795,0.0422985479235649,False,True,test,0.5402002537194704,0.0,0.3063583815028902,158,K>30,K>50,0.5402002537194704
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,79,0.1153037026524543,152.2509,211.9584,179.0442,263.0411,0.2026456445455551,False,True,test,0.5402002537194704,0.0,0.30951129795060434,158,K>30,K>50,0.5402002537194704
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,80,0.1133343651890754,156.2283,246.6225,169.674,273.8961,0.6761384606361389,True,False,test,0.3842698354525864,0.0,0.3194955333683657,158,K>30,K>50,0.3842698354525864
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,81,0.1130165085196495,375.1428,225.7805,386.2437,241.96,0.0028701480478048,False,True,test,0.3842698354525864,0.0,0.3210719915922228,158,K>30,K>50,0.3842698354525864
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,82,0.1116485893726348,206.5378,338.0567,221.8703,408.6219,0.0,False,True,test,0.3842698354525864,0.0,0.3305307409353652,158,K>30,K>50,0.3842698354525864
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,83,0.1115604415535926,160.7496,268.9806,174.233,300.8004,0.0677097141742706,False,True,test,0.3842698354525864,0.0,0.3310562270099842,158,K>30,K>50,0.3842698354525864
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,84,0.111189991235733,376.3687,223.9771,390.2131,240.8362,0.0024387724697589,False,True,test,0.3842698354525864,0.0,0.3310562270099842,158,K>30,K>50,0.3842698354525864
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,85,0.1095796078443527,439.8061,306.5632,457.4928,338.3438,0.4966249465942383,False,True,test,1.092360652607479,0.0,0.3394640042038886,158,K>30,K>50,1.092360652607479
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,86,0.1084767431020736,283.6449,108.215,305.3949,141.4961,0.0,False,True,test,1.092360652607479,0.0,0.34576983709931686,158,K>30,K>50,1.092360652607479
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,87,0.1043417230248451,491.6713,306.6582,517.4539,343.0378,0.0,False,True,test,0.5959885875834611,0.0,0.3741460851287441,158,K>30,K>50,0.5959885875834611
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,88,0.102341391146183,142.3579,193.7337,231.7451,352.7803,0.3820367753505707,False,True,test,0.6028368610191251,0.0,0.3851812926957436,158,K>30,K>50,0.6028368610191251
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,89,0.1018483415246009,375.3694,191.6385,412.4579,240.9889,0.0030863836873322,False,True,test,0.6028368610191251,0.0,0.38675775091960063,158,K>30,K>50,0.6028368610191251
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,90,0.1016076654195785,153.4126,289.4026,164.7617,307.6806,0.0322831869125366,False,True,test,0.6028368610191251,0.0,0.3872832369942196,158,K>30,K>50,0.6028368610191251
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,91,0.1015953049063682,196.0771,354.7597,212.0567,413.702,0.0,False,True,test,0.6028368610191251,0.0,0.3872832369942196,158,K>30,K>50,0.6028368610191251
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,92,0.100050538778305,541.8956,354.6091,565.2462,375.2814,0.0,False,True,test,0.6028368610191251,0.0,0.39516552811350497,158,K>30,K>50,0.6028368610191251
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,93,0.0995196476578712,457.932,128.5363,489.5918,157.8337,0.0,False,True,test,0.43229265336111883,0.0,0.3977929584866001,158,K>30,K>50,0.43229265336111883
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,94,0.0989235863089561,148.345,313.1455,159.2225,337.5419,0.1647018641233444,False,True,test,0.43229265336111883,0.0,0.40199684708355227,158,K>30,K>50,0.43229265336111883
