family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,0,0.9594997763633728,398.8738,4.0776,513.2269,376.015,0.9460079669952391,True,False,test,150.64285604786414,4.967032967032967,0.004424778761061947,3,K<=5,3<=K<=5,150.64285604786414
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,1,0.9474251866340636,150.4375,6.2809,261.3943,388.1388,0.9735400676727296,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,3,K<=5,3<=K<=5,150.64285604786414
coco:79651:44:2028,coco,79651,000000079651.jpg,44,bottle,bottle,False,3,2,0.9426429867744446,278.607,0.0,384.0452,376.2405,0.966164767742157,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,3,K<=5,3<=K<=5,150.64285604786414
coco:80413:73:2056,coco,80413,000000080413.jpg,73,laptop,laptop,True,0,0,0.7837058305740356,0.7115,0.0,639.9376,453.9822,0.0,False,True,test,0.0007278426568581078,4.967032967032967,0.028761061946902654,1,K<=5,K<=2,0.0007278426568581078
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,0,0.92999005317688,0.0,432.5163,480.0,640.0,0.6208447813987732,True,False,test,0.007278321087932797,4.967032967032967,0.011061946902654867,5,K<=5,3<=K<=5,0.007278321087932797
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,1,0.2381063252687454,0.0,148.4317,122.5243,299.5592,0.0,False,True,test,0.00024261447940280176,0.0,0.3672566371681416,5,K<=5,3<=K<=5,0.00024261447940280176
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,2,0.1914667934179306,365.7847,165.8122,479.9993,361.3093,0.026995949447155,False,True,test,0.00012708380740775898,0.0,0.4579646017699115,5,K<=5,3<=K<=5,0.00012708380740775898
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,3,0.1596276313066482,368.2075,169.2066,480.0,216.3291,0.0,False,True,test,9.925140941757592e-05,0.0,0.5243362831858407,5,K<=5,3<=K<=5,9.925140941757592e-05
coco:80932:67:2067,coco,80932,000000080932.jpg,67,dining table,dining table,False,1,4,0.0731537640094757,366.9091,166.0111,479.9825,281.5807,0.0,False,True,test,7.82627759442723e-06,0.0,0.7986725663716814,5,K<=5,3<=K<=5,7.82627759442723e-06
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,0,0.1949285864830017,62.9851,447.7673,240.7365,530.6284,0.0,False,True,test,0.00012708380740775898,0.0,0.45353982300884954,2,K<=5,K<=2,0.00012708380740775898
coco:80932:49:2069,coco,80932,000000080932.jpg,49,knife,knife,True,0,1,0.0623547844588756,382.6536,188.0019,450.9968,200.1523,0.0,False,True,test,0.00014556871889573328,0.0,0.8716814159292036,2,K<=5,K<=2,0.00014556871889573328
coco:82812:7:2112,coco,82812,000000082812.jpg,7,train,train,False,1,0,0.7298028469085693,0.0,218.896,375.617,360.0,0.8026437163352966,True,False,test,0.0010108919459322343,4.967032967032967,0.033185840707964605,1,K<=5,K<=2,0.0010108919459322343
coco:83540:1:2133,coco,83540,000000083540.jpg,1,person,person,False,1,0,0.9297266006469728,334.7554,246.9185,379.3087,416.1454,0.9196816682815552,True,False,test,0.007278321087932797,4.967032967032967,0.011061946902654867,2,K<=5,K<=2,0.007278321087932797
coco:83540:1:2133,coco,83540,000000083540.jpg,1,person,person,False,1,1,0.0711043998599052,242.5155,321.282,254.3666,343.5719,0.0,False,True,test,7.076258339665648e-05,0.0,0.8119469026548672,2,K<=5,K<=2,7.076258339665648e-05
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,0,0.920555830001831,130.5542,261.4175,228.9574,334.4342,0.9319587349891664,True,False,test,0.007278321087932797,4.967032967032967,0.01327433628318584,4,K<=5,3<=K<=5,0.007278321087932797
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,1,0.8645950555801392,82.7807,262.4236,143.7193,304.4517,0.9311884045600892,True,False,test,0.0008664790876374684,4.967032967032967,0.01991150442477876,4,K<=5,3<=K<=5,0.0008664790876374684
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,2,0.3989526331424713,0.0,244.7437,44.5765,282.0259,0.8113589882850647,True,False,test,0.0001887001731546837,4.967032967032967,0.16150442477876106,4,K<=5,3<=K<=5,0.0001887001731546837
coco:84170:3:2139,coco,84170,000000084170.jpg,3,car,car,False,4,3,0.0800171643495559,212.6895,124.1152,432.9861,357.7781,0.0231813453137874,False,True,test,8.08715220732086e-05,0.0,0.7743362831858407,4,K<=5,3<=K<=5,8.08715220732086e-05
coco:85195:61:2178,coco,85195,000000085195.jpg,61,cake,cake,False,1,0,0.5698056221008301,262.4357,105.9031,476.7175,294.6697,0.9431008696556092,True,False,test,0.00017522159458300678,4.967032967032967,0.08849557522123894,2,K<=5,K<=2,0.00017522159458300678
coco:85195:61:2178,coco,85195,000000085195.jpg,61,cake,cake,False,1,1,0.0501497499644756,0.1815,92.4721,640.0,479.9163,0.1694678217172622,False,True,test,2.5098061671359594e-05,0.0,0.9933628318584071,2,K<=5,K<=2,2.5098061671359594e-05
coco:85478:23:2187,coco,85478,000000085478.jpg,23,bear,bear,False,1,0,0.6655141711235046,312.9044,183.4752,529.0184,303.5442,0.9395304918289183,True,False,test,0.00040435732097673325,4.967032967032967,0.061946902654867256,3,K<=5,3<=K<=5,0.00040435732097673325
coco:85478:23:2187,coco,85478,000000085478.jpg,23,bear,bear,False,1,1,0.3701998293399811,26.7682,81.9997,220.0399,327.4807,0.0,False,True,test,0.00017522159458300678,4.967032967032967,0.17920353982300885,3,K<=5,3<=K<=5,0.00017522159458300678
coco:85478:23:2187,coco,85478,000000085478.jpg,23,bear,bear,False,1,2,0.2419788688421249,26.5724,81.9461,532.4424,328.506,0.2027571350336074,False,True,test,0.00024261447940280176,0.0,0.35398230088495575,3,K<=5,3<=K<=5,0.00024261447940280176
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,0,0.8549950122833252,237.6717,236.2625,434.5157,602.1309,0.9433137774467468,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,2,K<=5,K<=2,0.0010108919459322343
coco:85665:38:2193,coco,85665,000000085665.jpg,38,kite,kite,False,1,1,0.2870295345783233,238.1605,237.2555,413.742,430.5216,0.4444711804389953,False,True,test,9.925140941757592e-05,0.0,0.28761061946902655,2,K<=5,K<=2,9.925140941757592e-05
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,0,0.7554522156715393,213.1845,277.3566,316.5552,461.941,0.9756052494049072,True,False,test,0.0008664790876374684,4.967032967032967,0.030973451327433628,3,K<=5,3<=K<=5,0.0008664790876374684
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,1,0.4185585975646972,135.7338,553.1023,293.8407,640.0,0.0,False,True,test,0.00017522159458300678,4.967032967032967,0.15486725663716813,3,K<=5,3<=K<=5,0.00017522159458300678
coco:88218:10:2247,coco,88218,000000088218.jpg,10,traffic light,traffic light,False,1,2,0.0603241808712482,137.3324,572.1852,164.0605,640.0,0.0,False,True,test,0.00011553073696000736,0.0,0.8960176991150443,3,K<=5,3<=K<=5,0.00011553073696000736
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,0,0.5277365446090698,340.915,17.6135,585.4133,147.8757,0.9467402100563048,True,False,test,0.00015323022781927117,4.967032967032967,0.11283185840707964,2,K<=5,K<=2,0.00015323022781927117
coco:88269:50:2256,coco,88269,000000088269.jpg,50,spoon,spoon,False,1,1,0.0604298152029514,25.1758,0.0,520.504,315.6534,0.1440753787755966,False,True,test,0.00011553073696000736,0.0,0.8938053097345132,2,K<=5,K<=2,0.00011553073696000736
coco:88345:1:2259,coco,88345,000000088345.jpg,1,person,person,False,2,0,0.9634363055229188,145.6771,200.2607,420.3522,425.0,0.9810094833374025,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,2,K<=5,K<=2,150.64285604786414
coco:88345:1:2259,coco,88345,000000088345.jpg,1,person,person,False,2,1,0.8297114968299866,0.0,362.0361,63.3863,424.6325,0.9253858923912048,True,False,test,0.0023452623909675225,4.967032967032967,0.02654867256637168,2,K<=5,K<=2,0.0023452623909675225
coco:88345:90:2260,coco,88345,000000088345.jpg,90,toothbrush,toothbrush,True,0,0,0.0573932603001594,426.7723,344.2273,444.9614,413.0474,0.0,False,True,test,4.4928626946715145e-05,0.0,0.922566371681416,1,K<=5,K<=2,4.4928626946715145e-05
coco:88485:34:2268,coco,88485,000000088485.jpg,34,frisbee,frisbee,False,1,0,0.975884199142456,170.2362,263.7692,286.4847,351.95,0.966802179813385,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:90062:21:2313,coco,90062,000000090062.jpg,21,cow,cow,False,1,0,0.9916481971740724,56.7558,125.1873,418.242,391.288,0.9663963913917542,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:90155:7:2319,coco,90155,000000090155.jpg,7,train,train,False,1,0,0.9489254355430604,65.7542,171.4165,521.7058,328.4414,0.9845550656318665,True,False,test,0.007520927754010859,4.967032967032967,0.008849557522123894,1,K<=5,K<=2,0.007520927754010859
coco:90284:1:2325,coco,90284,000000090284.jpg,1,person,person,False,1,0,0.977911412715912,68.9086,144.0284,583.5765,563.06,0.9855067133903505,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,0,0.9531769156455994,38.3556,1.0317,639.7239,479.9285,0.9479089379310608,True,False,test,0.007520927754010859,4.967032967032967,0.00663716814159292,4,K<=5,3<=K<=5,0.007520927754010859
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,1,0.2264159321784973,617.5938,202.0088,640.0,330.7938,0.0092387376353144,False,True,test,8.08715220732086e-05,0.0,0.3938053097345133,4,K<=5,3<=K<=5,8.08715220732086e-05
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,2,0.0785815566778183,106.9281,0.0185,476.08,22.7705,0.0302722658962011,False,True,test,0.00014556871889573328,0.0,0.7765486725663717,4,K<=5,3<=K<=5,0.00014556871889573328
coco:91654:51:2352,coco,91654,000000091654.jpg,51,bowl,bowl,False,1,3,0.0592811554670333,107.5474,0.0079,476.6654,35.5338,0.047264102846384,False,True,test,0.00011553073696000736,0.0,0.9048672566371682,4,K<=5,3<=K<=5,0.00011553073696000736
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,0,0.4206681847572326,88.2578,0.0121,335.3023,88.4652,0.0838030204176902,False,True,test,0.00017522159458300678,4.967032967032967,0.15486725663716813,3,K<=5,3<=K<=5,0.00017522159458300678
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,1,0.1007769852876663,11.2873,0.0371,336.5859,96.157,0.2883034646511078,False,True,test,5.598797990216903e-05,0.0,0.7035398230088495,3,K<=5,3<=K<=5,5.598797990216903e-05
coco:91779:62:2355,coco,91779,000000091779.jpg,62,chair,chair,False,1,2,0.0819406434893608,0.0,0.05,115.6773,98.1901,0.8126248121261597,True,False,test,8.08715220732086e-05,0.0,0.7588495575221239,3,K<=5,3<=K<=5,8.08715220732086e-05
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,0,0.1794879883527755,249.8083,212.0238,260.4734,243.0906,0.0,False,True,test,0.00011553073696000736,0.0,0.48008849557522126,3,K<=5,3<=K<=5,0.00011553073696000736
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,1,0.0847572982311248,412.0547,218.4498,419.7782,239.3285,0.0,False,True,test,8.438767455036622e-05,0.0,0.7477876106194691,3,K<=5,3<=K<=5,8.438767455036622e-05
coco:93154:10:2385,coco,93154,000000093154.jpg,10,traffic light,traffic light,False,6,2,0.0583028905093669,249.9905,212.0312,259.7256,226.7928,0.0,False,True,test,6.793208048619282e-05,0.0,0.9137168141592921,3,K<=5,3<=K<=5,6.793208048619282e-05
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,0,0.9494218230247498,14.9051,226.4474,278.6821,410.1324,0.8205662965774536,True,False,test,0.007520927754010859,4.967032967032967,0.008849557522123894,1,K<=5,K<=2,0.007520927754010859
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,0,0.1233110800385475,371.1147,279.8925,387.5699,343.2352,0.0,False,True,test,9.925140941757592e-05,0.0,0.6150442477876106,2,K<=5,K<=2,9.925140941757592e-05
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,1,0.051745980978012,370.9898,278.7419,428.6027,348.2644,0.0,False,True,test,2.5098061671359594e-05,0.0,0.9712389380530974,2,K<=5,K<=2,2.5098061671359594e-05
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,0,0.7030707001686096,265.2689,218.4184,285.184,238.5538,0.8616698980331421,True,False,test,0.0007278426568581078,4.967032967032967,0.046460176991150445,1,K<=5,K<=2,0.0007278426568581078
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,0,0.9665799140930176,0.0,32.4656,232.8648,288.1132,0.0768031105399131,False,True,test,150.64285604786414,4.967032967032967,0.0022123893805309734,3,K<=5,3<=K<=5,150.64285604786414
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,1,0.9643841981887816,233.9102,163.4557,460.5139,334.0,0.9918421506881714,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,3,K<=5,3<=K<=5,150.64285604786414
coco:95786:47:2439,coco,95786,000000095786.jpg,47,cup,cup,False,2,2,0.9283453226089478,182.5235,0.0803,447.7807,201.0047,0.9759248495101928,True,False,test,0.007278321087932797,4.967032967032967,0.011061946902654867,3,K<=5,3<=K<=5,0.007278321087932797
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8821851015090942,24.0954,120.9463,433.0566,420.048,0.9738644361495972,True,False,test,0.0035178844599445145,4.967032967032967,0.01991150442477876,1,K<=5,K<=2,0.0035178844599445145
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,0,0.7703441381454468,1.0143,542.6288,399.7585,594.1518,0.9770145416259766,True,False,test,0.0008664790876374684,4.967032967032967,0.028761061946902654,1,K<=5,K<=2,0.0008664790876374684
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,0,0.8897538185119629,274.816,417.9125,339.8353,579.9312,0.9246782660484314,True,False,test,0.0035178844599445145,4.967032967032967,0.01327433628318584,8,5<K<=30,6<=K<=10,0.0035178844599445145
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,1,0.6066464185714722,121.2302,466.7543,195.1626,639.9751,0.9091986417770386,True,False,test,0.00024261447940280176,4.967032967032967,0.08185840707964602,8,5<K<=30,6<=K<=10,0.00024261447940280176
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,2,0.3596050441265106,394.4111,108.9115,460.3456,251.4716,0.9151515364646912,True,False,test,0.00017522159458300678,4.967032967032967,0.18584070796460178,8,5<K<=30,6<=K<=10,0.00017522159458300678
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,3,0.2566443681716919,383.8243,293.7367,479.5679,459.3323,0.9626207947731018,True,False,test,0.00015323022781927117,0.0,0.3274336283185841,8,5<K<=30,6<=K<=10,0.00015323022781927117
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,4,0.2214843481779098,22.2977,194.6187,75.28,305.9572,0.9050012230873108,True,False,test,0.00015323022781927117,0.0,0.4026548672566372,8,5<K<=30,6<=K<=10,0.00015323022781927117
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,5,0.2209071964025497,111.9574,290.3062,209.6621,452.5627,0.871107816696167,True,False,test,0.00015323022781927117,0.0,0.40486725663716816,8,5<K<=30,6<=K<=10,0.00015323022781927117
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,6,0.0939840301871299,392.5798,462.7651,479.9201,640.0,0.9119057059288024,True,False,test,5.822749880975667e-05,0.0,0.7212389380530974,8,5<K<=30,6<=K<=10,5.822749880975667e-05
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,7,0.0709971711039543,243.9641,83.2569,344.9676,233.036,0.913857638835907,True,False,test,7.076258339665648e-05,0.0,0.8119469026548672,8,5<K<=30,6<=K<=10,7.076258339665648e-05
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,0,0.916174292564392,18.4075,27.8449,214.8296,146.5823,0.96917986869812,True,False,test,0.0036391898439577523,4.967032967032967,0.01327433628318584,2,K<=5,K<=2,0.0036391898439577523
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,1,0.8366239070892334,192.9334,65.2546,320.0,211.1733,0.7382693886756897,True,False,test,0.0023452623909675225,4.967032967032967,0.02654867256637168,2,K<=5,K<=2,0.0023452623909675225
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,0,0.5512217879295349,0.0,519.8356,10.5051,566.7487,0.1051951497793197,False,True,test,0.0003545903051291368,4.967032967032967,0.09734513274336283,5,K<=5,3<=K<=5,0.0003545903051291368
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,1,0.4527185559272766,329.588,381.0447,349.2437,401.9231,0.5347781777381897,True,False,test,0.00011027934110670186,4.967032967032967,0.14380530973451328,5,K<=5,3<=K<=5,0.00011027934110670186
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,2,0.4299014210700989,7.386,523.8989,21.845,566.9521,0.809106707572937,True,False,test,0.00021407161299124704,4.967032967032967,0.1504424778761062,5,K<=5,3<=K<=5,0.00021407161299124704
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,3,0.0840887799859047,306.3269,391.008,317.7199,400.6547,0.0,False,True,test,8.438767455036622e-05,0.0,0.7477876106194691,5,K<=5,3<=K<=5,8.438767455036622e-05
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,4,0.0566318333148956,348.4721,470.5903,382.3292,521.2374,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9336283185840708,5,K<=5,3<=K<=5,4.4928626946715145e-05
coco:99053:67:2531,coco,99053,000000099053.jpg,67,dining table,dining table,False,1,0,0.4068147838115692,1.0035,0.0,640.0,556.3568,0.9937110543251038,True,False,test,0.0001887001731546837,4.967032967032967,0.1592920353982301,1,K<=5,K<=2,0.0001887001731546837
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,0,0.9153464436531068,0.7718,64.3771,426.9802,600.9475,0.9821313619613647,True,False,test,0.0036391898439577523,4.967032967032967,0.01327433628318584,3,K<=5,3<=K<=5,0.0036391898439577523
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,1,0.252490758895874,142.1509,238.0053,427.0,291.0255,0.3681236803531647,False,True,test,0.00015323022781927117,0.0,0.336283185840708,3,K<=5,3<=K<=5,0.00015323022781927117
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,2,0.1415776461362838,142.7617,206.5546,425.7514,294.5779,0.2223312705755233,False,True,test,9.493613165360908e-05,0.0,0.5685840707964602,3,K<=5,3<=K<=5,9.493613165360908e-05
coco:99114:10:2537,coco,99114,000000099114.jpg,10,traffic light,traffic light,False,2,0,0.7732354402542114,241.6337,66.5613,259.7384,101.8212,0.9278503656387328,True,False,test,0.0007278426568581078,4.967032967032967,0.028761061946902654,2,K<=5,K<=2,0.0007278426568581078
coco:99114:10:2537,coco,99114,000000099114.jpg,10,traffic light,traffic light,False,2,1,0.5393014550209045,281.0521,54.801,308.6512,99.6585,0.7514027953147888,True,False,test,0.00040435732097673325,4.967032967032967,0.10398230088495575,2,K<=5,K<=2,0.00040435732097673325
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,0,0.849297821521759,314.7613,266.6833,432.0785,299.7678,0.960516393184662,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,1,K<=5,K<=2,0.0010108919459322343
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,0,0.8143701553344727,25.0875,46.9929,590.6567,253.2182,0.9569606184959412,True,False,test,0.007520927754010859,4.967032967032967,0.028761061946902654,2,K<=5,K<=2,0.007520927754010859
coco:99428:75:2546,coco,99428,000000099428.jpg,75,remote,remote,False,1,1,0.4968047738075256,32.0247,169.2484,589.0773,365.7003,0.2449632287025451,False,True,test,0.000274963056978037,4.967032967032967,0.13053097345132744,2,K<=5,K<=2,0.000274963056978037
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,0,0.909044086933136,265.3855,241.9843,350.2288,301.0264,0.9584718346595764,True,False,test,0.0036391898439577523,4.967032967032967,0.01327433628318584,4,K<=5,3<=K<=5,0.0036391898439577523
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,1,0.5765852928161621,67.4604,236.92,143.0844,303.769,0.9531476497650146,True,False,test,0.00017522159458300678,4.967032967032967,0.08849557522123894,4,K<=5,3<=K<=5,0.00017522159458300678
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,2,0.2807526886463165,416.0588,97.4331,492.1255,175.8309,0.9659302830696106,True,False,test,9.925140941757592e-05,0.0,0.29867256637168144,4,K<=5,3<=K<=5,9.925140941757592e-05
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,3,0.1143917143344879,600.5504,471.2994,640.0,480.0,0.0,False,True,test,8.08715220732086e-05,0.0,0.6526548672566371,4,K<=5,3<=K<=5,8.08715220732086e-05
coco:101420:62:2585,coco,101420,000000101420.jpg,62,chair,chair,True,0,0,0.1273001432418823,0.051,134.0423,499.9924,375.0,0.0,False,True,test,0.00012708380740775898,0.0,0.6061946902654868,1,K<=5,K<=2,0.00012708380740775898
coco:101884:8:2596,coco,101884,000000101884.jpg,8,truck,truck,False,2,0,0.3796548247337341,290.3846,361.222,332.3335,390.9506,0.9416768550872804,True,False,test,6.793208048619282e-05,4.967032967032967,0.17256637168141592,1,K<=5,K<=2,6.793208048619282e-05
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,0,0.9166024327278136,195.1204,42.7204,275.6567,207.2422,0.6273273825645447,True,False,test,0.0036391898439577523,4.967032967032967,0.01327433628318584,1,K<=5,K<=2,0.0036391898439577523
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,0,0.2585067451000213,0.0707,199.5173,36.0421,295.6161,0.0,False,True,test,0.00015323022781927117,0.0,0.3230088495575221,6,5<K<=30,6<=K<=10,0.00015323022781927117
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,1,0.1938297301530838,218.6325,207.336,235.9961,242.2215,0.0,False,True,test,0.00012708380740775898,0.0,0.45353982300884954,6,5<K<=30,6<=K<=10,0.00012708380740775898
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,2,0.1087453290820121,0.0083,235.7185,36.0989,295.6461,0.0,False,True,test,0.00011027934110670186,0.0,0.665929203539823,6,5<K<=30,6<=K<=10,0.00011027934110670186
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,3,0.0605088919401168,218.1346,181.2569,253.7534,242.7709,0.0,False,True,test,0.00011553073696000736,0.0,0.8938053097345132,6,5<K<=30,6<=K<=10,0.00011553073696000736
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,4,0.0536665394902229,535.4507,183.5797,556.4692,193.143,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9513274336283186,6,5<K<=30,6<=K<=10,4.4928626946715145e-05
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,5,0.0529236644506454,218.4123,205.1343,249.9731,242.7206,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9601769911504425,6,5<K<=30,6<=K<=10,4.4928626946715145e-05
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,0,0.3039896190166473,59.0057,166.8172,86.1734,203.293,0.0,False,True,test,0.00016599940878132558,0.0,0.26548672566371684,4,K<=5,3<=K<=5,0.00016599940878132558
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,1,0.0800193324685096,59.2163,167.4331,78.3604,203.5398,0.0,False,True,test,8.08715220732086e-05,0.0,0.7743362831858407,4,K<=5,3<=K<=5,8.08715220732086e-05
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,2,0.0753003433346748,0.0007,199.8582,36.1751,295.6041,0.0,False,True,test,2.5994420965215864e-05,0.0,0.7853982300884956,4,K<=5,3<=K<=5,2.5994420965215864e-05
coco:102411:27:2607,coco,102411,000000102411.jpg,27,backpack,backpack,True,0,3,0.0570657514035701,59.4605,158.8179,97.7946,205.4332,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9314159292035398,4,K<=5,3<=K<=5,4.4928626946715145e-05
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,0,0.81829434633255,479.1332,363.495,602.5475,605.3546,0.9367988109588624,True,False,test,0.007520927754010859,4.967032967032967,0.028761061946902654,2,K<=5,K<=2,0.007520927754010859
coco:102707:47:2611,coco,102707,000000102707.jpg,47,cup,cup,False,1,1,0.124074786901474,137.7087,95.4164,254.4783,203.5041,0.0,False,True,test,9.925140941757592e-05,0.0,0.6106194690265486,2,K<=5,K<=2,9.925140941757592e-05
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.9469409584999084,41.1512,484.8862,258.7268,579.5977,0.8365686535835266,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,1,K<=5,K<=2,150.64285604786414
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,0,0.7693556547164917,0.5086,379.8574,89.9623,433.0447,0.9514963626861572,True,False,test,0.0008664790876374684,4.967032967032967,0.028761061946902654,3,K<=5,3<=K<=5,0.0008664790876374684
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,1,0.7435239553451538,192.2448,321.5779,256.6042,341.4886,0.9326358437538148,True,False,test,0.0010108919459322343,4.967032967032967,0.030973451327433628,3,K<=5,3<=K<=5,0.0010108919459322343
coco:103585:81:2623,coco,103585,000000103585.jpg,81,sink,sink,False,2,2,0.092641994357109,313.592,347.2082,358.5902,416.8411,0.0,False,True,test,8.08715220732086e-05,0.0,0.7256637168141593,3,K<=5,3<=K<=5,8.08715220732086e-05
coco:104669:55:2656,coco,104669,000000104669.jpg,55,orange,orange,False,1,0,0.086758017539978,318.8962,182.4988,386.1032,245.259,0.2725600600242615,False,True,test,5.598797990216903e-05,0.0,0.7433628318584071,1,K<=5,K<=2,5.598797990216903e-05
coco:105249:70:2668,coco,105249,000000105249.jpg,70,toilet,toilet,False,1,0,0.9671082496643066,179.415,176.691,345.8919,333.0,0.5336285829544067,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
