family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,102,0.002046143868938,594.1608,269.3098,604.4061,326.2164,0.4513669312000274,False,True,test,1.3862214068944798,0.0,0.9414969208905732,108,K>30,K>50,1.3862214068944798
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,103,0.0017511160112917,593.8152,384.899,616.6749,423.0352,0.2618547976016998,False,True,test,1.303418461793812,0.0,0.9554713405968736,108,K>30,K>50,1.303418461793812
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,104,0.0016236858209595,142.6513,244.7352,195.162,307.415,0.0,False,True,test,1.303418461793812,0.0,0.961155850307911,108,K>30,K>50,1.303418461793812
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,105,0.0012961073080077,571.2089,245.3877,608.1743,340.5356,0.3296979367733001,False,True,test,1.6933886163930734,0.0,0.981051634296542,108,K>30,K>50,1.6933886163930734
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,106,0.0011991369538009,599.2173,267.2063,635.1721,336.2668,0.7261742353439331,True,False,test,1.6933886163930734,0.0,0.9879204168640455,108,K>30,K>50,1.6933886163930734
coco:97994:84:1660,coco,97994,000000097994.jpg,84,book,book,False,7,107,0.0010590855963528,607.4468,195.2318,639.918,228.8505,0.0,False,True,test,1.5132425165332173,0.0,0.994789199431549,108,K>30,K>50,1.5132425165332173
coco:98261:52:1665,coco,98261,000000098261.jpg,52,banana,banana,True,0,0,0.0950422659516334,193.0465,93.0784,278.7161,178.5274,0.0,False,True,test,0.6337660877898097,0.0,0.3180956892468025,4,K<=5,3<=K<=5,0.6337660877898097
coco:98261:52:1665,coco,98261,000000098261.jpg,52,banana,banana,True,0,1,0.030087636783719,193.5591,80.3961,258.892,177.2053,0.0,False,True,test,0.7901247635203542,0.0,0.5982946470866888,4,K<=5,3<=K<=5,0.7901247635203542
coco:98261:52:1665,coco,98261,000000098261.jpg,52,banana,banana,True,0,2,0.0082247992977499,193.3671,91.7603,273.477,187.7779,0.0,False,True,test,0.9430143236836422,0.0,0.8041212695405021,4,K<=5,3<=K<=5,0.9430143236836422
coco:98261:52:1665,coco,98261,000000098261.jpg,52,banana,banana,True,0,3,0.0030103265307843,192.5849,88.8695,253.6378,174.2949,0.0,False,True,test,1.4584316758332188,0.0,0.9071530080530554,4,K<=5,3<=K<=5,1.4584316758332188
coco:98839:17:1677,coco,98839,000000098839.jpg,17,cat,cat,False,1,0,0.1299899220466613,104.321,135.0795,409.1808,468.4143,0.8753939270973206,True,False,test,0.6784541414509169,0.0,0.2446707721459024,1,K<=5,K<=2,0.6784541414509169
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.9056796431541444,199.4314,89.8212,251.9903,149.8444,0.7601796388626099,True,False,test,9.785802223705044,4.9964497041420115,0.004500236854571293,119,K>30,K>50,9.785802223705044
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.894099235534668,151.3234,89.3752,198.0095,128.6875,0.6974568367004395,True,False,test,9.785802223705044,4.9964497041420115,0.0047370914258645196,119,K>30,K>50,9.785802223705044
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.8600992560386658,351.1733,87.7637,400.1006,115.7065,0.6290627717971802,True,False,test,2.860389802788482,4.9964497041420115,0.006158218853623875,119,K>30,K>50,2.860389802788482
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.7597602009773254,402.2061,90.8107,426.2139,166.2395,0.5982164740562439,True,False,test,1.3554827778856418,4.9964497041420115,0.01468498342018001,119,K>30,K>50,1.3554827778856418
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.7423937916755676,370.7156,181.2282,409.9792,210.7743,0.7606424689292908,True,False,test,1.3554827778856418,4.9964497041420115,0.01705352913311227,119,K>30,K>50,1.3554827778856418
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.7374102473258972,264.4282,268.1297,278.747,356.6073,0.9316311478614808,True,False,test,1.3554827778856418,4.9964497041420115,0.01752723827569872,119,K>30,K>50,1.3554827778856418
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.7350744605064392,305.2344,86.8434,345.6333,107.5446,0.322060614824295,False,True,test,1.3554827778856418,4.9964497041420115,0.01752723827569872,119,K>30,K>50,1.3554827778856418
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.7229299545288086,98.8952,66.5645,110.8431,79.7346,0.0,False,True,test,1.3554827778856418,4.9964497041420115,0.017764092846991947,119,K>30,K>50,1.3554827778856418
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.6994178295135498,155.1331,51.7151,198.325,90.4715,0.3867993354797363,False,True,test,1.3554827778856418,4.9964497041420115,0.019185220274751304,119,K>30,K>50,1.3554827778856418
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,9,0.6047899127006531,402.4114,86.3296,425.0849,106.2496,0.319438099861145,False,True,test,0.9430143236836422,4.9964497041420115,0.030080530554239697,119,K>30,K>50,0.9430143236836422
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,10,0.5790399312973022,309.9524,139.0036,337.6082,204.8827,0.6331175565719604,True,False,test,0.9430143236836422,4.9964497041420115,0.03458076740881099,119,K>30,K>50,0.9430143236836422
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,11,0.5500614643096924,204.3488,88.8438,247.7673,113.3617,0.4275580048561096,False,True,test,1.1299423214933175,4.9964497041420115,0.04168640454760777,119,K>30,K>50,1.1299423214933175
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,12,0.526276171207428,351.1364,109.0393,370.1997,127.301,0.1501368135213852,False,True,test,1.1299423214933175,4.9964497041420115,0.046660350544765514,119,K>30,K>50,1.1299423214933175
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,13,0.5092490315437317,302.1074,87.6103,346.5846,135.1934,0.8285887241363525,True,False,test,1.1299423214933175,4.9964497041420115,0.050923732828043584,119,K>30,K>50,1.1299423214933175
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,14,0.4893254935741424,152.7733,88.5986,197.1243,107.5309,0.3272925019264221,False,True,test,0.7946132638379086,4.9964497041420115,0.05447655139744197,119,K>30,K>50,0.7946132638379086
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,15,0.4743479490280151,343.3584,71.9024,382.8564,94.1038,0.074646271765232,False,True,test,0.7946132638379086,4.9964497041420115,0.05731880625296068,119,K>30,K>50,0.7946132638379086
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,16,0.4557998478412628,389.2439,101.4908,401.4892,115.7388,0.0862410962581634,False,True,test,0.7946132638379086,4.9964497041420115,0.062292752250118426,119,K>30,K>50,0.7946132638379086
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,17,0.4486896693706512,150.2424,99.9657,200.1498,164.7813,0.4479624032974243,False,True,test,0.7946132638379086,4.9964497041420115,0.06418758882046423,119,K>30,K>50,0.7946132638379086
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,18,0.4383952617645263,404.0705,104.9037,427.0,136.3738,0.5609691739082336,True,False,test,0.7946132638379086,4.9964497041420115,0.06868782567503552,119,K>30,K>50,0.7946132638379086
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,19,0.434759646654129,13.6134,108.7551,41.514,139.6143,0.0,False,True,test,0.7946132638379086,4.9964497041420115,0.06987209853150166,119,K>30,K>50,0.7946132638379086
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,20,0.4258140027523041,48.2865,88.8757,67.764,114.4111,0.0,False,True,test,1.2441399590015942,4.9964497041420115,0.0729512079583136,119,K>30,K>50,1.2441399590015942
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,21,0.4024055004119873,350.3544,104.9114,371.7275,117.2738,0.1109481528401374,False,True,test,1.2441399590015942,4.9964497041420115,0.07887257224064424,119,K>30,K>50,1.2441399590015942
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,22,0.4017480015754699,334.2094,101.0368,351.0775,118.455,0.1150312349200248,False,True,test,1.2441399590015942,4.9964497041420115,0.07910942681193747,119,K>30,K>50,1.2441399590015942
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,23,0.3704441785812378,200.8532,102.6309,249.5767,142.0665,0.6861236691474915,True,False,test,1.179011614645553,4.9964497041420115,0.0866887730933207,119,K>30,K>50,1.179011614645553
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,24,0.3558505177497864,256.7511,272.4914,275.0836,353.0005,0.4386391937732696,False,True,test,1.179011614645553,4.9964497041420115,0.08905731880625296,119,K>30,K>50,1.179011614645553
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,25,0.3501807749271393,370.5269,86.9432,396.8895,100.3947,0.1698477119207382,False,True,test,1.179011614645553,4.9964497041420115,0.09142586451918522,119,K>30,K>50,1.179011614645553
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,26,0.3196857571601867,356.3249,67.7096,377.9829,85.9108,0.0,False,True,test,1.395219869948639,4.9964497041420115,0.10279488394126006,119,K>30,K>50,1.395219869948639
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,27,0.3170908093452453,330.3875,1.3444,359.9727,32.2994,0.0,False,True,test,1.395219869948639,4.9964497041420115,0.10374230222643296,119,K>30,K>50,1.395219869948639
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,28,0.296757161617279,400.914,86.5407,426.597,120.0204,0.5992981791496277,True,False,test,1.1299423214933175,4.9964497041420115,0.10990052108005685,119,K>30,K>50,1.1299423214933175
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,29,0.295307993888855,351.1184,88.2578,384.5141,127.0387,0.5757855176925659,True,False,test,1.1299423214933175,4.9964497041420115,0.11061108479393653,119,K>30,K>50,1.1299423214933175
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,30,0.2841135859489441,388.6639,62.4046,411.7187,97.8189,0.0550540797412395,False,True,test,1.1299423214933175,4.9964497041420115,0.11392704879204169,119,K>30,K>50,1.1299423214933175
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,31,0.2826815843582153,86.3513,117.1073,104.0321,136.1101,0.0,False,True,test,1.1299423214933175,4.9964497041420115,0.11440075793462814,119,K>30,K>50,1.1299423214933175
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,32,0.2735889554023742,124.4044,59.3458,155.7957,80.037,0.0,False,True,test,1.1299423214933175,4.9964497041420115,0.11842728564661298,119,K>30,K>50,1.1299423214933175
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,33,0.271366536617279,98.7871,64.7605,109.5311,82.8203,0.0,False,True,test,1.2150558346896143,4.9964497041420115,0.11937470393178588,119,K>30,K>50,1.2150558346896143
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,34,0.2666265070438385,104.2755,106.3844,141.1169,139.9305,0.0,False,True,test,1.2150558346896143,4.9964497041420115,0.12174324964471814,119,K>30,K>50,1.2150558346896143
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,35,0.2574193179607391,154.4466,36.2495,197.9062,91.4531,0.6047793030738831,True,False,test,1.2150558346896143,4.9964497041420115,0.1269540502131691,119,K>30,K>50,1.2150558346896143
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,36,0.2535619139671325,49.5928,89.7856,92.3493,117.6014,0.0,False,True,test,1.2150558346896143,4.9964497041420115,0.12979630506868783,119,K>30,K>50,1.2150558346896143
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,37,0.2359843552112579,244.0394,64.4293,252.3056,86.6754,0.0,False,True,test,1.5899744989983104,4.9964497041420115,0.13832306963524396,119,K>30,K>50,1.5899744989983104
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,38,0.2341647744178772,343.2547,44.4361,384.2719,71.2294,0.0,False,True,test,1.5899744989983104,4.9964497041420115,0.13903363334912364,119,K>30,K>50,1.5899744989983104
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,39,0.2276988923549652,352.1192,88.1133,379.0074,105.0888,0.2140977531671524,False,True,test,1.3251352845472435,4.9964497041420115,0.14329701563240171,119,K>30,K>50,1.3251352845472435
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,40,0.2235840857028961,410.3568,72.9761,426.9402,88.0247,0.0,False,True,test,1.3251352845472435,4.9964497041420115,0.14637612505921363,119,K>30,K>50,1.3251352845472435
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,41,0.2159387916326522,376.3722,68.3433,392.745,85.9815,0.0,False,True,test,1.3251352845472435,4.9964497041420115,0.14969208905731882,119,K>30,K>50,1.3251352845472435
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,42,0.2144782990217209,307.3672,101.4246,358.7267,206.5579,0.2745247185230255,False,True,test,1.3251352845472435,4.9964497041420115,0.15016579819990525,119,K>30,K>50,1.3251352845472435
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,43,0.2112850695848465,83.7958,109.3863,102.2132,128.8273,0.0,False,True,test,2.1121382513704017,4.9964497041420115,0.15182378019895784,119,K>30,K>50,2.1121382513704017
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,44,0.2053185403347015,407.4221,106.6343,427.0,168.6341,0.3280013501644134,False,True,test,2.1121382513704017,4.9964497041420115,0.15656087162482235,119,K>30,K>50,2.1121382513704017
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,45,0.1995080560445785,95.2782,117.7724,109.7233,137.5753,0.0,False,True,test,1.4584316758332188,4.9964497041420115,0.1634296541923259,119,K>30,K>50,1.4584316758332188
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,46,0.1816930621862411,377.9192,30.5706,390.2887,56.3686,0.0,False,True,test,1.0212094867832164,4.9964497041420115,0.17906205589767882,119,K>30,K>50,1.0212094867832164
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,47,0.1799956411123275,42.3602,91.7033,64.6943,164.0081,0.0,False,True,test,1.0212094867832164,4.9964497041420115,0.1816674561819043,119,K>30,K>50,1.0212094867832164
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,48,0.1784339249134063,309.2071,164.6988,339.4198,207.3668,0.4046010076999664,False,True,test,1.0212094867832164,4.9964497041420115,0.18308858360966368,119,K>30,K>50,1.0212094867832164
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,49,0.1735869348049163,372.3766,132.1365,427.0,210.4713,0.240584135055542,False,True,test,0.9889492423828488,4.9964497041420115,0.18640454760776884,119,K>30,K>50,0.9889492423828488
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,50,0.171382874250412,266.047,290.3218,278.4737,356.362,0.6263304352760315,True,False,test,0.9889492423828488,4.9964497041420115,0.18829938417811465,119,K>30,K>50,0.9889492423828488
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,51,0.1708956211805343,323.9251,65.2931,344.4623,89.0961,0.0136555535718798,False,True,test,0.9889492423828488,4.9964497041420115,0.18877309332070108,119,K>30,K>50,0.9889492423828488
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,52,0.170345053076744,409.2129,116.8539,426.7351,136.9147,0.2780529856681824,False,True,test,0.9889492423828488,4.9964497041420115,0.189720511605874,119,K>30,K>50,0.9889492423828488
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,53,0.1617770195007324,200.1229,95.4201,252.1848,170.0464,0.5163325071334839,True,False,test,0.8923980804818642,0.0,0.2008526764566556,119,K>30,K>50,0.8923980804818642
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,54,0.1616625040769577,157.4981,68.387,189.9649,83.6986,0.117855966091156,False,True,test,0.8923980804818642,0.0,0.20132638559924207,119,K>30,K>50,0.8923980804818642
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,55,0.1615656316280365,305.7025,87.9884,345.5638,104.0077,0.2500021159648895,False,True,test,0.8923980804818642,0.0,0.20132638559924207,119,K>30,K>50,0.8923980804818642
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,56,0.1495774984359741,301.5986,99.9219,337.285,141.5903,0.4713680744171142,False,True,test,0.9430143236836422,0.0,0.21553765987683562,119,K>30,K>50,0.9430143236836422
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,57,0.1492248177528381,83.1313,103.6914,102.2719,120.0509,0.0,False,True,test,0.9430143236836422,0.0,0.2162482235907153,119,K>30,K>50,0.9430143236836422
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,58,0.1474659293889999,260.3131,115.5654,286.5345,169.4464,0.0,False,True,test,0.9430143236836422,0.0,0.21861676930364757,119,K>30,K>50,0.9430143236836422
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,59,0.1463207900524139,12.207,105.4908,40.6922,135.5026,0.0,False,True,test,0.9430143236836422,0.0,0.2198010421601137,119,K>30,K>50,0.9430143236836422
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,60,0.1374016553163528,411.5615,143.6739,427.0,163.0067,0.0,False,True,test,0.6784541414509169,0.0,0.23282804358124112,119,K>30,K>50,0.6784541414509169
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,61,0.1341715604066848,150.6225,104.1277,196.9668,150.6919,0.4615979194641113,False,True,test,0.6784541414509169,0.0,0.2382756987209853,119,K>30,K>50,0.6784541414509169
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,62,0.1327790468931198,341.1186,45.5896,389.3919,97.41,0.0878520458936691,False,True,test,0.6784541414509169,0.0,0.24064424443391758,119,K>30,K>50,0.6784541414509169
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,63,0.1291096955537796,351.8894,102.3374,370.9068,120.9495,0.1604338586330413,False,True,test,0.6784541414509169,0.0,0.24609189957366176,119,K>30,K>50,0.6784541414509169
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,64,0.1270949691534042,385.6024,85.0011,399.2972,101.9151,0.0974184945225715,False,True,test,0.6784541414509169,0.0,0.2482235907153008,119,K>30,K>50,0.6784541414509169
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,65,0.1231694445014,131.4131,54.8935,156.1897,102.2194,0.0126402359455823,False,True,test,0.65240338647392,0.0,0.2539081004263382,119,K>30,K>50,0.65240338647392
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,66,0.1221757978200912,67.9352,101.0671,102.495,136.1208,0.0,False,True,test,0.65240338647392,0.0,0.25580293699668405,119,K>30,K>50,0.65240338647392
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,67,0.1153687685728073,152.9986,88.3474,197.399,117.2161,0.4965170323848724,False,True,test,0.65240338647392,0.0,0.2700142112742776,119,K>30,K>50,0.65240338647392
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,68,0.1128457561135292,141.398,87.2235,150.118,115.5609,0.0,False,True,test,0.8675283833002568,0.0,0.2745144481288489,119,K>30,K>50,0.8675283833002568
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,69,0.1125082746148109,351.2274,79.035,384.1578,89.1716,0.025162098929286,False,True,test,0.8675283833002568,0.0,0.27498815727143533,119,K>30,K>50,0.8675283833002568
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,70,0.1074755489826202,199.5601,136.25,252.3976,155.4891,0.0712878257036209,False,True,test,0.526201866439613,0.0,0.28588346755092375,119,K>30,K>50,0.526201866439613
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,71,0.1068253591656684,351.1048,85.9526,398.8274,106.3785,0.408564954996109,False,True,test,0.526201866439613,0.0,0.2873045949786831,119,K>30,K>50,0.526201866439613
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,72,0.0999156683683395,208.6484,105.2861,243.2323,114.3323,0.1268819123506546,False,True,test,0.5900433466118945,0.0,0.30554239696826146,119,K>30,K>50,0.5900433466118945
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,73,0.0974137261509895,180.6506,63.2666,196.7366,89.8768,0.1080269813537597,False,True,test,0.5900433466118945,0.0,0.31146376125059216,119,K>30,K>50,0.5900433466118945
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,74,0.0933714359998703,386.9718,93.7732,400.3409,109.8193,0.1060380935668945,False,True,test,0.6337660877898097,0.0,0.3225959261013738,119,K>30,K>50,0.6337660877898097
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,75,0.0909743160009384,327.8607,98.0057,350.0591,108.0134,0.0869768783450126,False,True,test,0.6337660877898097,0.0,0.32780672666982474,119,K>30,K>50,0.6337660877898097
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,76,0.0901868119835853,366.7433,169.0103,413.4122,213.6198,0.4944755136966705,False,True,test,0.6303222211057216,0.0,0.32993841781146377,119,K>30,K>50,0.6303222211057216
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,77,0.0880576074123382,131.0727,60.6198,154.1125,78.4651,0.0,False,True,test,0.6303222211057216,0.0,0.33443865466603506,119,K>30,K>50,0.6303222211057216
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,78,0.0880311131477356,91.3114,179.1984,101.1161,192.8377,0.0,False,True,test,0.6303222211057216,0.0,0.33443865466603506,119,K>30,K>50,0.6303222211057216
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,79,0.0854942053556442,301.9217,129.239,313.3081,161.8151,0.0994307026267051,False,True,test,0.5472549743635208,0.0,0.33964945523448603,119,K>30,K>50,0.5472549743635208
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,80,0.0852978304028511,402.995,88.2068,426.8914,109.3289,0.3968784213066101,False,True,test,0.5472549743635208,0.0,0.34012316437707246,119,K>30,K>50,0.5472549743635208
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,81,0.0849784389138221,347.5013,67.4073,371.0037,87.6489,0.0024847870226949,False,True,test,0.5472549743635208,0.0,0.34178114637612506,119,K>30,K>50,0.5472549743635208
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,82,0.0846973806619644,46.5777,90.4342,70.4099,123.2328,0.0,False,True,test,0.5472549743635208,0.0,0.34343912837517765,119,K>30,K>50,0.5472549743635208
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,83,0.0828139334917068,95.6469,61.4065,110.8324,78.6191,0.0,False,True,test,0.5472549743635208,0.0,0.34793936522974894,119,K>30,K>50,0.5472549743635208
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,84,0.082337811589241,201.2292,117.5401,250.3166,145.389,0.4085643887519836,False,True,test,0.5472549743635208,0.0,0.3498342018000947,119,K>30,K>50,0.5472549743635208
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,85,0.0804496631026268,102.5674,109.8595,140.4238,146.9609,0.0,False,True,test,0.7241398327464587,0.0,0.3571766935101848,119,K>30,K>50,0.7241398327464587
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,86,0.0801630318164825,222.0016,203.5003,274.4211,338.7284,0.0909539386630058,False,True,test,0.7241398327464587,0.0,0.35788725722406445,119,K>30,K>50,0.7241398327464587
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,87,0.0800418406724929,407.53,108.9224,427.0,132.1567,0.3514383435249328,False,True,test,0.7241398327464587,0.0,0.35788725722406445,119,K>30,K>50,0.7241398327464587
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,88,0.0786222517490387,381.9252,66.6635,408.5221,100.3843,0.1029204577207565,False,True,test,0.7241398327464587,0.0,0.3614400757934628,119,K>30,K>50,0.7241398327464587
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,89,0.0782912820577621,405.2532,155.3854,427.0,212.1715,0.0175883248448371,False,True,test,0.7241398327464587,0.0,0.36238749407863574,119,K>30,K>50,0.7241398327464587
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,90,0.077117882668972,305.5963,170.659,366.6345,201.9933,0.2962856888771057,False,True,test,0.7241398327464587,0.0,0.36688773093320703,119,K>30,K>50,0.7241398327464587
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,91,0.0745560973882675,343.4649,97.3729,356.9062,108.7672,0.0400290340185165,False,True,test,0.5900433466118945,0.0,0.3744670772145902,119,K>30,K>50,0.5900433466118945
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,92,0.0732983350753784,156.2229,59.0432,198.1636,87.012,0.2949468791484833,False,True,test,0.5900433466118945,0.0,0.37920416864045475,119,K>30,K>50,0.5900433466118945
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,93,0.0725091621279716,348.1254,89.1793,417.116,210.899,0.227316215634346,False,True,test,0.6084795437643774,0.0,0.3813358597820938,119,K>30,K>50,0.6084795437643774
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,94,0.0722880586981773,253.8432,263.1082,275.0586,322.8837,0.2947829663753509,False,True,test,0.6084795437643774,0.0,0.381572714353387,119,K>30,K>50,0.6084795437643774
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,95,0.0718567445874214,352.2958,91.245,376.0706,107.8157,0.1854712963104248,False,True,test,0.6084795437643774,0.0,0.3822832780672667,119,K>30,K>50,0.6084795437643774
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,96,0.0664275661110878,54.6767,92.8369,97.1392,129.3807,0.0,False,True,test,0.7011702060070382,0.0,0.4069161534817622,119,K>30,K>50,0.7011702060070382
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,97,0.0652343109250068,155.2583,1.798,198.5311,53.1789,0.2359266877174377,False,True,test,0.7011702060070382,0.0,0.414021790620559,119,K>30,K>50,0.7011702060070382
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,98,0.0623784214258194,341.0347,2.9094,386.6291,91.6625,0.024580480530858,False,True,test,0.6784541414509169,0.0,0.4263382283278067,119,K>30,K>50,0.6784541414509169
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,99,0.0617990978062152,198.2608,141.4165,253.4438,167.058,0.0,False,True,test,0.6784541414509169,0.0,0.42728564661297963,119,K>30,K>50,0.6784541414509169
