family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,19,0.1326483637094497,204.8815,316.054,222.4894,323.374,0.3704790472984314,False,True,test,0.5037113558111691,0.0,0.2190237797246558,48,K>30,21<=K<=50,0.5037113558111691
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,20,0.1316225826740265,0.246,268.3097,11.7849,272.8639,0.0,False,True,test,0.5037113558111691,0.0,0.2246558197747184,48,K>30,21<=K<=50,0.5037113558111691
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,21,0.1258927881717682,596.0516,300.6651,602.831,304.7483,0.0,False,True,test,0.7297058220925414,0.0,0.24593241551939926,48,K>30,21<=K<=50,0.7297058220925414
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,22,0.1211139485239982,84.3123,306.2545,90.956,311.574,0.0,False,True,test,0.45129770765604926,0.0,0.2590738423028786,48,K>30,21<=K<=50,0.45129770765604926
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,23,0.1173788905143737,413.3727,310.6281,434.7794,316.9599,0.0,False,True,test,0.6041422588316361,0.0,0.27409261576971217,48,K>30,21<=K<=50,0.6041422588316361
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,24,0.1133381500840187,219.7608,308.6303,230.6205,314.8654,0.0645937770605087,False,True,test,0.7906775012394236,0.0,0.2903629536921151,48,K>30,21<=K<=50,0.7906775012394236
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,25,0.1082743480801582,154.9213,314.0228,173.6946,319.5458,0.0,False,True,test,0.7297058220925414,0.0,0.3160200250312891,48,K>30,21<=K<=50,0.7297058220925414
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,26,0.1019237786531448,286.0273,311.1067,299.3098,316.6416,0.0,False,True,test,0.25251418809629395,0.0,0.35168961201501875,48,K>30,21<=K<=50,0.25251418809629395
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,27,0.0930968075990676,7.5152,284.6778,20.5241,292.23,0.0,False,True,test,0.30277369178948543,0.0,0.4073842302878598,48,K>30,21<=K<=50,0.30277369178948543
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,28,0.0891084223985672,360.1783,263.8175,363.6349,266.9214,0.0,False,True,test,0.07986354320894297,0.0,0.4305381727158949,48,K>30,21<=K<=50,0.07986354320894297
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,29,0.0870819687843322,0.0644,276.0876,24.691,294.7385,0.0,False,True,test,0.3508901293575696,0.0,0.4474342928660826,48,K>30,21<=K<=50,0.3508901293575696
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,30,0.0861522406339645,68.2933,303.2384,76.603,310.2549,0.0,False,True,test,0.3508901293575696,0.0,0.45118898623279097,48,K>30,21<=K<=50,0.3508901293575696
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,31,0.0861063748598098,13.7379,285.355,19.9692,290.0203,0.0,False,True,test,0.3508901293575696,0.0,0.4524405506883605,48,K>30,21<=K<=50,0.3508901293575696
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,32,0.0849578231573104,310.6987,299.2101,323.5016,302.9886,0.0,False,True,test,0.44485239229783835,0.0,0.45869837296620775,48,K>30,21<=K<=50,0.44485239229783835
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,33,0.0744592994451522,372.3353,262.6494,378.011,265.547,0.0,False,True,test,0.5494875512524482,0.0,0.5688360450563203,48,K>30,21<=K<=50,0.5494875512524482
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,34,0.0732643902301788,170.0356,314.5975,182.8799,319.5361,0.0,False,True,test,0.25597273247395064,0.0,0.5913642052565707,48,K>30,21<=K<=50,0.25597273247395064
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,35,0.0723888203501701,56.4182,311.1639,98.0875,322.9861,0.3040406703948974,False,True,test,0.2104340321723165,0.0,0.6013767209011264,48,K>30,21<=K<=50,0.2104340321723165
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,36,0.0628591403365135,599.3266,311.0362,619.3046,316.6949,0.0,False,True,test,0.30277369178948543,0.0,0.7434292866082604,48,K>30,21<=K<=50,0.30277369178948543
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,37,0.0619829967617988,395.8578,259.8337,408.0429,266.7333,0.0,False,True,test,0.3460177106004933,0.0,0.753441802252816,48,K>30,21<=K<=50,0.3460177106004933
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,38,0.0611700713634491,0.1877,293.0878,10.6137,300.5791,0.0,False,True,test,0.0809006795728473,0.0,0.7665832290362954,48,K>30,21<=K<=50,0.0809006795728473
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,39,0.0581081062555313,414.9984,310.0745,419.3682,315.029,0.0,False,True,test,0.3460177106004933,0.0,0.8260325406758448,48,K>30,21<=K<=50,0.3460177106004933
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,40,0.0580995865166187,225.1585,309.8776,233.0873,314.6648,0.0455635115504264,False,True,test,0.3460177106004933,0.0,0.8260325406758448,48,K>30,21<=K<=50,0.3460177106004933
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,41,0.0573736689984798,605.0233,310.7976,617.7465,316.1691,0.0,False,True,test,0.16610720417831318,0.0,0.8385481852315394,48,K>30,21<=K<=50,0.16610720417831318
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,42,0.056844774633646,585.0472,296.9095,596.2289,304.7432,0.0,False,True,test,0.16610720417831318,0.0,0.8435544430538173,48,K>30,21<=K<=50,0.16610720417831318
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,43,0.054283071309328,391.7197,262.691,394.9365,265.6088,0.0,False,True,test,0.25597273247395064,0.0,0.8942428035043805,48,K>30,21<=K<=50,0.25597273247395064
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,44,0.0539057180285453,141.0716,315.4116,151.7896,320.2408,0.0,False,True,test,0.25597273247395064,0.0,0.8992490613266583,48,K>30,21<=K<=50,0.25597273247395064
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,45,0.0515384785830974,5.8349,233.9817,11.1786,236.9453,0.0,False,True,test,0.1639218072703046,0.0,0.958072590738423,48,K>30,21<=K<=50,0.1639218072703046
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,46,0.0514319203794002,368.6727,261.428,378.4702,265.6036,0.0,False,True,test,0.1639218072703046,0.0,0.9643304130162703,48,K>30,21<=K<=50,0.1639218072703046
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,47,0.0513221509754657,607.4322,302.5733,613.496,308.6403,0.0,False,True,test,0.1639218072703046,0.0,0.9662077596996246,48,K>30,21<=K<=50,0.1639218072703046
lvis:22198:921:728,lvis,22198,train2017/000000022198.jpg,921,scarf,scarf,False,1,0,0.848926842212677,227.0753,350.6801,301.5335,480.8427,0.9188141226768494,True,False,test,1595.4930754599825,4.99375,0.0006257822277847309,1,K<=5,K<=2,1595.4930754599825
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,0,0.4348202645778656,49.3675,384.5027,123.6841,638.8645,0.0096188941970467,False,True,test,17.45789383955293,4.99375,0.008135168961201502,47,K>30,21<=K<=50,17.45789383955293
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,1,0.2635403573513031,52.9847,388.7276,68.3222,400.6499,0.6306570172309875,True,False,test,2.1179272005698873,4.99375,0.044430538172715896,47,K>30,21<=K<=50,2.1179272005698873
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,2,0.1688479483127594,245.1528,284.5176,262.691,305.4465,0.0,False,True,test,0.7297058220925414,4.99375,0.13016270337922403,47,K>30,21<=K<=50,0.7297058220925414
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,3,0.1326593607664108,160.296,1.8052,262.2791,366.3212,0.0,False,True,test,0.5037113558111691,0.0,0.2190237797246558,47,K>30,21<=K<=50,0.5037113558111691
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,4,0.1278469860553741,168.6367,104.0845,212.0815,180.9529,0.0,False,True,test,0.5494875512524482,0.0,0.23842302878598248,47,K>30,21<=K<=50,0.5494875512524482
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,5,0.1219831407070159,163.1565,15.6181,209.101,103.6082,0.0,False,True,test,0.45129770765604926,0.0,0.25594493116395495,47,K>30,21<=K<=50,0.45129770765604926
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,6,0.1206417083740234,225.7044,377.7442,237.6519,390.247,0.0,False,True,test,0.45129770765604926,0.0,0.26032540675844806,47,K>30,21<=K<=50,0.45129770765604926
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,7,0.1198731809854507,223.4677,347.3151,238.9197,386.3646,0.0,False,True,test,0.45129770765604926,0.0,0.2615769712140175,47,K>30,21<=K<=50,0.45129770765604926
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,8,0.1193823739886283,233.8161,250.3197,264.3217,311.0167,0.0,False,True,test,0.45129770765604926,0.0,0.26595744680851063,47,K>30,21<=K<=50,0.45129770765604926
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,9,0.1185440868139267,-0.1547,527.3752,19.1502,636.7994,0.0,False,True,test,0.6041422588316361,0.0,0.2690863579474343,47,K>30,21<=K<=50,0.6041422588316361
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,10,0.1167269051074981,218.7943,330.957,245.8662,403.4033,0.0,False,True,test,0.6041422588316361,0.0,0.2772215269086358,47,K>30,21<=K<=50,0.6041422588316361
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,11,0.1099506244063377,160.9031,6.1106,217.3387,182.9738,0.0,False,True,test,0.49641345900637895,0.0,0.30851063829787234,47,K>30,21<=K<=50,0.49641345900637895
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,12,0.1082134023308754,196.7917,546.232,208.8583,570.5641,0.0,False,True,test,0.7297058220925414,0.0,0.3160200250312891,47,K>30,21<=K<=50,0.7297058220925414
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,13,0.1066677644848823,176.2882,279.466,194.122,299.8745,0.0,False,True,test,0.7297058220925414,0.0,0.327909887359199,47,K>30,21<=K<=50,0.7297058220925414
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,14,0.1006615832448005,342.1302,529.1082,360.78,619.9076,0.0,False,True,test,0.25251418809629395,0.0,0.3617021276595745,47,K>30,21<=K<=50,0.25251418809629395
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,15,0.0970378741621971,179.3427,296.1941,205.7747,353.4923,0.0,False,True,test,0.12294450834478128,0.0,0.38172715894868586,47,K>30,21<=K<=50,0.12294450834478128
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,16,0.0968695357441902,49.546,386.4944,113.0187,420.704,0.0837389752268791,False,True,test,0.12294450834478128,0.0,0.38172715894868586,47,K>30,21<=K<=50,0.12294450834478128
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,17,0.0966584235429763,249.9779,286.0278,262.5392,301.629,0.0,False,True,test,0.12294450834478128,0.0,0.38360450563204007,47,K>30,21<=K<=50,0.12294450834478128
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,18,0.0936614274978637,215.1589,359.4287,234.2104,412.9763,0.0,False,True,test,0.30277369178948543,0.0,0.40175219023779724,47,K>30,21<=K<=50,0.30277369178948543
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,19,0.0909199193120002,165.5075,56.143,201.1688,95.567,0.0,False,True,test,0.400378298828008,0.0,0.42052565707133915,47,K>30,21<=K<=50,0.400378298828008
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,20,0.0905096754431724,227.1031,368.711,237.216,377.8802,0.0,False,True,test,0.400378298828008,0.0,0.4230287859824781,47,K>30,21<=K<=50,0.400378298828008
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,21,0.0864111557602882,205.0402,278.4153,224.3645,321.5896,0.0,False,True,test,0.3508901293575696,0.0,0.45056320400500627,47,K>30,21<=K<=50,0.3508901293575696
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,22,0.0846930146217346,188.3974,168.5551,201.3807,182.5696,0.0,False,True,test,0.44485239229783835,0.0,0.4618272841051314,47,K>30,21<=K<=50,0.44485239229783835
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,23,0.0844270139932632,178.4107,280.869,203.7696,335.3097,0.0,False,True,test,0.44485239229783835,0.0,0.46307884856070086,47,K>30,21<=K<=50,0.44485239229783835
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,24,0.0840539708733558,199.4083,-0.8927,263.1964,367.0482,0.0,False,True,test,0.44485239229783835,0.0,0.4693366708385482,47,K>30,21<=K<=50,0.44485239229783835
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,25,0.0819479972124099,366.0221,248.9938,395.8782,269.1742,0.0,False,True,test,0.45129770765604926,0.0,0.49436795994993743,47,K>30,21<=K<=50,0.45129770765604926
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,26,0.0815928131341934,180.2299,310.563,195.3853,326.6435,0.0,False,True,test,0.30277369178948543,0.0,0.5006257822277848,47,K>30,21<=K<=50,0.30277369178948543
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,27,0.0810187458992004,179.9991,219.728,211.2499,275.6995,0.0,False,True,test,0.30277369178948543,0.0,0.5050062578222778,47,K>30,21<=K<=50,0.30277369178948543
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,28,0.0778930857777595,159.463,7.0312,202.3617,54.2709,0.0,False,True,test,0.25597273247395064,0.0,0.5350438047559449,47,K>30,21<=K<=50,0.25597273247395064
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,29,0.0747384801506996,224.9289,281.9747,247.3294,327.5866,0.0,False,True,test,0.5494875512524482,0.0,0.5669586983729662,47,K>30,21<=K<=50,0.5494875512524482
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,30,0.0746602565050125,169.0205,117.2569,187.866,147.8603,0.0,False,True,test,0.5494875512524482,0.0,0.5682102628285357,47,K>30,21<=K<=50,0.5494875512524482
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,31,0.0739320963621139,244.8855,271.7964,261.9052,289.6402,0.0,False,True,test,0.25597273247395064,0.0,0.5801001251564456,47,K>30,21<=K<=50,0.25597273247395064
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,32,0.0727857053279876,197.4349,557.1158,208.4602,570.9297,0.0,False,True,test,0.25597273247395064,0.0,0.5969962453066333,47,K>30,21<=K<=50,0.25597273247395064
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,33,0.0726681426167488,-0.6734,359.1786,72.9716,392.0461,0.0165865756571292,False,True,test,0.25597273247395064,0.0,0.5969962453066333,47,K>30,21<=K<=50,0.25597273247395064
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,34,0.068134032189846,193.34,149.6252,219.6212,179.5445,0.0,False,True,test,0.25251418809629395,0.0,0.6551939924906133,47,K>30,21<=K<=50,0.25251418809629395
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,35,0.0678180158138275,176.2525,157.6403,198.4104,178.9718,0.0,False,True,test,0.25251418809629395,0.0,0.6602002503128911,47,K>30,21<=K<=50,0.25251418809629395
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,36,0.0618152543902397,177.0973,54.5442,208.2644,103.6052,0.0,False,True,test,0.3460177106004933,0.0,0.7571964956195244,47,K>30,21<=K<=50,0.3460177106004933
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,37,0.0607767067849636,162.5114,14.4854,208.315,56.3028,0.0,False,True,test,0.25597273247395064,0.0,0.7747183979974969,47,K>30,21<=K<=50,0.25597273247395064
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,38,0.058681383728981,50.7038,386.4631,70.4015,403.9969,0.4387633204460144,False,True,test,0.12294450834478128,0.0,0.8153942428035044,47,K>30,21<=K<=50,0.12294450834478128
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,39,0.0585972182452678,149.2462,537.8502,165.3512,554.3267,0.0,False,True,test,0.12294450834478128,0.0,0.8172715894868585,47,K>30,21<=K<=50,0.12294450834478128
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,40,0.0576262176036834,45.3078,609.9782,55.1769,634.7078,0.0,False,True,test,0.3460177106004933,0.0,0.8335419274092616,47,K>30,21<=K<=50,0.3460177106004933
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,41,0.0555227808654308,341.1396,527.525,355.7529,541.0966,0.0,False,True,test,0.0,0.0,0.8642052565707133,47,K>30,21<=K<=50,0.0
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,42,0.0539591014385223,223.7622,322.7411,246.3468,365.435,0.0,False,True,test,0.25597273247395064,0.0,0.8992490613266583,47,K>30,21<=K<=50,0.25597273247395064
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,43,0.0530404075980186,5.6525,368.3549,193.8477,644.6028,0.0034974780865013,False,True,test,0.0809006795728473,0.0,0.9217772215269087,47,K>30,21<=K<=50,0.0809006795728473
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,44,0.0521491877734661,5.2365,532.2974,21.7405,540.3553,0.0,False,True,test,0.16610720417831318,0.0,0.9449311639549437,47,K>30,21<=K<=50,0.16610720417831318
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,45,0.0514159426093101,237.6791,251.4471,264.1511,277.0065,0.0,False,True,test,0.1639218072703046,0.0,0.9643304130162703,47,K>30,21<=K<=50,0.1639218072703046
lvis:22309:1027:735,lvis,22309,train2017/000000022309.jpg,1027,streetlight,streetlight,False,1,46,0.0500181801617145,168.9474,107.5785,197.9683,177.2062,0.0,False,True,test,0.29862688205200494,0.0,1.0,47,K>30,21<=K<=50,0.29862688205200494
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,0,0.5784242153167725,370.1802,133.9863,569.3149,277.2994,0.9595019221305848,True,False,test,56.3438980784717,4.99375,0.0025031289111389237,26,5<K<=30,21<=K<=50,56.3438980784717
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,1,0.3929943442344665,233.7281,242.7441,362.2633,304.9334,0.9413087964057922,True,False,test,12.171243946570993,4.99375,0.011889862327909888,26,5<K<=30,21<=K<=50,12.171243946570993
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,2,0.2117345482110977,186.4683,114.6257,337.1014,185.167,0.0,False,True,test,1.3580451245705178,4.99375,0.07884856070087609,26,5<K<=30,21<=K<=50,1.3580451245705178
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,3,0.1277490854263305,370.95,165.6437,488.1485,257.0317,0.360476553440094,False,True,test,0.5494875512524482,0.0,0.2390488110137672,26,5<K<=30,21<=K<=50,0.5494875512524482
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,4,0.1203222721815109,386.5543,449.3826,444.5123,479.8213,0.0,False,True,test,0.45129770765604926,0.0,0.26032540675844806,26,5<K<=30,21<=K<=50,0.45129770765604926
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,5,0.1168736591935157,186.8845,110.3114,355.6875,282.6066,0.1420480906963348,False,True,test,0.6041422588316361,0.0,0.2772215269086358,26,5<K<=30,21<=K<=50,0.6041422588316361
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,6,0.1038491204380989,320.5823,377.0468,384.5246,411.4131,0.0,False,True,test,0.7297058220925414,0.0,0.3448060075093867,26,5<K<=30,21<=K<=50,0.7297058220925414
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,7,0.1030874922871589,299.0001,244.5578,362.0964,302.1685,0.4766488671302795,False,True,test,0.7297058220925414,0.0,0.34668335419274093,26,5<K<=30,21<=K<=50,0.7297058220925414
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,8,0.0971739515662193,329.8699,242.8822,363.3192,276.5923,0.1431718915700912,False,True,test,0.12294450834478128,0.0,0.3811013767209011,26,5<K<=30,21<=K<=50,0.12294450834478128
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,9,0.0882551521062851,194.9296,137.575,229.3453,183.1029,0.0,False,True,test,0.07986354320894297,0.0,0.4355444305381727,26,5<K<=30,21<=K<=50,0.07986354320894297
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,10,0.0868629142642021,339.1486,116.6878,360.7156,141.2651,0.0,False,True,test,0.3508901293575696,0.0,0.44868585732165206,26,5<K<=30,21<=K<=50,0.3508901293575696
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,11,0.0808199495077133,392.8899,460.3852,407.3825,472.1733,0.0,False,True,test,0.30277369178948543,0.0,0.5062578222778473,26,5<K<=30,21<=K<=50,0.30277369178948543
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,12,0.0800429135560989,253.8427,116.3459,327.5663,146.7969,0.0,False,True,test,0.25251418809629395,0.0,0.516270337922403,26,5<K<=30,21<=K<=50,0.25251418809629395
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,13,0.0778467655181884,390.2981,465.7502,416.0953,479.651,0.0,False,True,test,0.25597273247395064,0.0,0.5350438047559449,26,5<K<=30,21<=K<=50,0.25597273247395064
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,14,0.077043741941452,200.9957,294.5155,406.1687,401.1473,0.0456165447831153,False,True,test,0.2104340321723165,0.0,0.5463078848560701,26,5<K<=30,21<=K<=50,0.2104340321723165
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,15,0.0748643279075622,230.7924,250.2394,260.6292,263.7596,0.0385758429765701,False,True,test,0.5494875512524482,0.0,0.565081351689612,26,5<K<=30,21<=K<=50,0.5494875512524482
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,16,0.0746237635612487,349.7773,382.1317,375.8535,396.2891,0.0,False,True,test,0.5494875512524482,0.0,0.5688360450563203,26,5<K<=30,21<=K<=50,0.5494875512524482
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,17,0.0728724300861358,410.5002,452.2569,433.0824,479.7406,0.0,False,True,test,0.25597273247395064,0.0,0.5957446808510638,26,5<K<=30,21<=K<=50,0.25597273247395064
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,18,0.0676703974604606,379.7903,122.3551,438.9837,209.6277,0.1571036577224731,False,True,test,0.2104340321723165,0.0,0.6633291614518148,26,5<K<=30,21<=K<=50,0.2104340321723165
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,19,0.0624854452908039,377.1013,401.124,428.5941,429.5483,0.0,False,True,test,0.3460177106004933,0.0,0.7453066332916145,26,5<K<=30,21<=K<=50,0.3460177106004933
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,20,0.0614472962915897,427.9742,453.8737,444.049,466.0392,0.0,False,True,test,0.0809006795728473,0.0,0.7634543178973717,26,5<K<=30,21<=K<=50,0.0809006795728473
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,21,0.0601226761937141,168.9413,122.1267,233.3389,275.1892,0.0,False,True,test,0.25597273247395064,0.0,0.7866082603254068,26,5<K<=30,21<=K<=50,0.25597273247395064
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,22,0.0595376677811145,386.4165,122.3022,431.4253,145.1102,0.0195360612124204,False,True,test,0.1639218072703046,0.0,0.7959949937421777,26,5<K<=30,21<=K<=50,0.1639218072703046
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,23,0.0532229878008365,516.1613,153.7035,549.8003,175.9882,0.0263685323297977,False,True,test,0.20762860963342752,0.0,0.9173967459324155,26,5<K<=30,21<=K<=50,0.20762860963342752
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,24,0.0522176884114742,336.8518,452.5277,365.8413,480.1765,0.0,False,True,test,0.16610720417831318,0.0,0.9443053817271589,26,5<K<=30,21<=K<=50,0.16610720417831318
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,25,0.050935436040163,233.097,250.2552,312.3741,295.7583,0.4264408648014068,False,True,test,0.0809006795728473,0.0,0.9749687108886108,26,5<K<=30,21<=K<=50,0.0809006795728473
