family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:491:15:1472,coco,491,2008_001871.jpg,15,person,person,True,0,0,0.7760763764381409,0.0731,58.7852,295.0076,399.9183,0.0,False,True,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,1,K<=5,0.0008319893800611485
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,0,0.8819222450256348,1.6903,17.2218,342.1103,332.7617,0.942132532596588,True,False,test,0.0016639727928477609,4.9361702127659575,0.02586206896551724,2,K<=5,0.0016639727928477609
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,1,0.0555904917418956,0.8475,0.5593,500.0,332.3989,0.6099700927734375,True,False,test,1.1345349859546606e-05,0.0,0.9396551724137931,2,K<=5,1.1345349859546606e-05
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,0,0.7869795560836792,0.0022,64.3455,258.1914,486.6873,0.617273211479187,True,False,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,1,K<=5,0.0008319893800611485
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,0,0.3854401707649231,103.6451,299.6718,469.7607,375.0,0.6099962592124939,True,False,test,4.0339016681555586e-05,0.0,0.21982758620689655,3,K<=5,4.0339016681555586e-05
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,1,0.1211247518658638,137.5757,243.5659,468.8033,374.9925,0.785060703754425,True,False,test,1.1345349859546606e-05,0.0,0.5732758620689655,3,K<=5,1.1345349859546606e-05
coco:501:2:1500,coco,501,2008_001914.jpg,2,bicycle,bicycle,False,1,2,0.1193633750081062,5.0783,269.3398,466.4041,375.0,0.6480538249015808,True,False,test,3.7817828549931966e-05,0.0,0.5732758620689655,3,K<=5,3.7817828549931966e-05
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,0,0.8760022521018982,93.3876,36.2353,499.7257,375.0,0.8488717675209045,True,False,test,0.0016639727928477609,4.9361702127659575,0.02586206896551724,3,K<=5,0.0016639727928477609
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,1,0.6675226092338562,0.0,42.3749,211.8509,375.0,0.9740740656852722,True,False,test,0.0001836864803220568,4.9361702127659575,0.07327586206896551,3,K<=5,0.0001836864803220568
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,2,0.1046433672308921,0.0851,41.5461,390.422,375.0,0.599134087562561,True,False,test,3.309060065544407e-05,0.0,0.6206896551724138,3,K<=5,3.309060065544407e-05
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,0,0.1868456155061721,152.9486,101.4901,226.1289,130.1178,0.2004792839288711,False,True,test,4.862292015679277e-05,0.0,0.41379310344827586,3,K<=5,4.862292015679277e-05
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,1,0.1774225682020187,0.0,101.7107,226.2644,133.168,0.0590081363916397,False,True,test,4.862292015679277e-05,0.0,0.43103448275862066,3,K<=5,4.862292015679277e-05
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,2,0.0915506705641746,186.4236,101.3458,226.0709,125.3336,0.441616803407669,False,True,test,1.9904121826319914e-05,0.0,0.6939655172413793,3,K<=5,1.9904121826319914e-05
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,0,0.961310863494873,0.6435,14.8499,424.0,479.8122,0.9741008281707764,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,1,0.4300246238708496,0.0,339.8574,38.4789,477.599,0.0239442251622676,False,True,test,0.00010588988887021386,4.9361702127659575,0.19827586206896552,2,K<=5,0.00010588988887021386
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,0,0.9599132537841796,0.0427,12.5885,352.1789,272.3414,0.9823723435401917,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,1,0.9405229687690736,130.6935,122.8689,500.0,366.0,0.9320183992385864,True,False,test,0.0016639727928477609,4.9361702127659575,0.004310344827586207,2,K<=5,0.0016639727928477609
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,0,0.9301972389221193,257.1568,125.5402,393.7678,298.4956,0.980168640613556,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,3,K<=5,77.32809385102757
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,1,0.8270280957221985,75.1854,185.5792,265.0478,333.0,0.954006016254425,True,False,test,0.0002722880903718603,4.9361702127659575,0.05172413793103448,3,K<=5,0.0002722880903718603
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,2,0.2018435895442962,2.3539,101.3021,173.1164,257.8214,0.1440881788730621,False,True,test,2.1009906272086793e-05,0.0,0.3879310344827586,3,K<=5,2.1009906272086793e-05
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,0,0.7942357063293457,129.2508,133.3709,151.414,169.1167,0.0,False,True,test,0.000504236700266231,4.9361702127659575,0.05172413793103448,2,K<=5,0.000504236700266231
coco:544:5:1630,coco,544,2008_002071.jpg,5,bottle,bottle,True,0,1,0.683152437210083,165.0356,123.3359,184.1153,159.2677,0.0,False,True,test,0.0002722880903718603,4.9361702127659575,0.07327586206896551,2,K<=5,0.0002722880903718603
coco:546:13:1636,coco,546,2008_002084.jpg,13,horse,horse,True,0,0,0.0681770667433738,204.8347,201.8514,335.6541,342.0999,0.0,False,True,test,2.669493907980065e-05,0.0,0.8318965517241379,1,K<=5,2.669493907980065e-05
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,0,0.9128860235214232,88.3598,181.8453,237.8594,373.1927,0.96002596616745,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,10,5<K<=30,77.32809385102757
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,1,0.908042848110199,286.8483,186.6731,436.958,373.1279,0.9691715240478516,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,10,5<K<=30,77.32809385102757
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,2,0.9026747345924376,2.3012,79.4773,212.1911,358.3779,0.9284384250640868,True,False,test,0.0008319893800611485,4.9361702127659575,0.01293103448275862,10,5<K<=30,0.0008319893800611485
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,3,0.8796377182006836,178.7249,93.8113,300.0961,354.9177,0.9082767367362976,True,False,test,0.0016639727928477609,4.9361702127659575,0.02586206896551724,10,5<K<=30,0.0016639727928477609
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,4,0.8256186842918396,275.6195,92.6036,442.7852,356.6884,0.9343632459640504,True,False,test,0.0002722880903718603,4.9361702127659575,0.05172413793103448,10,5<K<=30,0.0002722880903718603
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,5,0.6942203044891357,371.8905,63.6925,499.7831,274.7256,0.6656768321990967,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,10,5<K<=30,0.00012605938055287053
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,6,0.5946640968322754,293.3661,14.3011,457.7526,133.8105,0.9789820313453674,True,False,test,0.00012605938055287053,4.9361702127659575,0.09913793103448276,10,5<K<=30,0.00012605938055287053
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,7,0.4587846100330353,91.0003,104.7405,209.6265,324.0665,0.8928960561752319,True,False,test,0.00010588988887021386,4.9361702127659575,0.1939655172413793,10,5<K<=30,0.00010588988887021386
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,8,0.2827625274658203,91.3425,104.8095,198.7492,262.9229,0.5788833498954773,True,False,test,8.938757488500389e-05,0.0,0.31896551724137934,10,5<K<=30,8.938757488500389e-05
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,9,0.0619945898652076,293.4522,14.2972,456.4463,317.6925,0.5509506464004517,True,False,test,1.1345349859546606e-05,0.0,0.8922413793103449,10,5<K<=30,1.1345349859546606e-05
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,0,0.9428727626800536,188.8308,182.8352,284.1419,333.0,0.9785939455032348,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,3,K<=5,77.32809385102757
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,1,0.9297834038734436,456.8814,95.2178,487.98,186.7523,0.9799177050590516,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,3,K<=5,77.32809385102757
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,2,0.7881652116775513,220.7881,169.0028,298.1202,328.8363,0.9155759811401368,True,False,test,0.0008319893800611485,4.9361702127659575,0.05603448275862069,3,K<=5,0.0008319893800611485
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,0,0.8824607133865356,88.1296,52.2404,500.0,274.312,0.9453595876693726,True,False,test,0.0017396073526599423,4.9361702127659575,0.02586206896551724,13,5<K<=30,0.0017396073526599423
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,1,0.6760579347610474,216.6077,255.101,314.1448,373.4176,0.8515202403068542,True,False,test,0.0002722880903718603,4.9361702127659575,0.07327586206896551,13,5<K<=30,0.0002722880903718603
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,2,0.3463311791419983,315.8261,253.267,335.1698,281.8474,0.0021669091656804,False,True,test,3.7817828549931966e-05,0.0,0.2629310344827586,13,5<K<=30,3.7817828549931966e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,3,0.2528790235519409,281.4591,254.0892,294.6501,276.0329,0.024364510551095,False,True,test,3.114409499583803e-05,0.0,0.34051724137931033,13,5<K<=30,3.114409499583803e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,4,0.1626622229814529,0.0,192.0849,40.9843,304.7241,0.0,False,True,test,2.521188706986675e-05,0.0,0.4482758620689655,13,5<K<=30,2.521188706986675e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,5,0.0780182555317878,315.4242,235.5588,338.172,281.9842,0.0071790078654885,False,True,test,1.5923297734279427e-05,0.0,0.771551724137931,13,5<K<=30,1.5923297734279427e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,6,0.0728147253394126,0.0052,255.2609,40.8314,304.4625,0.0,False,True,test,1.9904121826319914e-05,0.0,0.7974137931034483,13,5<K<=30,1.9904121826319914e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,7,0.0712033286690712,426.9265,203.347,442.1298,217.9008,0.0025573966559022,False,True,test,1.5127132899477921e-05,0.0,0.8060344827586207,13,5<K<=30,1.5127132899477921e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,8,0.0691403001546859,418.782,203.3197,445.1581,262.649,0.0180868972092866,False,True,test,1.5127132899477921e-05,0.0,0.8232758620689655,13,5<K<=30,1.5127132899477921e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,9,0.0681091472506523,0.0,229.8898,42.2884,304.4659,0.0,False,True,test,2.669493907980065e-05,0.0,0.8318965517241379,13,5<K<=30,2.669493907980065e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,10,0.0665306225419044,481.4271,174.9254,499.3375,203.1304,0.0058386768214404,False,True,test,2.669493907980065e-05,0.0,0.8362068965517241,13,5<K<=30,2.669493907980065e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,11,0.0637067481875419,0.0106,193.7367,6.5842,227.4568,0.0,False,True,test,5.402546558279852e-05,0.0,0.875,13,5<K<=30,5.402546558279852e-05
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,12,0.0593867525458335,216.2492,110.6472,315.0811,372.6491,0.3855165243148803,False,True,test,1.0805095129491753e-05,0.0,0.9137931034482759,13,5<K<=30,1.0805095129491753e-05
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,0,0.9326723217964172,229.4373,0.0,499.9459,316.0476,0.9817612171173096,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,1,K<=5,77.32809385102757
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,0,0.3103291094303131,154.7661,0.0077,197.5807,44.0159,0.0,False,True,test,6.933267625673138e-05,0.0,0.2801724137931034,6,5<K<=30,6.933267625673138e-05
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,1,0.2848644256591797,195.3763,0.0052,214.519,20.84,0.0,False,True,test,8.938757488500389e-05,0.0,0.31896551724137934,6,5<K<=30,8.938757488500389e-05
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,2,0.1864612102508545,300.8664,0.0138,320.9619,16.1495,0.0,False,True,test,4.862292015679277e-05,0.0,0.41379310344827586,6,5<K<=30,4.862292015679277e-05
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,3,0.1044965982437133,319.1001,0.0237,332.5602,10.4254,0.0,False,True,test,3.309060065544407e-05,0.0,0.6206896551724138,6,5<K<=30,3.309060065544407e-05
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,4,0.0940016582608223,258.4786,0.0326,305.2024,24.0075,0.0,False,True,test,1.9904121826319914e-05,0.0,0.6853448275862069,6,5<K<=30,1.9904121826319914e-05
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,5,0.0583629719913005,190.9754,16.7971,235.7301,51.8712,0.0,False,True,test,1.0805095129491753e-05,0.0,0.9181034482758621,6,5<K<=30,1.0805095129491753e-05
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,0,0.6298224329948425,407.8311,140.1124,447.2333,169.8043,0.847537636756897,True,False,test,0.0002143008654302073,4.9361702127659575,0.09051724137931035,2,K<=5,0.0002143008654302073
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,1,0.5331830978393555,442.0627,144.0617,453.989,161.5586,0.1060304716229438,False,True,test,4.862292015679277e-05,4.9361702127659575,0.14224137931034483,2,K<=5,4.862292015679277e-05
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.957457959651947,9.4011,19.2204,414.0927,332.0,0.9785486459732056,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:573:7:1717,coco,573,2008_002191.jpg,7,car,car,True,0,0,0.0677315965294838,0.0039,278.3365,84.5123,486.6538,0.0,False,True,test,2.669493907980065e-05,0.0,0.8318965517241379,1,K<=5,2.669493907980065e-05
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,0,0.9074058532714844,12.3468,157.9228,36.5649,248.3362,0.9382448196411132,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,5,K<=5,77.32809385102757
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,1,0.4170106649398803,387.5201,86.3411,406.2881,110.1786,0.0,False,True,test,5.402546558279852e-05,0.0,0.21551724137931033,5,K<=5,5.402546558279852e-05
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,2,0.3905575573444366,403.7916,90.0951,419.4595,107.3638,0.0,False,True,test,4.0339016681555586e-05,0.0,0.21982758620689655,5,K<=5,4.0339016681555586e-05
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,3,0.0826015323400497,435.5807,95.0617,450.3661,103.908,0.0,False,True,test,1.5127132899477921e-05,0.0,0.7456896551724138,5,K<=5,1.5127132899477921e-05
coco:574:15:1719,coco,574,2008_002193.jpg,15,person,person,False,1,4,0.0601930618286132,435.3472,95.2665,451.4041,110.9666,0.0,False,True,test,1.0805095129491753e-05,0.0,0.9094827586206896,5,K<=5,1.0805095129491753e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.9501895904541016,102.6111,163.5721,172.4501,369.452,0.9790302515029908,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,11,5<K<=30,77.32809385102757
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.9340547323226928,292.4055,160.7223,407.2788,374.9688,0.9868163466453552,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,11,5<K<=30,77.32809385102757
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.9112335443496704,177.5858,166.6516,215.2512,325.2992,0.9516690969467164,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,11,5<K<=30,77.32809385102757
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.6957274079322815,264.9437,160.2019,333.5218,309.5839,0.8734813928604126,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,11,5<K<=30,0.00012605938055287053
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.6272198557853699,255.4976,180.7363,288.881,301.2328,0.8401378989219666,True,False,test,0.0002143008654302073,4.9361702127659575,0.09482758620689655,11,5<K<=30,0.0002143008654302073
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1920638531446457,246.5945,185.0452,266.1923,295.5164,0.2911407649517059,False,True,test,1.5127132899477921e-05,0.0,0.40948275862068967,11,5<K<=30,1.5127132899477921e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1844749301671981,273.441,166.2683,310.6532,307.7651,0.5624236464500427,True,False,test,4.862292015679277e-05,0.0,0.4224137931034483,11,5<K<=30,4.862292015679277e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.1408359706401825,247.5885,186.5282,264.4041,271.0325,0.2031077146530151,False,True,test,1.5923297734279427e-05,0.0,0.5086206896551724,11,5<K<=30,1.5923297734279427e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0780948773026466,249.8377,183.2961,283.8445,297.5824,0.7228019833564758,True,False,test,1.5923297734279427e-05,0.0,0.771551724137931,11,5<K<=30,1.5923297734279427e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0728217139840126,249.5584,183.7843,272.6674,298.4251,0.4675169885158539,False,True,test,1.9904121826319914e-05,0.0,0.7974137931034483,11,5<K<=30,1.9904121826319914e-05
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0634978413581848,148.1623,182.4299,180.4886,216.9626,0.0576242394745349,False,True,test,5.402546558279852e-05,0.0,0.8793103448275862,11,5<K<=30,5.402546558279852e-05
coco:582:7:1743,coco,582,2008_002212.jpg,7,car,car,False,1,0,0.9512116312980652,0.1062,152.1273,498.6662,337.9163,0.9844792485237122,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:585:15:1752,coco,585,2008_002231.jpg,15,person,person,False,1,0,0.9706810116767884,54.974,78.4008,359.8504,472.0841,0.9763383865356444,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,0,0.6124701499938965,257.8142,3.4909,375.0,275.0946,0.0,False,True,test,0.00012605938055287053,4.9361702127659575,0.09482758620689655,3,K<=5,0.00012605938055287053
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,1,0.0714159458875656,257.0058,15.1519,375.0,375.1707,0.0,False,True,test,1.5127132899477921e-05,0.0,0.8060344827586207,3,K<=5,1.5127132899477921e-05
coco:585:18:1754,coco,585,2008_002231.jpg,18,sofa,sofa,True,0,2,0.064087338745594,205.2663,227.4476,374.9077,500.0,0.0,False,True,test,5.402546558279852e-05,0.0,0.8663793103448276,3,K<=5,5.402546558279852e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,0,0.3145467042922973,0.0753,220.0861,499.2462,374.9895,0.6106486916542053,True,False,test,6.933267625673138e-05,0.0,0.2801724137931034,6,5<K<=30,6.933267625673138e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,1,0.2381312400102615,0.0,120.2983,149.7855,199.1085,0.0906361266970634,False,True,test,3.114409499583803e-05,0.0,0.34913793103448276,6,5<K<=30,3.114409499583803e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,2,0.1810440123081207,0.0,122.8497,499.4004,375.0,0.9934598207473756,True,False,test,4.862292015679277e-05,0.0,0.43103448275862066,6,5<K<=30,4.862292015679277e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,3,0.0658990144729614,1.1085,136.0678,272.3516,263.986,0.2748338282108307,False,True,test,2.669493907980065e-05,0.0,0.8362068965517241,6,5<K<=30,2.669493907980065e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,4,0.0642401725053787,188.6775,218.4918,328.7605,292.6414,0.8965924382209778,True,False,test,5.402546558279852e-05,0.0,0.853448275862069,6,5<K<=30,5.402546558279852e-05
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,5,0.0627679750323295,0.0265,122.6925,344.2475,374.9806,0.6846033334732056,True,False,test,1.1345349859546606e-05,0.0,0.8793103448275862,6,5<K<=30,1.1345349859546606e-05
coco:598:8:1791,coco,598,2008_002293.jpg,8,cat,cat,False,1,0,0.8593500256538391,22.9033,7.174,467.3015,375.0,0.877712607383728,True,False,test,0.0016639727928477609,4.9361702127659575,0.03017241379310345,1,K<=5,0.0016639727928477609
coco:600:15:1797,coco,600,2008_002305.jpg,15,person,person,False,1,0,0.9527623057365416,154.3002,78.3867,281.9444,291.6132,0.9773324728012084,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,0,0.9568804502487184,57.8829,21.91,193.2028,334.0,0.9947421550750732,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,5,K<=5,77.32809385102757
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,1,0.9544008374214172,341.9668,13.1402,465.779,334.0,0.994418203830719,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,5,K<=5,77.32809385102757
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,2,0.9517412185668944,228.8764,31.0994,363.6874,334.0,0.9910290837287904,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,5,K<=5,77.32809385102757
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,3,0.7091615200042725,46.2187,61.4813,63.3143,108.3552,0.8435119986534119,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,5,K<=5,0.00012605938055287053
coco:601:15:1800,coco,601,2008_002312.jpg,15,person,person,False,4,4,0.1317314654588699,81.6802,59.0803,92.4787,85.0016,0.0066242679022252,False,True,test,1.9904121826319914e-05,0.0,0.5301724137931034,5,K<=5,1.9904121826319914e-05
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,0,0.8815635442733765,85.5331,116.9769,446.2552,374.2178,0.9054181575775146,True,False,test,0.0016639727928477609,4.9361702127659575,0.02586206896551724,4,K<=5,0.0016639727928477609
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,1,0.3373043835163116,35.9528,0.0,104.652,40.3348,0.0,False,True,test,3.7817828549931966e-05,0.0,0.27155172413793105,4,K<=5,3.7817828549931966e-05
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,2,0.1536145061254501,33.5873,0.0005,108.2129,61.7832,0.0,False,True,test,1.9904121826319914e-05,0.0,0.4827586206896552,4,K<=5,1.9904121826319914e-05
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,3,0.0988272652029991,31.0653,0.0,114.6179,80.3919,0.0,False,True,test,6.875969744309028e-06,0.0,0.6508620689655172,4,K<=5,6.875969744309028e-06
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6135574579238892,0.0,254.9266,244.1054,374.9589,0.9577014446258544,True,False,test,0.00012605938055287053,4.9361702127659575,0.09482758620689655,2,K<=5,0.00012605938055287053
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1315393894910812,283.7173,159.1002,398.5807,258.2858,0.0,False,True,test,1.9904121826319914e-05,0.0,0.5301724137931034,2,K<=5,1.9904121826319914e-05
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,0,0.9367750287055968,24.8428,61.8522,290.7102,345.7314,0.9863299131393432,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:612:12:1833,coco,612,2008_002359.jpg,12,dog,dog,False,2,1,0.9243664741516112,287.1213,58.2539,449.0584,185.5473,0.9394558072090148,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:613:1:1838,coco,613,2008_002366.jpg,1,aeroplane,aeroplane,True,0,0,0.8896303176879883,2.0578,72.6255,328.5435,493.3108,0.0,False,True,test,0.0017396073526599423,4.9361702127659575,0.017241379310344827,1,K<=5,0.0017396073526599423
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,0,0.6404338479042053,78.0424,75.3792,284.6005,462.0374,0.9712103009223938,True,False,test,0.0002143008654302073,4.9361702127659575,0.08620689655172414,1,K<=5,0.0002143008654302073
coco:618:7:1852,coco,618,2008_002383.jpg,7,car,car,True,0,0,0.0721513926982879,78.6462,8.0016,251.6327,413.9309,0.0,False,True,test,1.9904121826319914e-05,0.0,0.7974137931034483,1,K<=5,1.9904121826319914e-05
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,0,0.8068810105323792,0.0022,120.0364,275.9487,374.9069,0.970715880393982,True,False,test,0.000529448477743475,4.9361702127659575,0.05172413793103448,4,K<=5,0.000529448477743475
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,1,0.1160063818097114,0.0131,121.7145,499.2571,374.9888,0.5594621300697327,True,False,test,3.7817828549931966e-05,0.0,0.5775862068965517,4,K<=5,3.7817828549931966e-05
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,2,0.0923473238945007,416.1234,246.234,499.9227,374.8889,0.0,False,True,test,1.9904121826319914e-05,0.0,0.6939655172413793,4,K<=5,1.9904121826319914e-05
coco:622:9:1863,coco,622,2008_002403.jpg,9,chair,chair,False,1,3,0.0647218897938728,186.6304,245.4195,499.528,374.9555,0.1233976259827613,False,True,test,5.402546558279852e-05,0.0,0.8491379310344828,4,K<=5,5.402546558279852e-05
coco:626:6:1875,coco,626,2008_002412.jpg,6,bus,bus,False,1,0,0.9741267561912536,24.4286,155.2798,482.4909,332.9728,0.981486678123474,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:632:12:1893,coco,632,2008_002430.jpg,12,dog,dog,False,1,0,0.8728631734848022,29.676,115.9325,94.6183,212.1683,0.9677144885063172,True,False,test,77.32809385102757,4.9361702127659575,0.03017241379310345,1,K<=5,77.32809385102757
