family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,62,0.063539333641529,493.0208,158.6793,499.8988,167.7615,0.0,False,True,test,0.1410382789958033,0.0,0.6881138504710362,82,K>30,K>50,0.1410382789958033
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,63,0.0634456872940063,196.4947,73.5768,203.96,87.7756,0.0,False,True,test,0.1410382789958033,0.0,0.6893164962918421,82,K>30,K>50,0.1410382789958033
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,64,0.0625215396285057,434.5907,76.1843,444.8616,104.3051,0.0,False,True,test,0.250208076948228,0.0,0.703547805171377,82,K>30,K>50,0.250208076948228
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,65,0.0621452704071998,208.5391,190.3922,216.3068,199.6732,0.0,False,True,test,0.10577945683918287,0.0,0.7091601523351373,82,K>30,K>50,0.10577945683918287
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,66,0.0621412396430969,334.7307,129.7133,337.367,146.3098,0.0,False,True,test,0.10577945683918287,0.0,0.7091601523351373,82,K>30,K>50,0.10577945683918287
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,67,0.0612412206828594,331.6963,175.0221,336.704,193.7751,0.0,False,True,test,0.21348634942500272,0.0,0.7249949889757467,82,K>30,K>50,0.21348634942500272
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,68,0.0603734217584133,196.1456,183.0113,216.141,209.5858,0.0,False,True,test,0.32466992043594106,0.0,0.7404289436760874,82,K>30,K>50,0.32466992043594106
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,69,0.0588626936078071,205.4668,190.06,218.2884,210.1834,0.0,False,True,test,0.32466992043594106,0.0,0.7690920024052916,82,K>30,K>50,0.32466992043594106
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,70,0.0583224855363369,431.5958,169.9716,448.6567,185.6326,0.0,False,True,test,0.32466992043594106,0.0,0.7809180196432151,82,K>30,K>50,0.32466992043594106
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,71,0.0569132827222347,441.1883,122.7227,451.301,135.2851,0.0,False,True,test,0.4005212885785657,0.0,0.8137903387452395,82,K>30,K>50,0.4005212885785657
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,72,0.0567318312823772,355.1864,161.0688,362.9878,170.1423,0.0,False,True,test,0.4005212885785657,0.0,0.8177991581479255,82,K>30,K>50,0.4005212885785657
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,73,0.0554610192775726,442.6811,80.1868,448.6931,90.3084,0.0,False,True,test,0.32466992043594106,0.0,0.850070154339547,82,K>30,K>50,0.32466992043594106
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,74,0.0550975650548934,432.0968,160.478,443.5761,181.772,0.0,False,True,test,0.3261799143595479,0.0,0.8598917618761275,82,K>30,K>50,0.3261799143595479
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,75,0.0549581386148929,265.0173,72.3354,274.7157,92.8997,0.0,False,True,test,0.3261799143595479,0.0,0.8630988173982762,82,K>30,K>50,0.3261799143595479
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,76,0.0540670603513717,420.4363,160.7521,439.2352,183.6504,0.0,False,True,test,0.21348634942500272,0.0,0.8843455602325115,82,K>30,K>50,0.21348634942500272
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,77,0.0540295988321304,336.4754,100.2684,346.2672,111.8658,0.0,False,True,test,0.21348634942500272,0.0,0.885347765083183,82,K>30,K>50,0.21348634942500272
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,78,0.0522465109825134,420.2945,73.1579,429.4859,85.619,0.0,False,True,test,0.32466992043594106,0.0,0.9344558027660854,82,K>30,K>50,0.32466992043594106
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,79,0.0516628660261631,251.9255,71.6519,264.5036,92.9851,0.0,False,True,test,0.14167934387644912,0.0,0.9494888755261576,82,K>30,K>50,0.14167934387644912
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,80,0.050725121051073,422.9879,170.7609,440.4243,183.704,0.0,False,True,test,0.250208076948228,0.0,0.9803567849268391,82,K>30,K>50,0.250208076948228
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,81,0.0502305924892425,480.4358,155.4333,499.881,197.2497,0.0,False,True,test,0.28726770547381164,0.0,0.9925836841050311,82,K>30,K>50,0.28726770547381164
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,0,0.8379607200622559,0.1261,79.0945,217.6426,333.726,0.9897571802139282,True,False,test,123.92254485534303,4.998997995991984,0.0006013229104028864,15,5<K<=30,11<=K<=20,123.92254485534303
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,1,0.8323577642440796,200.1996,58.8563,441.366,333.7303,0.9925364255905152,True,False,test,123.92254485534303,4.998997995991984,0.0006013229104028864,15,5<K<=30,11<=K<=20,123.92254485534303
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,2,0.1519609242677688,428.6336,82.7653,444.2948,115.8131,0.0061787837184965,False,True,test,0.43898025594660944,4.998997995991984,0.16095409901783925,15,5<K<=30,11<=K<=20,0.43898025594660944
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,3,0.1415169984102249,431.0695,82.9035,444.2002,104.1658,0.0031942145433276,False,True,test,0.28859757162178784,4.998997995991984,0.18340348767288034,15,5<K<=30,11<=K<=20,0.28859757162178784
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,4,0.0972477868199348,285.3773,21.6823,314.1989,68.2999,0.0035630362108349,False,True,test,0.28726770547381164,0.0,0.3481659651232712,15,5<K<=30,11<=K<=20,0.28726770547381164
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,5,0.0844922214746475,406.355,80.0012,417.8758,101.4359,0.0037396433763206,False,True,test,0.5565511359159819,0.0,0.4397674884746442,15,5<K<=30,11<=K<=20,0.5565511359159819
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,6,0.0830975249409675,178.7376,71.4701,212.4636,170.7854,0.0552619360387325,False,True,test,0.3624194942971924,0.0,0.45079174183203047,15,5<K<=30,11<=K<=20,0.3624194942971924
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,7,0.0803117603063583,421.6313,82.5305,444.2795,115.3429,0.0096086515113711,False,True,test,0.2144656025082103,0.0,0.4710362798155943,15,5<K<=30,11<=K<=20,0.2144656025082103
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,8,0.066040962934494,388.108,68.1211,395.7583,82.2056,0.0016317368717864,False,True,test,0.28726770547381164,0.0,0.6464221286831028,15,5<K<=30,11<=K<=20,0.28726770547381164
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,9,0.063449427485466,191.5406,111.0204,212.2479,170.2055,0.0222352184355258,False,True,test,0.1410382789958033,0.0,0.6893164962918421,15,5<K<=30,11<=K<=20,0.1410382789958033
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,10,0.0571267567574977,226.9906,193.3891,257.2933,217.2063,0.0109295789152383,False,True,test,0.3261799143595479,0.0,0.8083784325516136,15,5<K<=30,11<=K<=20,0.3261799143595479
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,11,0.0567824728786945,103.7301,229.7091,136.2688,284.5195,0.0323570780456066,False,True,test,0.4005212885785657,0.0,0.8159951894167168,15,5<K<=30,11<=K<=20,0.4005212885785657
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,12,0.0536831878125667,298.8403,45.1954,313.613,68.1288,0.0018125112401321,False,True,test,0.21348634942500272,0.0,0.8945680497093605,15,5<K<=30,11<=K<=20,0.21348634942500272
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,13,0.0511039607226848,452.825,129.4294,466.2262,152.5306,0.0,False,True,test,0.21348634942500272,0.0,0.9675285628382442,15,5<K<=30,11<=K<=20,0.21348634942500272
coco:794:15:2379,coco,794,2008_003062.jpg,15,person,person,False,2,14,0.0500479154288768,420.9617,91.8151,430.4092,111.3591,0.0027961449231952,False,True,test,0.28726770547381164,0.0,0.9983964722389257,15,5<K<=30,11<=K<=20,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,0,0.6361005902290344,217.5056,348.6847,240.8956,366.2708,0.0,False,True,test,19.405686083872535,4.998997995991984,0.004810583283223091,109,K>30,K>50,19.405686083872535
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,1,0.4177103638648987,150.4356,325.8547,183.3963,350.377,0.4964810609817505,False,True,test,4.212975167046423,4.998997995991984,0.020845860893966728,109,K>30,K>50,4.212975167046423
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,2,0.397250771522522,0.2113,368.4708,9.1075,396.1657,0.0,False,True,test,4.212975167046423,4.998997995991984,0.026257767087592705,109,K>30,K>50,4.212975167046423
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,3,0.3885202705860138,149.7412,325.8417,183.8078,367.8896,0.8798723220825195,True,False,test,1.198571245749123,4.998997995991984,0.027259971938264183,109,K>30,K>50,1.198571245749123
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,4,0.3288301229476928,317.6295,366.1308,325.422,388.2334,0.0,False,True,test,1.394072962713306,4.998997995991984,0.03788334335538184,109,K>30,K>50,1.394072962713306
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,5,0.313226968050003,109.193,365.3334,120.5661,403.9988,0.0,False,True,test,1.394072962713306,4.998997995991984,0.04189216275806775,109,K>30,K>50,1.394072962713306
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,6,0.3025917708873749,88.2812,370.6612,96.6614,405.3389,0.0,False,True,test,1.394072962713306,4.998997995991984,0.04550010022048507,109,K>30,K>50,1.394072962713306
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,7,0.2940049171447754,95.2465,366.3852,104.278,405.811,0.0,False,True,test,1.291700333111761,4.998997995991984,0.047905391862096615,109,K>30,K>50,1.291700333111761
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,8,0.2892516851425171,77.2496,368.8289,89.0311,407.2032,0.0,False,True,test,1.291700333111761,4.998997995991984,0.04910803768290239,109,K>30,K>50,1.291700333111761
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,9,0.2859096527099609,59.7715,370.7807,74.1316,412.5588,0.0,False,True,test,1.291700333111761,4.998997995991984,0.050110242533573865,109,K>30,K>50,1.291700333111761
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,10,0.2793253064155578,323.9292,372.6171,332.9,406.2377,0.0,False,True,test,1.291700333111761,4.998997995991984,0.052916416115454,109,K>30,K>50,1.291700333111761
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,11,0.2656664848327636,101.3055,367.507,110.7471,404.3865,0.0,False,True,test,1.291700333111761,4.998997995991984,0.06013229104028864,109,K>30,K>50,1.291700333111761
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,12,0.265363484621048,75.8295,366.3685,85.6928,407.1306,0.0,False,True,test,1.291700333111761,4.998997995991984,0.06033273201042293,109,K>30,K>50,1.291700333111761
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,13,0.2541619837284088,261.2577,351.0996,270.967,366.726,0.0,False,True,test,1.107329731705541,4.998997995991984,0.0659450791741832,109,K>30,K>50,1.107329731705541
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,14,0.2429660260677337,294.6645,368.5324,303.4494,386.5651,0.0,False,True,test,1.107329731705541,4.998997995991984,0.07235919021848065,109,K>30,K>50,1.107329731705541
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,15,0.2294413298368454,9.4722,370.4893,23.9791,396.4051,0.0,False,True,test,0.8059992699804585,4.998997995991984,0.08037682902385247,109,K>30,K>50,0.8059992699804585
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,16,0.21863454580307,7.9599,370.846,14.3965,381.3268,0.0,False,True,test,0.7186300588304296,4.998997995991984,0.08779314491882141,109,K>30,K>50,0.7186300588304296
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,17,0.2175779044628143,238.343,352.8258,248.8066,365.3752,0.0,False,True,test,0.7186300588304296,4.998997995991984,0.0885949087993586,109,K>30,K>50,0.7186300588304296
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,18,0.2173636853694915,24.998,371.0169,40.4667,412.9381,0.0,False,True,test,0.7186300588304296,4.998997995991984,0.08879534976949288,109,K>30,K>50,0.7186300588304296
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,19,0.2161180824041366,244.5329,344.641,259.3952,363.7281,0.0,False,True,test,0.7186300588304296,4.998997995991984,0.08959711365003006,109,K>30,K>50,0.7186300588304296
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,20,0.2142267525196075,7.135,370.7898,15.129,396.075,0.0,False,True,test,0.7186300588304296,4.998997995991984,0.09220284626177591,109,K>30,K>50,0.7186300588304296
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,21,0.2123205810785293,285.4922,365.6761,295.2859,401.3733,0.0,False,True,test,0.7186300588304296,4.998997995991984,0.09360593305271597,109,K>30,K>50,0.7186300588304296
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,22,0.1743597835302353,246.814,258.336,266.9076,296.7129,0.0,False,True,test,0.48006568627418905,4.998997995991984,0.1270795750651433,109,K>30,K>50,0.48006568627418905
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,23,0.1682977974414825,0.1105,368.4256,9.2049,425.1725,0.0,False,True,test,0.3624194942971924,4.998997995991984,0.13449589096011225,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,24,0.1660100072622299,25.255,371.009,38.6684,398.7383,0.0,False,True,test,0.3624194942971924,4.998997995991984,0.13770294648226097,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,25,0.1656905263662338,247.8202,350.8846,270.9398,366.9191,0.0,False,True,test,0.3624194942971924,4.998997995991984,0.13830426939266385,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,26,0.1633379608392715,118.4047,374.6394,123.4112,402.3077,0.0,False,True,test,0.3624194942971924,4.998997995991984,0.14231308879534976,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,27,0.1623858660459518,81.7911,369.9306,89.3389,406.0501,0.0,False,True,test,0.3624194942971924,4.998997995991984,0.14391661655642413,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,28,0.1573636531829834,49.1567,368.4099,60.7296,408.5114,0.0,False,True,test,0.6368126882038956,4.998997995991984,0.15313690118260173,109,K>30,K>50,0.6368126882038956
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,29,0.1516904830932617,290.2641,364.5573,300.1694,385.8385,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.16095409901783925,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,30,0.1491844207048416,312.7582,365.2774,320.0847,385.198,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.16596512327119664,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,31,0.1483224332332611,13.2796,370.5245,24.6417,395.7713,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.16857085588294246,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,32,0.1480956226587295,290.4304,364.4872,297.8276,383.9082,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.16897173782321107,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,33,0.1479672640562057,285.5258,365.2228,292.1127,385.6187,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.16917217879334537,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,34,0.1467865407466888,49.7891,368.659,58.8059,389.7413,0.0,False,True,test,0.43898025594660944,4.998997995991984,0.1715774704349569,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,35,0.1421515941619873,312.9726,365.2772,318.9783,373.4619,0.0,False,True,test,0.28859757162178784,4.998997995991984,0.18260172379234316,109,K>30,K>50,0.28859757162178784
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,36,0.1419302821159362,103.2574,366.4755,113.0669,403.3831,0.0,False,True,test,0.28859757162178784,4.998997995991984,0.18300260573261173,109,K>30,K>50,0.28859757162178784
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,37,0.141506940126419,237.8537,255.1201,269.7686,303.1437,0.0,False,True,test,0.28859757162178784,4.998997995991984,0.18340348767288034,109,K>30,K>50,0.28859757162178784
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,38,0.1326905488967895,37.3833,371.9786,48.9496,406.7896,0.0,False,True,test,0.5565511359159819,0.0,0.2076568450591301,109,K>30,K>50,0.5565511359159819
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,39,0.1289134621620178,56.3827,372.0929,64.2667,406.1708,0.0,False,True,test,0.2144656025082103,0.0,0.21767889356584486,109,K>30,K>50,0.2144656025082103
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,40,0.1265985518693924,316.804,366.7842,321.9061,386.711,0.0,False,True,test,0.2144656025082103,0.0,0.22609741431148528,109,K>30,K>50,0.2144656025082103
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,41,0.1263466030359268,314.1307,344.4038,322.5334,352.3051,0.0,False,True,test,0.2144656025082103,0.0,0.22750050110242534,109,K>30,K>50,0.2144656025082103
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,42,0.123278371989727,245.2794,345.0821,254.5284,362.3681,0.0,False,True,test,0.43898025594660944,0.0,0.23912607737021446,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,43,0.1194581016898155,69.919,366.3929,79.0298,398.6803,0.0,False,True,test,0.3624194942971924,0.0,0.25295650430948086,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,44,0.1170788630843162,290.5539,364.3115,296.8945,371.5435,0.0,False,True,test,0.5169899892741417,0.0,0.2603728202044498,109,K>30,K>50,0.5169899892741417
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,45,0.1169684454798698,323.9149,331.045,332.9079,406.3446,0.0,False,True,test,0.5169899892741417,0.0,0.2603728202044498,109,K>30,K>50,0.5169899892741417
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,46,0.1101489439606666,20.753,368.4616,30.2044,395.2896,0.0,False,True,test,0.4778014423595158,0.0,0.285628382441371,109,K>30,K>50,0.4778014423595158
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,47,0.1084312349557876,239.5184,344.7913,255.3363,365.034,0.0,False,True,test,0.32466992043594106,0.0,0.2928442573662057,109,K>30,K>50,0.32466992043594106
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,48,0.1052749752998352,244.6033,344.7682,270.8354,366.6465,0.0,False,True,test,0.28726770547381164,0.0,0.3080777710964121,109,K>30,K>50,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,49,0.1037957072257995,324.1881,331.459,332.9713,384.8176,0.0,False,True,test,0.28726770547381164,0.0,0.3172980557225897,109,K>30,K>50,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,50,0.099031813442707,285.4166,365.7323,291.6381,400.2775,0.0,False,True,test,0.32466992043594106,0.0,0.33774303467628786,109,K>30,K>50,0.32466992043594106
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,51,0.098226249217987,119.4936,190.2283,288.0532,468.8807,0.0346607714891433,False,True,test,0.32466992043594106,0.0,0.3427540589296452,109,K>30,K>50,0.32466992043594106
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,52,0.0979575663805008,13.8998,370.6467,22.0479,379.8799,0.0,False,True,test,0.32466992043594106,0.0,0.34515935057125674,109,K>30,K>50,0.32466992043594106
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,53,0.0962897911667823,141.5519,224.3915,162.3102,250.1838,0.0,False,True,test,0.28726770547381164,0.0,0.3543796351974344,109,K>30,K>50,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,54,0.0957531481981277,326.0046,372.6343,332.8697,386.7445,0.0,False,True,test,0.28726770547381164,0.0,0.3571858087793145,109,K>30,K>50,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,55,0.0942983031272888,285.3908,364.185,290.5027,370.0577,0.0,False,True,test,0.28859757162178784,0.0,0.36700741631589495,109,K>30,K>50,0.28859757162178784
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,56,0.0933379158377647,39.0217,371.8781,47.3012,385.4504,0.0,False,True,test,0.28859757162178784,0.0,0.37221888153938665,109,K>30,K>50,0.28859757162178784
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,57,0.0921377539634704,142.3016,218.7429,183.389,250.2533,0.0,False,True,test,0.28726770547381164,0.0,0.3810382842252957,109,K>30,K>50,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,58,0.0904893204569816,22.0271,367.4601,30.1256,381.0885,0.0,False,True,test,0.21348634942500272,0.0,0.39025856885147325,109,K>30,K>50,0.21348634942500272
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,59,0.0900680422782898,213.7521,341.6928,224.7145,363.7187,0.0,False,True,test,0.21348634942500272,0.0,0.3938665063138906,109,K>30,K>50,0.21348634942500272
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,60,0.0898216143250465,111.9139,365.5423,119.5816,402.866,0.0,False,True,test,0.21348634942500272,0.0,0.39506915213469634,109,K>30,K>50,0.21348634942500272
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,61,0.0864975377917289,167.9355,327.1053,183.4038,349.3355,0.2112185657024383,False,True,test,0.36411291973542603,0.0,0.41791942273000604,109,K>30,K>50,0.36411291973542603
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,62,0.0842862948775291,0.4796,363.5826,121.086,418.5558,0.0,False,True,test,0.5565511359159819,0.0,0.44137101623571856,109,K>30,K>50,0.5565511359159819
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,63,0.0839663818478584,82.3838,370.2725,89.4235,391.5403,0.0,False,True,test,0.3624194942971924,0.0,0.44517939466827017,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,64,0.0833115503191948,323.1703,383.9777,330.24,405.0122,0.0,False,True,test,0.3624194942971924,0.0,0.4491882140709561,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,65,0.0826190263032913,50.8487,368.7638,57.5346,381.0377,0.0,False,True,test,0.3624194942971924,0.0,0.4537983563840449,109,K>30,K>50,0.3624194942971924
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,66,0.0814430266618728,75.6697,366.322,83.6756,388.6694,0.0,False,True,test,0.43898025594660944,0.0,0.4616155542192824,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,67,0.0809375047683715,169.085,326.4735,176.8316,340.1681,0.0651640146970748,False,True,test,0.43898025594660944,0.0,0.46502305071156547,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,68,0.0808900818228721,111.0654,365.3429,119.8662,377.7981,0.0,False,True,test,0.43898025594660944,0.0,0.4658248145921026,109,K>30,K>50,0.43898025594660944
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,69,0.0796701610088348,323.1818,384.311,328.2341,404.1955,0.0,False,True,test,0.2144656025082103,0.0,0.47704950891962317,109,K>30,K>50,0.2144656025082103
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,70,0.078609749674797,21.8901,365.2363,30.6449,378.7204,0.0,False,True,test,0.32466992043594106,0.0,0.48526758869512926,109,K>30,K>50,0.32466992043594106
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,71,0.0777684077620506,33.1652,370.9981,42.8426,407.3038,0.0,False,True,test,0.32466992043594106,0.0,0.4936861094407697,109,K>30,K>50,0.32466992043594106
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,72,0.0768228471279144,0.053,368.4853,2.6894,394.6059,0.0,False,True,test,0.28859757162178784,0.0,0.5035077169773502,109,K>30,K>50,0.28859757162178784
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,73,0.0761967003345489,56.9842,374.3166,63.7942,391.1591,0.0,False,True,test,0.28859757162178784,0.0,0.509520946081379,109,K>30,K>50,0.28859757162178784
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,74,0.0759980976581573,299.8715,348.1954,305.812,353.0197,0.0,False,True,test,0.28859757162178784,0.0,0.5125275606333934,109,K>30,K>50,0.28859757162178784
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,75,0.0728414952754974,299.49,348.249,306.356,360.5836,0.0,False,True,test,0.28726770547381164,0.0,0.5494086991381039,109,K>30,K>50,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,76,0.0694686397910118,88.7664,371.1771,95.9869,389.5373,0.0,False,True,test,0.28726770547381164,0.0,0.5925035077169774,109,K>30,K>50,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,77,0.0687196999788284,213.8803,351.3403,222.2034,365.1125,0.0,False,True,test,0.2144656025082103,0.0,0.6055321707757065,109,K>30,K>50,0.2144656025082103
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,78,0.0669477060437202,69.677,365.6618,76.8631,379.8596,0.0,False,True,test,0.5169899892741417,0.0,0.631589496893165,109,K>30,K>50,0.5169899892741417
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,79,0.0664185062050819,312.368,365.2533,316.0961,371.5393,0.0,False,True,test,0.28726770547381164,0.0,0.639807576668671,109,K>30,K>50,0.28726770547381164
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,80,0.0655749291181564,112.2562,365.1375,117.9505,372.16,0.0,False,True,test,0.28859757162178784,0.0,0.6552415313690119,109,K>30,K>50,0.28859757162178784
