family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,8,0.1046292334794998,347.3333,103.4375,368.7042,131.0111,0.0161488521844148,False,True,test,0.22296462104837073,0.0,0.3950850661625709,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,9,0.0778831765055656,28.9211,105.9648,366.333,323.9606,0.6020237803459167,True,False,test,0.175014126397317,0.0,0.5945179584120983,11,5<K<=30,11<=K<=20,0.175014126397317
coco:810:3:2427,coco,810,2008_003110.jpg,3,bird,bird,False,3,10,0.0503033585846424,211.4415,119.9482,242.2198,158.1685,0.0281667597591877,False,True,test,0.17177365025587218,0.0,0.9896030245746692,11,5<K<=30,11<=K<=20,0.17177365025587218
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,0,0.4669003486633301,173.2942,67.3805,222.4313,194.1652,0.8190324902534485,True,False,test,7.792193493929843,4.990566037735849,0.00945179584120983,10,5<K<=30,6<=K<=10,7.792193493929843
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,1,0.3426044285297394,1.2437,46.2166,116.4328,214.5816,0.0,False,True,test,2.396712068477606,4.990566037735849,0.02551984877126654,10,5<K<=30,6<=K<=10,2.396712068477606
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,2,0.2172961831092834,354.208,303.9443,398.5426,398.2389,0.0,False,True,test,2.9604237698625986,4.990566037735849,0.08790170132325142,10,5<K<=30,6<=K<=10,2.9604237698625986
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,3,0.1273404955863952,355.8934,347.0538,399.8886,399.223,0.0,False,True,test,0.49324246014069784,0.0,0.2882797731568998,10,5<K<=30,6<=K<=10,0.49324246014069784
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,4,0.0761647820472717,334.2773,301.771,398.7258,398.5215,0.0,False,True,test,0.4346939833408217,0.0,0.610586011342155,10,5<K<=30,6<=K<=10,0.4346939833408217
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,5,0.0754356980323791,357.6674,303.9043,390.9292,368.6113,0.0,False,True,test,0.4346939833408217,0.0,0.6172022684310019,10,5<K<=30,6<=K<=10,0.4346939833408217
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,6,0.0692737326025962,154.8179,208.405,394.6696,391.4348,0.0,False,True,test,0.12883546702518706,0.0,0.6795841209829868,10,5<K<=30,6<=K<=10,0.12883546702518706
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,7,0.0618168376386165,165.159,290.2484,395.6419,391.1696,0.0,False,True,test,0.12883546702518706,0.0,0.7608695652173914,10,5<K<=30,6<=K<=10,0.12883546702518706
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,8,0.0593985095620155,1.7933,244.7474,398.1003,425.4739,0.0,False,True,test,0.3785291484540922,0.0,0.7996219281663516,10,5<K<=30,6<=K<=10,0.3785291484540922
coco:814:9:2439,coco,814,2008_003136.jpg,9,chair,chair,False,1,9,0.0570077411830425,0.2472,77.9663,18.768,108.1273,0.0,False,True,test,0.27279092128801186,0.0,0.8364839319470699,10,5<K<=30,6<=K<=10,0.27279092128801186
coco:814:5:2441,coco,814,2008_003136.jpg,5,bottle,bottle,True,0,0,0.0783951953053474,13.1537,54.8823,27.2699,78.7295,0.0,False,True,test,0.175014126397317,0.0,0.5888468809073724,1,K<=5,K<=2,0.175014126397317
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.6256416440010071,43.1394,18.6437,457.5757,323.7733,0.9027273058891296,True,False,test,60.15489681351518,4.990566037735849,0.002835538752362949,1,K<=5,K<=2,60.15489681351518
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,0,0.3580183684825897,456.2486,108.811,498.1868,155.4593,0.9519706964492798,True,False,test,3.417486508706913,4.990566037735849,0.01890359168241966,5,K<=5,3<=K<=5,3.417486508706913
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0783213973045349,235.1159,95.9904,253.2733,111.7552,0.0,False,True,test,0.175014126397317,0.0,0.5897920604914934,5,K<=5,3<=K<=5,0.175014126397317
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,2,0.0694670379161834,458.6223,112.0347,494.0678,149.6398,0.6595390439033508,True,False,test,0.0843322169219079,0.0,0.6795841209829868,5,K<=5,3<=K<=5,0.0843322169219079
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0581510625779628,85.1596,95.392,95.7249,104.6648,0.0,False,True,test,0.175014126397317,0.0,0.8147448015122873,5,K<=5,3<=K<=5,0.175014126397317
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0566530376672744,99.2112,74.9093,127.7543,86.5627,0.0,False,True,test,0.27279092128801186,0.0,0.8459357277882797,5,K<=5,3<=K<=5,0.27279092128801186
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,0,0.2212502658367157,6.5275,3.6711,351.5806,497.4572,0.8345764875411987,True,False,test,2.9604237698625986,4.990566037735849,0.08412098298676748,2,K<=5,K<=2,2.9604237698625986
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,1,0.1184315904974937,158.3844,241.837,356.562,413.2838,0.9320667386054992,True,False,test,0.4829712664400595,0.0,0.32325141776937616,2,K<=5,K<=2,0.4829712664400595
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,0,0.2910914123058319,124.6784,195.065,268.7651,484.7989,0.958041489124298,True,False,test,3.961092735449513,4.990566037735849,0.04064272211720227,4,K<=5,3<=K<=5,3.961092735449513
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,1,0.0669472590088844,30.9406,446.9361,52.6073,477.1058,0.0,False,True,test,0.175014126397317,0.0,0.6947069943289225,4,K<=5,3<=K<=5,0.175014126397317
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,2,0.0645524784922599,24.2634,359.1443,72.1008,421.2747,0.0,False,True,test,0.3785291484540922,0.0,0.724007561436673,4,K<=5,3<=K<=5,0.3785291484540922
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,3,0.0555178746581077,49.2943,423.0565,81.9257,477.484,0.0,False,True,test,0.22296462104837073,0.0,0.8761814744801513,4,K<=5,3<=K<=5,0.22296462104837073
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,0,0.3020270466804504,2.1667,155.632,348.9857,500.3709,0.983109712600708,True,False,test,3.961092735449513,4.990566037735849,0.036862003780718335,5,K<=5,3<=K<=5,3.961092735449513
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,1,0.2266185879707336,119.3082,242.9456,248.9008,356.4467,0.1228814795613288,False,True,test,6.454480166845423,4.990566037735849,0.07750472589792061,5,K<=5,3<=K<=5,6.454480166845423
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,2,0.1608609408140182,3.6459,6.191,350.4164,494.4089,0.6768872141838074,True,False,test,1.684093824309178,4.990566037735849,0.1890359168241966,5,K<=5,3<=K<=5,1.684093824309178
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,3,0.0729320049285888,2.0584,0.7134,325.4702,161.1756,0.0060212858952581,False,True,test,0.175014126397317,0.0,0.6389413988657845,5,K<=5,3<=K<=5,0.175014126397317
coco:834:16:2499,coco,834,2008_003225.jpg,16,pottedplant,pottedplant,False,1,4,0.0543086677789688,112.8313,240.5459,258.3521,479.6563,0.2906895577907562,False,True,test,0.175014126397317,0.0,0.8998109640831758,5,K<=5,3<=K<=5,0.175014126397317
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,0,0.732490062713623,97.5583,196.4845,157.7151,350.395,0.9370001554489136,True,False,test,61.18537079808029,4.990566037735849,0.000945179584120983,2,K<=5,K<=2,61.18537079808029
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.7295393347740173,46.3186,189.7389,112.7923,353.7047,0.9388803243637084,True,False,test,40.16297828331212,4.990566037735849,0.000945179584120983,2,K<=5,K<=2,40.16297828331212
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,0,0.2588813304901123,104.8429,67.3607,371.9667,320.312,0.98393052816391,True,False,test,2.758135007611136,4.990566037735849,0.055765595463137994,11,5<K<=30,11<=K<=20,2.758135007611136
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,1,0.2488592118024826,0.0443,162.7781,25.7496,190.4025,0.817421555519104,True,False,test,6.454480166845423,4.990566037735849,0.062381852551984876,11,5<K<=30,11<=K<=20,6.454480166845423
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,2,0.1989556550979614,15.0736,168.0963,26.6149,188.4543,0.2900703251361847,False,True,test,4.27341262312186,4.990566037735849,0.11058601134215501,11,5<K<=30,11<=K<=20,4.27341262312186
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,3,0.1812470555305481,27.607,168.3333,43.5348,188.8003,0.0071312421932816,False,True,test,1.5666291107873263,4.990566037735849,0.14177693761814744,11,5<K<=30,11<=K<=20,1.5666291107873263
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,4,0.0995884612202644,0.2762,163.1837,19.0978,173.8105,0.2352011501789093,False,True,test,0.22296462104837073,0.0,0.43100189035916825,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,5,0.061677124351263,32.7667,175.5086,43.1608,188.4706,0.0,False,True,test,0.12883546702518706,0.0,0.7627599243856332,11,5<K<=30,11<=K<=20,0.12883546702518706
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,6,0.0613075979053974,369.8385,149.9755,499.7265,246.1679,0.0026390715502202,False,True,test,0.12883546702518706,0.0,0.7674858223062382,11,5<K<=30,11<=K<=20,0.12883546702518706
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,7,0.0593987107276916,108.9789,152.8218,114.8179,158.5376,0.0005018764059059,False,True,test,0.3785291484540922,0.0,0.7996219281663516,11,5<K<=30,11<=K<=20,0.3785291484540922
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,8,0.0574759915471077,357.1335,104.4989,429.5927,163.8274,0.0126150576397776,False,True,test,0.22296462104837073,0.0,0.8298676748582231,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,9,0.0555719546973705,0.2375,172.0543,14.3475,189.0218,0.2752019464969635,False,True,test,0.22296462104837073,0.0,0.8752362948960303,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,10,0.0512013807892799,100.2983,65.9742,499.0596,318.7164,0.6542239785194397,True,False,test,0.12883546702518706,0.0,0.9669187145557656,11,5<K<=30,11<=K<=20,0.12883546702518706
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,0,0.4636304676532745,10.873,37.7544,493.3284,374.3098,0.9308196306228638,True,False,test,7.792193493929843,4.990566037735849,0.010396975425330813,13,5<K<=30,11<=K<=20,7.792193493929843
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,1,0.2654469609260559,365.0919,29.783,499.1746,114.2407,0.0560638308525085,False,True,test,3.1794824261204444,4.990566037735849,0.052930056710775046,13,5<K<=30,11<=K<=20,3.1794824261204444
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,2,0.22356016933918,367.4168,31.1854,500.2656,86.2805,0.0320772491395473,False,True,test,6.454480166845423,4.990566037735849,0.08034026465028356,13,5<K<=30,11<=K<=20,6.454480166845423
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,3,0.2188508659601211,299.0605,33.6008,496.9337,354.1431,0.3814026415348053,False,True,test,2.9604237698625986,4.990566037735849,0.08695652173913043,13,5<K<=30,11<=K<=20,2.9604237698625986
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,4,0.1800082772970199,430.5769,56.1173,500.8995,110.5926,0.0242382325232028,False,True,test,1.5666291107873263,4.990566037735849,0.14366729678638943,13,5<K<=30,11<=K<=20,1.5666291107873263
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,5,0.1193274110555648,344.1854,68.3148,500.0371,351.6455,0.2830130159854889,False,True,test,0.6181242133442609,0.0,0.31852551984877125,13,5<K<=30,11<=K<=20,0.6181242133442609
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,6,0.0961770117282867,295.4291,34.2989,500.7598,156.8141,0.1401114016771316,False,True,test,0.3246052942706519,0.0,0.4603024574669187,13,5<K<=30,11<=K<=20,0.3246052942706519
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,7,0.0840145349502563,294.0272,48.1133,387.0814,149.7777,0.0606510825455188,False,True,test,0.27279092128801186,0.0,0.5444234404536862,13,5<K<=30,11<=K<=20,0.27279092128801186
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,8,0.0761671289801597,31.3001,46.8062,392.9375,215.5091,0.3872979283332824,False,True,test,0.4346939833408217,0.0,0.610586011342155,13,5<K<=30,11<=K<=20,0.4346939833408217
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,9,0.0758004114031791,24.9856,50.4566,391.5485,358.83,0.7247017025947571,True,False,test,0.4346939833408217,0.0,0.6134215500945179,13,5<K<=30,11<=K<=20,0.4346939833408217
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,10,0.0721383839845657,25.4568,158.3714,497.6973,375.2181,0.6554298400878906,True,False,test,0.12883546702518706,0.0,0.6465028355387523,13,5<K<=30,11<=K<=20,0.12883546702518706
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,11,0.0665087848901748,360.8207,43.8838,486.0157,64.0275,0.0128219472244381,False,True,test,0.22296462104837073,0.0,0.7051039697542533,13,5<K<=30,11<=K<=20,0.22296462104837073
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,12,0.0644836351275444,110.3012,0.9868,462.9447,73.6384,0.0523951612412929,False,True,test,0.175014126397317,0.0,0.724952741020794,13,5<K<=30,11<=K<=20,0.175014126397317
coco:845:2:2533,coco,845,2008_003271.jpg,2,bicycle,bicycle,True,0,0,0.0537366904318332,179.7772,299.3548,320.0872,374.4958,0.0,False,True,test,0.175014126397317,0.0,0.9092627599243857,1,K<=5,K<=2,0.175014126397317
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,0,0.20584437251091,36.4399,51.0333,200.2249,375.8314,0.987237513065338,True,False,test,2.9604237698625986,4.990566037735849,0.10491493383742911,18,5<K<=30,11<=K<=20,2.9604237698625986
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,1,0.1927145570516586,279.7074,70.0856,397.6301,376.2075,0.8057284951210022,True,False,test,2.2346145098388726,4.990566037735849,0.12003780718336483,18,5<K<=30,11<=K<=20,2.2346145098388726
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,2,0.1898408830165863,184.8983,44.5158,306.3647,375.7932,0.9640145897865297,True,False,test,2.2346145098388726,4.990566037735849,0.12381852551984877,18,5<K<=30,11<=K<=20,2.2346145098388726
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,3,0.1823225915431976,385.6424,145.7069,497.6069,374.5078,0.9247653484344482,True,False,test,1.5666291107873263,4.990566037735849,0.14083175803402648,18,5<K<=30,11<=K<=20,1.5666291107873263
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,4,0.1553284525871276,44.9643,110.0575,65.8369,142.9803,0.0128532378003001,False,True,test,1.4558527360238136,0.0,0.2060491493383743,18,5<K<=30,11<=K<=20,1.4558527360238136
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,5,0.1484550088644027,465.77,82.0894,496.1472,148.3629,0.0,False,True,test,0.49324246014069784,0.0,0.22306238185255198,18,5<K<=30,11<=K<=20,0.49324246014069784
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,6,0.126241847872734,45.6801,108.8417,66.8198,168.1713,0.0234589558094739,False,True,test,0.49324246014069784,0.0,0.29206049149338376,18,5<K<=30,11<=K<=20,0.49324246014069784
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,7,0.1226391643285751,27.6044,146.1239,48.3937,181.8774,0.0082419086247682,False,True,test,0.6181242133442609,0.0,0.30340264650283555,18,5<K<=30,11<=K<=20,0.6181242133442609
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,8,0.1190791279077529,0.3397,77.5976,47.8028,374.2873,0.054677739739418,False,True,test,0.6181242133442609,0.0,0.31947069943289225,18,5<K<=30,11<=K<=20,0.6181242133442609
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,9,0.0909974798560142,40.2084,48.2538,300.1096,375.6493,0.602482259273529,True,False,test,0.3246052942706519,0.0,0.498109640831758,18,5<K<=30,11<=K<=20,0.3246052942706519
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,10,0.0846779569983482,379.6878,87.1895,411.7159,148.4738,0.0005565097089856,False,True,test,0.3785291484540922,0.0,0.5378071833648393,18,5<K<=30,11<=K<=20,0.3785291484540922
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,11,0.0835469365119934,332.0115,87.4648,424.2366,191.6631,0.1349781453609466,False,True,test,0.27279092128801186,0.0,0.5472589792060492,18,5<K<=30,11<=K<=20,0.27279092128801186
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,12,0.0834473595023155,335.012,86.9887,372.6963,150.695,0.0740143954753875,False,True,test,0.27279092128801186,0.0,0.5482041587901701,18,5<K<=30,11<=K<=20,0.27279092128801186
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,13,0.0729202851653099,369.714,169.2995,425.357,194.0619,0.0392690375447273,False,True,test,0.175014126397317,0.0,0.6389413988657845,18,5<K<=30,11<=K<=20,0.175014126397317
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,14,0.0659122243523597,343.4732,88.0556,385.0002,153.1554,0.0725818052887916,False,True,test,0.22296462104837073,0.0,0.7107750472589792,18,5<K<=30,11<=K<=20,0.22296462104837073
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,15,0.0648496001958847,12.0769,107.9086,38.1112,154.434,0.0017997220857068,False,True,test,0.3785291484540922,0.0,0.719281663516068,18,5<K<=30,11<=K<=20,0.3785291484540922
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,16,0.0567850358784198,8.5686,106.029,46.4615,182.6381,0.0144234439358115,False,True,test,0.27279092128801186,0.0,0.8431001890359168,18,5<K<=30,11<=K<=20,0.27279092128801186
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,17,0.0560063868761062,192.7492,56.1886,399.0975,375.6035,0.5058215260505676,True,False,test,0.22296462104837073,0.0,0.8629489603024575,18,5<K<=30,11<=K<=20,0.22296462104837073
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,0,0.6372995376586914,234.8509,167.9615,496.5904,311.5738,0.92363041639328,True,False,test,60.15489681351518,4.990566037735849,0.001890359168241966,3,K<=5,3<=K<=5,60.15489681351518
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,1,0.1577980667352676,73.533,332.8986,202.0015,374.4456,0.0,False,True,test,1.4558527360238136,4.990566037735849,0.19848771266540643,3,K<=5,3<=K<=5,1.4558527360238136
coco:848:12:2541,coco,848,2008_003286.jpg,12,dog,dog,False,1,2,0.0912305936217308,231.44,203.7741,330.0845,308.1247,0.2577641606330871,False,True,test,0.27279092128801186,0.0,0.4943289224952741,3,K<=5,3<=K<=5,0.27279092128801186
coco:851:18:2551,coco,851,2008_003295.jpg,18,sofa,sofa,True,0,0,0.0716707706451416,273.4421,-0.0512,500.0856,250.9553,0.0,False,True,test,0.12883546702518706,0.0,0.6521739130434783,1,K<=5,K<=2,0.12883546702518706
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,0,0.2583681046962738,202.2382,102.0747,289.9694,211.9745,0.942529022693634,True,False,test,2.758135007611136,4.990566037735849,0.055765595463137994,7,5<K<=30,6<=K<=10,2.758135007611136
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,1,0.2529638111591339,340.5377,160.9069,373.855,219.2729,0.8476917147636414,True,False,test,2.758135007611136,4.990566037735849,0.057655954631379965,7,5<K<=30,6<=K<=10,2.758135007611136
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,2,0.1437930911779403,199.211,99.6544,293.1266,354.904,0.4195322096347809,False,True,test,0.49324246014069784,0.0,0.23534971644612476,7,5<K<=30,6<=K<=10,0.49324246014069784
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0874565243721008,60.6926,116.1624,88.2367,188.295,0.0,False,True,test,0.3246052942706519,0.0,0.5217391304347826,7,5<K<=30,6<=K<=10,0.3246052942706519
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0794581621885299,47.5954,151.6276,71.0765,190.3863,0.0,False,True,test,0.22296462104837073,0.0,0.5860113421550095,7,5<K<=30,6<=K<=10,0.22296462104837073
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,5,0.0760852992534637,323.9001,161.4408,371.5351,346.7679,0.2233874052762985,False,True,test,0.4346939833408217,0.0,0.611531190926276,7,5<K<=30,6<=K<=10,0.4346939833408217
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,6,0.0664596930146217,11.5491,125.591,72.9375,196.5019,0.0,False,True,test,0.22296462104837073,0.0,0.7051039697542533,7,5<K<=30,6<=K<=10,0.22296462104837073
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,0,0.163621038198471,75.4755,155.9238,139.0748,270.8884,0.861028254032135,True,False,test,1.684093824309178,4.990566037735849,0.1843100189035917,15,5<K<=30,11<=K<=20,1.684093824309178
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,1,0.1621778309345245,426.2789,165.1038,498.5518,269.4306,0.8937873840332031,True,False,test,1.684093824309178,4.990566037735849,0.18525519848771266,15,5<K<=30,11<=K<=20,1.684093824309178
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,2,0.1222646683454513,189.9655,168.7376,240.9845,276.1129,0.0,False,True,test,0.6181242133442609,0.0,0.30718336483931946,15,5<K<=30,11<=K<=20,0.6181242133442609
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,3,0.1161282956600189,311.7466,162.5585,366.744,269.7737,0.0,False,True,test,0.4829712664400595,0.0,0.332703213610586,15,5<K<=30,11<=K<=20,0.4829712664400595
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,4,0.109562449157238,435.1438,164.2797,494.7967,227.5494,0.4473942518234253,False,True,test,0.27279092128801186,0.0,0.3638941398865784,15,5<K<=30,11<=K<=20,0.27279092128801186
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,5,0.1058227643370628,189.5878,225.2656,237.8604,276.9764,0.0,False,True,test,0.22296462104837073,0.0,0.387523629489603,15,5<K<=30,11<=K<=20,0.22296462104837073
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,6,0.0994249060750007,318.8815,165.801,362.8281,210.169,0.0,False,True,test,0.22296462104837073,0.0,0.43100189035916825,15,5<K<=30,11<=K<=20,0.22296462104837073
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,7,0.0843547731637954,82.71,155.9198,137.4529,227.316,0.5131880044937134,True,False,test,0.3785291484540922,0.0,0.5396975425330813,15,5<K<=30,11<=K<=20,0.3785291484540922
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,8,0.0777799859642982,306.8589,244.5895,360.0271,275.368,0.0,False,True,test,0.175014126397317,0.0,0.5982986767485823,15,5<K<=30,11<=K<=20,0.175014126397317
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,9,0.0773821547627449,76.8485,220.6739,135.0147,270.5101,0.3614497780799866,False,True,test,0.175014126397317,0.0,0.6020793950850661,15,5<K<=30,11<=K<=20,0.175014126397317
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,10,0.0701385661959648,66.5621,137.4348,105.6305,173.2739,0.0570541247725486,False,True,test,0.0843322169219079,0.0,0.6701323251417769,15,5<K<=30,11<=K<=20,0.0843322169219079
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,11,0.0698019713163375,426.5066,217.1198,499.9831,271.5439,0.4740274548530578,False,True,test,0.0843322169219079,0.0,0.6739130434782609,15,5<K<=30,11<=K<=20,0.0843322169219079
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,12,0.0651987940073013,218.5565,166.4639,247.867,204.131,0.0,False,True,test,0.3785291484540922,0.0,0.7164461247637051,15,5<K<=30,11<=K<=20,0.3785291484540922
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,13,0.0534085966646671,319.2298,147.3621,366.3641,208.1318,0.0,False,True,test,0.175014126397317,0.0,0.9168241965973535,15,5<K<=30,11<=K<=20,0.175014126397317
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,14,0.0504759214818477,32.5614,209.6269,61.3675,231.4798,0.0,False,True,test,0.17177365025587218,0.0,0.9829867674858223,15,5<K<=30,11<=K<=20,0.17177365025587218
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.6441016793251038,105.0397,208.1016,265.1181,302.5505,0.8476803302764893,True,False,test,60.15489681351518,4.990566037735849,0.001890359168241966,2,K<=5,K<=2,60.15489681351518
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,1,0.0719357728958129,167.3296,280.4976,268.6789,302.8743,0.1233750730752945,False,True,test,0.12883546702518706,0.0,0.6483931947069943,2,K<=5,K<=2,0.12883546702518706
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,0,0.3938448131084442,202.8512,116.7404,294.9416,211.0652,0.9194720983505248,True,False,test,3.417486508706913,4.990566037735849,0.014177693761814745,6,5<K<=30,6<=K<=10,3.417486508706913
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1052466109395027,44.7929,154.0761,89.7008,212.7181,0.0,False,True,test,0.22296462104837073,0.0,0.39224952741020797,6,5<K<=30,6<=K<=10,0.22296462104837073
