family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,20,0.0686148852109909,256.6983,148.1786,347.289,194.6517,0.0,False,True,test,0.4566514229819249,0.0,0.5994236311239193,29,5<K<=30,21<=K<=50,0.4566514229819249
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,21,0.068394623696804,198.3867,181.6493,218.3671,208.0916,0.0,False,True,test,0.4566514229819249,0.0,0.6033347056401811,29,5<K<=30,21<=K<=50,0.4566514229819249
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,22,0.0631081834435463,0.0352,131.4651,245.0538,332.1327,0.0,False,True,test,0.22321702733485316,0.0,0.6887608069164265,29,5<K<=30,21<=K<=50,0.22321702733485316
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,23,0.0628860294818878,73.1422,148.2624,348.5764,332.2105,0.0,False,True,test,0.22321702733485316,0.0,0.6934952655413751,29,5<K<=30,21<=K<=50,0.22321702733485316
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,24,0.0619711428880691,371.7993,131.3233,400.1861,166.2601,0.0,False,True,test,0.1777780810939089,0.0,0.709345409633594,29,5<K<=30,21<=K<=50,0.1777780810939089
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,25,0.0610625483095645,374.1433,93.6396,499.5352,332.5926,0.0,False,True,test,0.31532594825428434,0.0,0.7247838616714697,29,5<K<=30,21<=K<=50,0.31532594825428434
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,26,0.0595332831144332,0.2991,300.9782,76.2156,332.7112,0.0,False,True,test,0.31532594825428434,0.0,0.7529847673939893,29,5<K<=30,21<=K<=50,0.31532594825428434
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,27,0.0564052835106849,240.7634,314.3142,370.0492,332.6755,0.0,False,True,test,0.22321702733485316,0.0,0.8237958007410457,29,5<K<=30,21<=K<=50,0.22321702733485316
coco:725:9:2174,coco,725,2008_002789.jpg,9,chair,chair,True,0,28,0.0521813817322254,328.7781,67.4198,443.9538,271.949,0.0,False,True,test,0.5046264042263716,0.0,0.9345409633594072,29,5<K<=30,21<=K<=50,0.5046264042263716
coco:726:12:2176,coco,726,2008_002792.jpg,12,dog,dog,True,0,0,0.1174306944012641,141.8858,109.9426,396.6104,332.1858,0.0,False,True,test,0.553044637428394,0.0,0.2486620008233841,2,K<=5,K<=2,0.553044637428394
coco:726:12:2176,coco,726,2008_002792.jpg,12,dog,dog,True,0,1,0.101208820939064,192.6728,198.6102,478.8965,332.4022,0.0,False,True,test,0.4091136347045098,0.0,0.3176204199258954,2,K<=5,K<=2,0.4091136347045098
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,0,0.27360600233078,332.9469,134.5793,452.3555,243.4531,0.0,False,True,test,1.4504319946363642,4.997942386831276,0.05454919720049403,22,5<K<=30,21<=K<=50,1.4504319946363642
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,1,0.2461584061384201,86.5552,0.292,499.0881,352.5101,0.0,False,True,test,1.225791225805988,4.997942386831276,0.0675174969123096,22,5<K<=30,21<=K<=50,1.225791225805988
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,2,0.2350616604089737,334.3784,134.9879,446.9918,208.7874,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.07307533964594483,22,5<K<=30,21<=K<=50,0.8532161404473074
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,3,0.1876278221607208,316.6747,0.5451,498.8368,249.4147,0.0,False,True,test,0.7010211416996582,4.997942386831276,0.10992177850967476,22,5<K<=30,21<=K<=50,0.7010211416996582
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,4,0.1822642236948013,249.5975,0.5595,499.1302,351.9865,0.0,False,True,test,0.8020046700352752,4.997942386831276,0.11403869905310828,22,5<K<=30,21<=K<=50,0.8020046700352752
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,5,0.1086497008800506,318.5412,90.5258,453.3729,244.8574,0.0,False,True,test,0.5023118435547543,0.0,0.2811856731165088,22,5<K<=30,21<=K<=50,0.5023118435547543
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,6,0.0920594036579132,184.1988,0.8016,498.3014,278.9305,0.0,False,True,test,0.31532594825428434,0.0,0.3709345409633594,22,5<K<=30,21<=K<=50,0.31532594825428434
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,7,0.0828868597745895,331.7921,133.7198,497.8868,274.4745,0.0,False,True,test,0.31532594825428434,0.0,0.4361877315767806,22,5<K<=30,21<=K<=50,0.31532594825428434
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,8,0.0822521820664405,147.3742,177.2353,340.3735,240.3472,0.0,False,True,test,0.31532594825428434,0.0,0.43968711403869903,22,5<K<=30,21<=K<=50,0.31532594825428434
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,9,0.0818966925144195,337.2924,136.4056,404.8612,206.9707,0.0,False,True,test,0.553044637428394,0.0,0.44174557431041583,22,5<K<=30,21<=K<=50,0.553044637428394
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,10,0.0687598958611488,332.8969,136.1813,404.7336,238.1202,0.0,False,True,test,0.4566514229819249,0.0,0.5971593248250309,22,5<K<=30,21<=K<=50,0.4566514229819249
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,11,0.0683275312185287,84.8005,86.1866,297.3112,281.76,0.0,False,True,test,0.4566514229819249,0.0,0.6041580897488679,22,5<K<=30,21<=K<=50,0.4566514229819249
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,12,0.0674833357334137,345.2837,202.5705,454.8422,244.1676,0.0,False,True,test,0.3620070903330864,0.0,0.6167146974063401,22,5<K<=30,21<=K<=50,0.3620070903330864
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,13,0.0623474419116973,323.6211,9.1289,451.6827,210.4818,0.0,False,True,test,0.3620070903330864,0.0,0.7027583367641005,22,5<K<=30,21<=K<=50,0.3620070903330864
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,14,0.0611749030649662,320.3051,99.1174,497.515,249.1366,0.0,False,True,test,0.31532594825428434,0.0,0.7216961712638946,22,5<K<=30,21<=K<=50,0.31532594825428434
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,15,0.0609778314828872,403.0051,169.0405,447.9681,205.4703,0.0,False,True,test,0.31532594825428434,0.0,0.7260189378344998,22,5<K<=30,21<=K<=50,0.31532594825428434
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,16,0.0560350231826305,137.9961,134.3658,450.1725,269.3703,0.0,False,True,test,0.1777780810939089,0.0,0.8303828736105393,22,5<K<=30,21<=K<=50,0.1777780810939089
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,17,0.054857425391674,211.2004,177.453,340.4767,239.8261,0.0,False,True,test,0.1777780810939089,0.0,0.861671469740634,22,5<K<=30,21<=K<=50,0.1777780810939089
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,18,0.0546349249780178,343.1745,203.3538,452.8187,274.5381,0.0,False,True,test,0.2690644718875034,0.0,0.8672293124742693,22,5<K<=30,21<=K<=50,0.2690644718875034
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,19,0.0533376261591911,140.5308,174.2649,452.6914,245.0943,0.0,False,True,test,0.31532594825428434,0.0,0.9005763688760807,22,5<K<=30,21<=K<=50,0.31532594825428434
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,20,0.0527167953550815,404.4321,169.0114,427.9186,185.9498,0.0,False,True,test,0.31532594825428434,0.0,0.9174557431041581,22,5<K<=30,21<=K<=50,0.31532594825428434
coco:729:18:2185,coco,729,2008_002806.jpg,18,sofa,sofa,True,0,21,0.0504510886967182,318.0397,91.0936,431.1481,207.8679,0.0,False,True,test,0.5023118435547543,0.0,0.9864141622066694,22,5<K<=30,21<=K<=50,0.5023118435547543
coco:729:11:2186,coco,729,2008_002806.jpg,11,diningtable,diningtable,True,0,0,0.426166832447052,82.0036,0.9095,498.0334,352.9877,0.0,False,True,test,3.798385501689547,4.997942386831276,0.01626183614656237,6,5<K<=30,6<=K<=10,3.798385501689547
coco:729:11:2186,coco,729,2008_002806.jpg,11,diningtable,diningtable,True,0,1,0.1281049698591232,248.942,0.9886,498.3228,352.3462,0.0,False,True,test,0.5046264042263716,0.0,0.21263894606834088,6,5<K<=30,6<=K<=10,0.5046264042263716
coco:729:11:2186,coco,729,2008_002806.jpg,11,diningtable,diningtable,True,0,2,0.0715194642543792,84.5412,61.3186,482.6996,302.5501,0.0,False,True,test,0.3620070903330864,0.0,0.5559901193906958,6,5<K<=30,6<=K<=10,0.3620070903330864
coco:729:11:2186,coco,729,2008_002806.jpg,11,diningtable,diningtable,True,0,3,0.0676912665367126,83.4208,83.9335,295.3396,284.2599,0.0,False,True,test,0.3620070903330864,0.0,0.6125977768629065,6,5<K<=30,6<=K<=10,0.3620070903330864
coco:729:11:2186,coco,729,2008_002806.jpg,11,diningtable,diningtable,True,0,4,0.0666446238756179,82.4686,82.9022,444.7822,350.2977,0.0,False,True,test,0.31532594825428434,0.0,0.6284479209551256,6,5<K<=30,6<=K<=10,0.31532594825428434
coco:729:11:2186,coco,729,2008_002806.jpg,11,diningtable,diningtable,True,0,5,0.0578640587627887,315.0816,1.8583,497.5993,259.5991,0.0,False,True,test,0.5046264042263716,0.0,0.7877727459860024,6,5<K<=30,6<=K<=10,0.5046264042263716
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,0,0.8560629487037659,75.4513,149.3118,248.5576,385.8163,0.948923647403717,True,False,test,916.7560806571873,4.997942386831276,0.0002058460271716756,5,K<=5,3<=K<=5,916.7560806571873
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,1,0.0734360367059707,168.5757,149.5424,248.4694,307.7874,0.2957039475440979,False,True,test,0.601912294058985,0.0,0.5327295183202965,5,K<=5,3<=K<=5,0.601912294058985
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,2,0.0626130625605583,278.2571,91.9413,317.6961,187.4521,0.0,False,True,test,0.3620070903330864,0.0,0.6982297241663236,5,K<=5,3<=K<=5,0.3620070903330864
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,3,0.061706393957138,169.1691,93.0512,317.6757,310.4585,0.202736347913742,False,True,test,0.1777780810939089,0.0,0.7136681762041993,5,K<=5,3<=K<=5,0.1777780810939089
coco:731:15:2190,coco,731,2008_002811.jpg,15,person,person,False,1,4,0.0573994219303131,75.6475,92.4051,316.7338,385.5874,0.5526784658432007,True,False,test,0.4091136347045098,0.0,0.7990942774804446,5,K<=5,3<=K<=5,0.4091136347045098
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,0,0.2234944552183151,2.3356,1.4026,331.2235,498.1968,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.07986825854261012,12,5<K<=30,11<=K<=20,0.8532161404473074
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,1,0.1969792693853378,1.2993,294.4919,331.9242,497.9937,0.0,False,True,test,0.7010211416996582,4.997942386831276,0.0994236311239193,12,5<K<=30,11<=K<=20,0.7010211416996582
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,2,0.1950374245643615,75.2178,146.1319,250.1243,385.4293,0.0,False,True,test,0.7010211416996582,4.997942386831276,0.10107039934129271,12,5<K<=30,11<=K<=20,0.7010211416996582
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,3,0.1408807933330536,73.7911,1.5765,324.1992,391.1053,0.0,False,True,test,0.553044637428394,4.997942386831276,0.1786743515850144,12,5<K<=30,11<=K<=20,0.553044637428394
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,4,0.0899149626493454,2.7118,151.4225,330.7626,494.2391,0.0,False,True,test,0.553044637428394,0.0,0.38554960889254836,12,5<K<=30,11<=K<=20,0.553044637428394
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,5,0.0896956101059913,259.1826,274.3688,283.7737,319.667,0.0,False,True,test,0.553044637428394,0.0,0.38740222313709344,12,5<K<=30,11<=K<=20,0.553044637428394
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,6,0.0878091529011726,45.7035,112.5021,319.8057,410.641,0.0,False,True,test,0.4566514229819249,0.0,0.39913544668587897,12,5<K<=30,11<=K<=20,0.4566514229819249
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,7,0.0791482254862785,293.4521,259.035,320.5639,305.1508,0.0,False,True,test,0.5046264042263716,0.0,0.46788801976121863,12,5<K<=30,11<=K<=20,0.5046264042263716
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,8,0.0691208019852638,257.1549,258.5967,320.7696,319.7013,0.0,False,True,test,0.22321702733485316,0.0,0.5918073281185673,12,5<K<=30,11<=K<=20,0.22321702733485316
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,9,0.0633982867002487,127.6107,144.7797,250.7225,361.1632,0.0,False,True,test,0.22321702733485316,0.0,0.6856731165088514,12,5<K<=30,11<=K<=20,0.22321702733485316
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,10,0.0508497916162014,20.9231,192.5759,321.5654,437.1152,0.0,False,True,test,0.31532594825428434,0.0,0.9742692466035405,12,5<K<=30,11<=K<=20,0.31532594825428434
coco:731:11:2192,coco,731,2008_002811.jpg,11,diningtable,diningtable,True,0,11,0.050073392689228,73.601,52.2704,254.3077,388.974,0.0,False,True,test,0.5023118435547543,0.0,0.9983532317826266,12,5<K<=30,11<=K<=20,0.5023118435547543
coco:734:10:2200,coco,734,2008_002820.jpg,10,cow,cow,True,0,0,0.0923930406570434,0.951,43.0354,321.5117,498.6571,0.0,False,True,test,0.31532594825428434,0.0,0.36867023466447096,1,K<=5,K<=2,0.31532594825428434
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,0,0.2495155483484268,1.8559,121.2408,497.8263,373.0294,0.0,False,True,test,1.225791225805988,4.997942386831276,0.06545903664059284,13,5<K<=30,11<=K<=20,1.225791225805988
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,1,0.1971873790025711,2.6314,247.8651,495.74,373.6348,0.0,False,True,test,0.7010211416996582,4.997942386831276,0.0994236311239193,13,5<K<=30,11<=K<=20,0.7010211416996582
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,2,0.1565767377614975,343.381,102.5113,498.9222,251.7351,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.14779744750926307,13,5<K<=30,11<=K<=20,0.4091136347045098
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,3,0.1403088122606277,2.3295,4.0162,497.7047,372.4761,0.0,False,True,test,0.553044637428394,4.997942386831276,0.18011527377521613,13,5<K<=30,11<=K<=20,0.553044637428394
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,4,0.1104181557893753,260.3784,230.2988,493.7976,280.6481,0.0,False,True,test,0.5023118435547543,0.0,0.27480444627418693,13,5<K<=30,11<=K<=20,0.5023118435547543
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,5,0.0843424201011657,331.7522,246.6086,471.9449,275.3652,0.0,False,True,test,0.4091136347045098,0.0,0.42527789213668177,13,5<K<=30,11<=K<=20,0.4091136347045098
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,6,0.0762784481048584,257.431,231.4409,498.2806,372.0558,0.0,False,True,test,0.31532594825428434,0.0,0.4977356937011116,13,5<K<=30,11<=K<=20,0.31532594825428434
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,7,0.0654834285378456,327.7646,239.0369,473.8083,279.319,0.0,False,True,test,0.36036917071116953,0.0,0.6490325236722931,13,5<K<=30,11<=K<=20,0.36036917071116953
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,8,0.0629599466919899,320.0228,233.6332,492.8442,283.1166,0.0,False,True,test,0.22321702733485316,0.0,0.69287772745986,13,5<K<=30,11<=K<=20,0.22321702733485316
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,9,0.0615827850997448,279.1738,234.9633,466.3627,275.9252,0.0,False,True,test,0.1777780810939089,0.0,0.715109098394401,13,5<K<=30,11<=K<=20,0.1777780810939089
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,10,0.0592151246964931,269.5486,102.4926,498.6387,279.1039,0.0,False,True,test,0.2690644718875034,0.0,0.7603952243721697,13,5<K<=30,11<=K<=20,0.2690644718875034
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,11,0.0544427521526813,317.8243,246.0839,498.3436,372.2935,0.0,False,True,test,0.2690644718875034,0.0,0.8719637710992177,13,5<K<=30,11<=K<=20,0.2690644718875034
coco:735:11:2203,coco,735,2008_002826.jpg,11,diningtable,diningtable,True,0,12,0.0528748258948326,31.3512,176.6114,462.3711,369.3995,0.0,False,True,test,0.31532594825428434,0.0,0.9125154384520379,13,5<K<=30,11<=K<=20,0.31532594825428434
coco:736:15:2205,coco,736,2008_002829.jpg,15,person,person,False,1,0,0.921885311603546,114.0844,100.3301,253.7137,423.9624,0.9673485159873962,True,False,test,916.7560806571873,4.997942386831276,0.0002058460271716756,1,K<=5,K<=2,916.7560806571873
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,0,0.8473170399665833,178.3304,94.0082,495.6264,331.4694,0.9779818654060364,True,False,test,916.7560806571873,4.997942386831276,0.0004116920543433512,9,5<K<=30,6<=K<=10,916.7560806571873
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,1,0.6133242845535278,0.1688,79.2457,68.4658,331.5626,0.0,False,True,test,23.80672783096926,4.997942386831276,0.003087690407575134,9,5<K<=30,6<=K<=10,23.80672783096926
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,2,0.1684935241937637,25.6544,0.1642,158.7458,24.0023,0.0,False,True,test,0.6512356606918972,4.997942386831276,0.1315356113627007,9,5<K<=30,6<=K<=10,0.6512356606918972
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,3,0.1171575263142585,42.7392,0.2641,86.1596,13.5644,0.0,False,True,test,0.553044637428394,0.0,0.24989707698641417,9,5<K<=30,6<=K<=10,0.553044637428394
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,4,0.0804620832204818,386.0983,158.3714,499.5881,229.5549,0.0990098640322685,False,True,test,0.4091136347045098,0.0,0.454302181967888,9,5<K<=30,6<=K<=10,0.4091136347045098
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,5,0.0692647248506546,29.3545,0.1562,128.4401,21.9436,0.0,False,True,test,0.22321702733485316,0.0,0.5897488678468505,9,5<K<=30,6<=K<=10,0.22321702733485316
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,6,0.0601252242922782,39.798,0.2032,108.1096,13.3183,0.0,False,True,test,0.4091136347045098,0.0,0.7437216961712639,9,5<K<=30,6<=K<=10,0.4091136347045098
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,7,0.0599706619977951,26.1996,0.2728,86.099,20.4846,0.0,False,True,test,0.31532594825428434,0.0,0.746809386578839,9,5<K<=30,6<=K<=10,0.31532594825428434
coco:737:15:2208,coco,737,2008_002830.jpg,15,person,person,False,1,8,0.0511063858866691,44.8822,0.362,62.5885,13.3276,0.0,False,True,test,0.4091136347045098,0.0,0.9656237134623302,9,5<K<=30,6<=K<=10,0.4091136347045098
coco:738:4:2213,coco,738,2008_002831.jpg,4,boat,boat,True,0,0,0.084191657602787,0.9476,0.1877,367.9618,232.8292,0.0,False,True,test,0.4091136347045098,0.0,0.4265129682997118,3,K<=5,3<=K<=5,0.4091136347045098
coco:738:4:2213,coco,738,2008_002831.jpg,4,boat,boat,True,0,1,0.0760680958628654,0.9175,-0.0456,373.5087,499.7823,0.0,False,True,test,0.31532594825428434,0.0,0.49938246191848495,3,K<=5,3<=K<=5,0.31532594825428434
coco:738:4:2213,coco,738,2008_002831.jpg,4,boat,boat,True,0,2,0.0528554506599903,76.6162,311.681,152.0175,406.1416,0.0,False,True,test,0.31532594825428434,0.0,0.913750514615068,3,K<=5,3<=K<=5,0.31532594825428434
coco:741:15:2220,coco,741,2008_002843.jpg,15,person,person,False,1,0,0.9071112275123596,179.9436,112.5911,254.3893,307.3526,0.9256749153137208,True,False,test,916.7560806571873,4.997942386831276,0.0002058460271716756,1,K<=5,K<=2,916.7560806571873
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,0,0.1673768758773803,76.9387,233.5959,141.8445,278.0952,0.0,False,True,test,0.6512356606918972,4.997942386831276,0.13256484149855907,10,5<K<=30,6<=K<=10,0.6512356606918972
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,1,0.1630713492631912,257.278,195.233,464.7984,335.974,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.13894606834088102,10,5<K<=30,6<=K<=10,0.4091136347045098
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,2,0.1354798078536987,178.8581,113.0032,257.743,306.9517,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.19431864965006176,10,5<K<=30,6<=K<=10,0.4091136347045098
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,3,0.1134202629327774,194.0807,141.2471,237.6735,216.0879,0.0,False,True,test,0.7010211416996582,0.0,0.2626595306710581,10,5<K<=30,6<=K<=10,0.7010211416996582
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,4,0.1033434718847274,237.016,173.505,265.2429,222.7635,0.0,False,True,test,0.1777780810939089,0.0,0.3069164265129683,10,5<K<=30,6<=K<=10,0.1777780810939089
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,5,0.0950586050748825,152.1912,226.5878,186.8632,262.2531,0.0,False,True,test,0.4566514229819249,0.0,0.35199670646356523,10,5<K<=30,6<=K<=10,0.4566514229819249
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,6,0.0855771452188491,77.9845,217.3955,155.5823,278.7481,0.0,False,True,test,0.553044637428394,0.0,0.41375051461506795,10,5<K<=30,6<=K<=10,0.553044637428394
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,7,0.064324103295803,12.4646,214.9753,51.9232,242.5442,0.0,False,True,test,0.22321702733485316,0.0,0.6677645121449156,10,5<K<=30,6<=K<=10,0.22321702733485316
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,8,0.0637202262878418,251.4201,193.6674,492.8473,372.6296,0.0,False,True,test,0.22321702733485316,0.0,0.6790860436393578,10,5<K<=30,6<=K<=10,0.22321702733485316
coco:741:16:2222,coco,741,2008_002843.jpg,16,pottedplant,pottedplant,True,0,9,0.0501803718507289,349.432,338.7384,369.9927,360.8058,0.0,False,True,test,0.5023118435547543,0.0,0.9954713874022232,10,5<K<=30,6<=K<=10,0.5023118435547543
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,0,0.7630523443222046,56.245,153.3408,165.9477,499.3903,0.9381276965141296,True,False,test,67.3708849525423,4.997942386831276,0.0010292301358583778,82,K>30,K>50,67.3708849525423
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,1,0.707278311252594,194.3078,171.7307,356.4087,499.4564,0.9775570631027222,True,False,test,67.3708849525423,4.997942386831276,0.0012350761630300535,82,K>30,K>50,67.3708849525423
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,2,0.6524456143379211,0.1871,126.9615,88.3862,499.3598,0.9500721096992492,True,False,test,23.80672783096926,4.997942386831276,0.0022643062988884316,82,K>30,K>50,23.80672783096926
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,3,0.4874682426452636,137.8874,125.7724,356.3785,499.4415,0.6370108127593994,True,False,test,7.628604544729371,4.997942386831276,0.01029230135858378,82,K>30,K>50,7.628604544729371
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,4,0.4588802456855774,329.4761,179.5653,373.8486,278.1753,0.050124779343605,False,True,test,7.628604544729371,4.997942386831276,0.013174145738987238,82,K>30,K>50,7.628604544729371
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,5,0.4067164957523346,297.7661,181.2892,332.2545,234.7461,0.0351264365017414,False,True,test,3.798385501689547,4.997942386831276,0.02058460271716756,82,K>30,K>50,3.798385501689547
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,6,0.3993730843067169,137.615,125.8638,242.5749,499.7742,0.9295284152030944,True,False,test,3.798385501689547,4.997942386831276,0.02140798682585426,82,K>30,K>50,3.798385501689547
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,7,0.3047727644443512,191.3709,34.8393,200.5367,65.5117,0.0,False,True,test,1.7442284396812484,4.997942386831276,0.043433511733223545,82,K>30,K>50,1.7442284396812484
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,8,0.2916215360164642,247.9698,151.9841,374.1416,331.9015,0.2969793379306793,False,True,test,1.7442284396812484,4.997942386831276,0.04652120214079868,82,K>30,K>50,1.7442284396812484
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,9,0.2903279960155487,197.7949,36.5452,208.653,67.373,0.0,False,True,test,1.7442284396812484,4.997942386831276,0.047344586249485385,82,K>30,K>50,1.7442284396812484
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,10,0.230350911617279,123.7771,0.1014,138.0931,29.6296,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.07575133799917662,82,K>30,K>50,0.8532161404473074
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,11,0.2274578213691711,191.6251,34.9209,211.5431,68.1451,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.0776039522437217,82,K>30,K>50,0.8532161404473074
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,12,0.2173599898815155,248.1172,152.297,307.1949,226.7525,0.0579617395997047,False,True,test,0.8532161404473074,4.997942386831276,0.08357348703170028,82,K>30,K>50,0.8532161404473074
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,13,0.2136794179677963,349.3487,270.818,374.7382,332.751,0.0088434126228094,False,True,test,0.9571130173069812,4.997942386831276,0.08645533141210375,82,K>30,K>50,0.9571130173069812
