family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:88462:13:2265,coco,88462,000000088462.jpg,13,stop sign,stop sign,False,1,0,0.2720827162265777,336.4379,165.0464,348.5302,186.9765,0.6859785914421082,True,False,test,0.000287976759019094,0.0,0.30357142857142855,1,K<=5,0.000287976759019094
coco:88485:34:2268,coco,88485,000000088485.jpg,34,frisbee,frisbee,False,1,0,0.975884199142456,170.2362,263.7692,286.4847,351.95,0.966802179813385,True,False,test,251.94824387664926,4.99009900990099,0.001984126984126984,1,K<=5,251.94824387664926
coco:88951:15:2274,coco,88951,000000088951.jpg,15,bench,bench,False,1,0,0.922144055366516,68.6647,233.6983,192.8732,325.9637,0.7607828974723816,True,False,test,0.012723022888184927,4.99009900990099,0.007936507936507936,1,K<=5,0.012723022888184927
coco:89078:36:2283,coco,89078,000000089078.jpg,36,snowboard,snowboard,False,1,0,0.71401447057724,181.0198,555.8207,354.3651,593.4208,0.9421287178993224,True,False,test,0.0012369887493074148,4.99009900990099,0.027777777777777776,1,K<=5,0.0012369887493074148
coco:89296:39:2289,coco,89296,000000089296.jpg,39,baseball bat,baseball bat,False,1,0,0.9204385280609132,346.3854,33.7696,397.2504,131.6186,0.949332594871521,True,False,test,0.012723022888184927,4.99009900990099,0.007936507936507936,1,K<=5,0.012723022888184927
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,0,0.9460480213165284,254.4583,42.2535,420.9868,195.8957,0.9591658711433412,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,2,K<=5,251.94824387664926
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,1,0.942853569984436,146.8605,15.7748,296.3479,185.3625,0.9706053137779236,True,False,test,0.013194233621952477,4.99009900990099,0.005952380952380952,2,K<=5,0.013194233621952477
coco:90003:18:2310,coco,90003,000000090003.jpg,18,dog,dog,False,2,0,0.9280720949172974,138.2079,202.321,327.5211,330.4293,0.8977858424186707,True,False,test,0.012723022888184927,4.99009900990099,0.005952380952380952,2,K<=5,0.012723022888184927
coco:90003:18:2310,coco,90003,000000090003.jpg,18,dog,dog,False,2,1,0.9263105392456056,217.4791,211.0863,492.3719,366.6357,0.967022180557251,True,False,test,0.012723022888184927,4.99009900990099,0.007936507936507936,2,K<=5,0.012723022888184927
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,0,0.088554061949253,164.6764,317.4161,252.0205,386.6106,0.0,False,True,test,0.0001884939158368656,0.0,0.7301587301587301,2,K<=5,0.0001884939158368656
coco:90891:15:2333,coco,90891,000000090891.jpg,15,bench,bench,True,0,1,0.075135663151741,163.2642,321.72,357.196,408.6738,0.0,False,True,test,3.4906291347782137e-05,0.0,0.7896825396825397,2,K<=5,3.4906291347782137e-05
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,0,0.1916804313659668,542.4187,10.9837,578.7917,37.2124,0.9130068421363832,True,False,test,0.000287976759019094,0.0,0.43452380952380953,3,K<=5,0.000287976759019094
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,1,0.0781315863132476,541.7969,0.1914,578.8273,37.339,0.6611648797988892,True,False,test,0.00022321646390222922,0.0,0.7718253968253969,3,K<=5,0.00022321646390222922
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,2,0.0525588244199752,513.3475,1.5891,579.1635,38.6368,0.3751457333564758,False,True,test,0.00010244236305424053,0.0,0.9801587301587301,3,K<=5,0.00010244236305424053
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,0,0.0775645822286605,351.6759,264.1909,399.6328,312.1196,0.0,False,True,test,0.00022321646390222922,0.0,0.7777777777777778,2,K<=5,0.00022321646390222922
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,1,0.0506151914596557,352.0484,264.3646,396.4422,287.6898,0.0,False,True,test,7.539758325377686e-05,0.0,0.996031746031746,2,K<=5,7.539758325377686e-05
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,0,0.9720624089241028,209.5132,53.1718,471.17,325.7392,0.982802391052246,True,False,test,251.94824387664926,4.99009900990099,0.001984126984126984,30,5<K<=30,251.94824387664926
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,1,0.8892989158630371,531.2626,164.7108,588.7247,328.5464,0.9506940841674804,True,False,test,0.0029452013256141933,4.99009900990099,0.007936507936507936,30,5<K<=30,0.0029452013256141933
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,2,0.8864824771881104,567.8531,223.7349,634.4327,323.7378,0.8104078769683838,True,False,test,0.0029452013256141933,4.99009900990099,0.007936507936507936,30,5<K<=30,0.0029452013256141933
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,3,0.8773813247680664,9.3672,333.0721,73.8706,396.7412,0.9560515284538268,True,False,test,0.003926927451617908,4.99009900990099,0.00992063492063492,30,5<K<=30,0.003926927451617908
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,4,0.8481519818305969,114.1956,310.3074,162.338,379.4332,0.9284514784812928,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,30,5<K<=30,0.002167671519772017
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,5,0.8467382788658142,217.6126,345.1686,263.6956,408.5625,0.9188347458839417,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,30,5<K<=30,0.002167671519772017
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,6,0.8403364419937134,208.1837,246.8929,254.2501,311.9814,0.959964156150818,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,30,5<K<=30,0.002167671519772017
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,7,0.7785565853118896,166.4704,335.0494,183.4461,375.1147,0.9082234501838684,True,False,test,0.0029452013256141933,4.99009900990099,0.017857142857142856,30,5<K<=30,0.0029452013256141933
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,8,0.7287551164627075,240.9825,276.6223,260.4075,313.9081,0.8529015779495239,True,False,test,0.0012369887493074148,4.99009900990099,0.025793650793650792,30,5<K<=30,0.0012369887493074148
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,9,0.6870951056480408,16.0073,286.6887,28.5183,315.5145,0.0,False,True,test,0.0014137009321075248,4.99009900990099,0.03571428571428571,30,5<K<=30,0.0014137009321075248
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,10,0.6628277897834778,252.7009,367.5598,266.099,404.9978,0.858984112739563,True,False,test,0.0007711105824841093,4.99009900990099,0.0496031746031746,30,5<K<=30,0.0007711105824841093
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,11,0.6394874453544617,30.4833,224.0498,42.255,250.7479,0.0,False,True,test,0.0014137009321075248,4.99009900990099,0.05357142857142857,30,5<K<=30,0.0014137009321075248
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,12,0.5010454654693604,87.51,343.6767,105.989,382.8932,0.837441623210907,True,False,test,0.0007282711675817297,4.99009900990099,0.11507936507936507,30,5<K<=30,0.0007282711675817297
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,13,0.4613066017627716,35.9532,287.7514,46.3012,307.452,0.0,False,True,test,0.0006283125044882354,4.99009900990099,0.12896825396825398,30,5<K<=30,0.0006283125044882354
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,14,0.4564963579177856,55.9936,82.4553,69.2404,107.9274,0.0,False,True,test,0.0003828781188739616,4.99009900990099,0.13095238095238096,30,5<K<=30,0.0003828781188739616
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,15,0.4465774297714233,48.9177,157.5032,61.7792,181.7722,0.0,False,True,test,0.0003828781188739616,4.99009900990099,0.13095238095238096,30,5<K<=30,0.0003828781188739616
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,16,0.4082279205322265,74.0139,172.4066,89.2641,190.2583,0.0,False,True,test,0.0005048941004583768,4.99009900990099,0.15476190476190477,30,5<K<=30,0.0005048941004583768
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,17,0.3524753153324127,55.429,230.508,67.7018,249.3363,0.0,False,True,test,0.00047123452523251824,4.99009900990099,0.19047619047619047,30,5<K<=30,0.00047123452523251824
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,18,0.3454415798187256,45.0137,16.2964,56.0672,39.5564,0.0,False,True,test,0.00033263622693214786,0.0,0.20634920634920634,30,5<K<=30,0.00033263622693214786
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,19,0.3173496127128601,101.5467,356.1138,112.4161,377.1229,0.498218685388565,False,True,test,0.00035342597653675097,0.0,0.23809523809523808,30,5<K<=30,0.00035342597653675097
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,20,0.3130486309528351,81.7625,172.5272,89.5937,188.9204,0.0,False,True,test,0.00035342597653675097,0.0,0.24404761904761904,30,5<K<=30,0.00035342597653675097
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,21,0.2405996322631836,89.5247,93.545,100.2148,112.8968,0.0,False,True,test,0.00021205564540298198,0.0,0.3531746031746032,30,5<K<=30,0.00021205564540298198
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,22,0.2104298621416092,84.0525,18.1883,92.1114,37.6895,0.0,False,True,test,0.00022321646390222922,0.0,0.4107142857142857,30,5<K<=30,0.00022321646390222922
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,23,0.1273494213819503,39.2025,287.8605,46.0222,297.2822,0.0,False,True,test,0.00035342597653675097,0.0,0.5912698412698413,30,5<K<=30,0.00035342597653675097
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,24,0.1151462867856025,178.8258,352.2348,190.2365,372.4832,0.1318213492631912,False,True,test,0.000261797067252472,0.0,0.6329365079365079,30,5<K<=30,0.000261797067252472
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,25,0.0950245335698127,93.3336,356.5939,105.0992,382.5673,0.4038874208927154,False,True,test,0.00015707827298849206,0.0,0.7023809523809523,30,5<K<=30,0.00015707827298849206
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,26,0.0722814872860908,57.2869,292.754,64.4885,307.7297,0.0,False,True,test,7.853914873312881e-05,0.0,0.7996031746031746,30,5<K<=30,7.853914873312881e-05
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,27,0.0637707710266113,104.3828,19.5437,109.8635,34.8197,0.0,False,True,test,0.000261797067252472,0.0,0.8630952380952381,30,5<K<=30,0.000261797067252472
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,28,0.056921724230051,98.6724,355.7956,112.8097,380.1032,0.3310736417770386,False,True,test,0.0001285185942732247,0.0,0.9444444444444444,30,5<K<=30,0.0001285185942732247
coco:93717:1:2397,coco,93717,000000093717.jpg,1,person,person,False,12,29,0.052840169519186,74.615,233.6594,83.0653,253.596,0.0,False,True,test,0.00010244236305424053,0.0,0.9801587301587301,30,5<K<=30,0.00010244236305424053
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,0,0.8214451670646667,12.29,606.3865,25.8709,639.8795,0.8876689076423645,True,False,test,0.013194233621952477,4.99009900990099,0.013888888888888888,22,5<K<=30,0.013194233621952477
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,1,0.7823493480682373,86.1191,606.2208,100.0275,639.7052,0.9569941163063048,True,False,test,0.0028273939334820353,4.99009900990099,0.015873015873015872,22,5<K<=30,0.0028273939334820353
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,2,0.7576475143432617,65.7226,609.7838,78.2262,638.9025,0.8910788297653198,True,False,test,0.0028273939334820353,4.99009900990099,0.021825396825396824,22,5<K<=30,0.0028273939334820353
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,3,0.7195730209350586,55.9959,607.6227,65.8722,637.7208,0.8410263657569885,True,False,test,0.0012369887493074148,4.99009900990099,0.027777777777777776,22,5<K<=30,0.0012369887493074148
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,4,0.6958073377609253,105.4644,607.3054,115.1454,634.4252,0.8573285341262817,True,False,test,0.0014137009321075248,4.99009900990099,0.03571428571428571,22,5<K<=30,0.0014137009321075248
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,5,0.6147477626800537,140.1536,608.5616,149.8248,638.0594,0.782153308391571,True,False,test,0.0005437320662862019,4.99009900990099,0.06944444444444445,22,5<K<=30,0.0005437320662862019
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,6,0.6024624705314636,149.742,609.4334,160.9782,636.5121,0.8941649794578552,True,False,test,0.0005799808289917667,4.99009900990099,0.07539682539682539,22,5<K<=30,0.0005799808289917667
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,7,0.5344703793525696,160.3392,606.2479,170.3247,634.869,0.8374046683311462,True,False,test,0.0007282711675817297,4.99009900990099,0.09722222222222222,22,5<K<=30,0.0007282711675817297
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,8,0.2993263602256775,184.0979,611.147,191.7618,631.5322,0.637651801109314,True,False,test,0.00033263622693214786,0.0,0.2718253968253968,22,5<K<=30,0.00033263622693214786
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,9,0.1953409165143966,49.2822,613.0529,56.4611,631.3007,0.621165931224823,True,False,test,0.0001884939158368656,0.0,0.42857142857142855,22,5<K<=30,0.0001884939158368656
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,10,0.1549481153488159,163.8466,607.4839,171.2836,630.7024,0.592893123626709,True,False,test,0.00035342597653675097,0.0,0.5337301587301587,22,5<K<=30,0.00035342597653675097
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,11,0.1444404125213623,201.6176,609.2679,215.2976,631.5468,0.0,False,True,test,0.00017951801827982417,0.0,0.5615079365079365,22,5<K<=30,0.00017951801827982417
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,12,0.1264630705118179,353.3369,607.252,363.5881,628.7979,0.0,False,True,test,0.00035342597653675097,0.0,0.5932539682539683,22,5<K<=30,0.00035342597653675097
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,13,0.0907112509012222,35.0673,607.4739,41.7644,619.6782,0.1022798344492912,False,True,test,0.0001229308306677375,0.0,0.7182539682539683,22,5<K<=30,0.0001229308306677375
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,14,0.0861218050122261,33.9539,614.9723,41.7686,632.9838,0.5119483470916748,True,False,test,0.0001884939158368656,0.0,0.7400793650793651,22,5<K<=30,0.0001884939158368656
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,15,0.0756017193198204,4.9333,607.9355,10.5896,615.9893,0.0,False,True,test,3.4906291347782137e-05,0.0,0.7837301587301587,22,5<K<=30,3.4906291347782137e-05
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,16,0.0643226578831672,33.0565,619.0961,42.5723,634.1595,0.3913689255714416,False,True,test,0.000261797067252472,0.0,0.8591269841269841,22,5<K<=30,0.000261797067252472
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,17,0.0611011907458305,223.3838,606.6086,229.125,618.6934,0.6279167532920837,True,False,test,0.0001499383536131185,0.0,0.8829365079365079,22,5<K<=30,0.0001499383536131185
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,18,0.0607251822948455,203.2049,607.1051,210.2437,616.9441,0.0,False,True,test,0.00022321646390222922,0.0,0.8869047619047619,22,5<K<=30,0.00022321646390222922
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,19,0.0583219528198242,169.6248,608.7975,175.5759,628.1371,0.0752354264259338,False,True,test,7.539758325377686e-05,0.0,0.9285714285714286,22,5<K<=30,7.539758325377686e-05
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,20,0.0551858581602573,190.0572,613.2061,203.609,631.2745,0.1461661905050277,False,True,test,9.81739320917597e-05,0.0,0.9583333333333334,22,5<K<=30,9.81739320917597e-05
coco:94157:1:2403,coco,94157,000000094157.jpg,1,person,person,False,13,21,0.0519821494817733,177.2513,611.1611,184.1534,626.6829,0.0379248186945915,False,True,test,0.00010244236305424053,0.0,0.9861111111111112,22,5<K<=30,0.00010244236305424053
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,0,0.9494218230247498,14.9051,226.4474,278.6821,410.1324,0.8205662965774536,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,1,K<=5,251.94824387664926
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,0,0.1233110800385475,371.1147,279.8925,387.5699,343.2352,0.0,False,True,test,0.0001499383536131185,0.0,0.6031746031746031,2,K<=5,0.0001499383536131185
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,1,0.051745980978012,370.9898,278.7419,428.6027,348.2644,0.0,False,True,test,0.00010244236305424053,0.0,0.9861111111111112,2,K<=5,0.00010244236305424053
coco:95069:85:2430,coco,95069,000000095069.jpg,85,clock,clock,False,1,0,0.7030707001686096,265.2689,218.4184,285.184,238.5538,0.8616698980331421,True,False,test,0.0014137009321075248,4.99009900990099,0.03373015873015873,1,K<=5,0.0014137009321075248
coco:96549:5:2460,coco,96549,000000096549.jpg,5,airplane,airplane,False,1,0,0.9533458352088928,62.3442,9.6893,632.3336,170.248,0.9720631837844848,True,False,test,0.0063615917403993276,4.99009900990099,0.005952380952380952,1,K<=5,0.0063615917403993276
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,0,0.9428628087043762,286.5687,240.4794,372.685,400.4746,0.7520305514335632,True,False,test,0.013194233621952477,4.99009900990099,0.005952380952380952,1,K<=5,0.013194233621952477
coco:97230:22:2472,coco,97230,000000097230.jpg,22,elephant,elephant,False,2,0,0.953711211681366,82.8314,170.2326,327.6355,344.9326,0.9837838411331176,True,False,test,0.0063615917403993276,4.99009900990099,0.005952380952380952,3,K<=5,0.0063615917403993276
coco:97230:22:2472,coco,97230,000000097230.jpg,22,elephant,elephant,False,2,1,0.5431555509567261,369.1133,194.7263,585.1775,337.0909,0.5884471535682678,True,False,test,0.0007282711675817297,4.99009900990099,0.09325396825396826,3,K<=5,0.0007282711675817297
coco:97230:22:2472,coco,97230,000000097230.jpg,22,elephant,elephant,False,2,2,0.1083834469318389,369.0885,194.5133,585.2086,289.7764,0.8741195797920227,True,False,test,0.00017951801827982417,0.0,0.6587301587301587,3,K<=5,0.00017951801827982417
coco:97337:67:2478,coco,97337,000000097337.jpg,67,dining table,dining table,False,1,0,0.1293486952781677,210.5491,228.9143,430.6086,374.8885,0.5471153259277344,True,False,test,0.00035342597653675097,0.0,0.5892857142857143,1,K<=5,0.00035342597653675097
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.1753508597612381,514.9564,330.6594,593.3652,375.3277,0.8777438998222351,True,False,test,0.000261797067252472,0.0,0.48214285714285715,4,K<=5,0.000261797067252472
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.0720551460981369,383.3614,199.343,513.9061,324.2753,0.0,False,True,test,7.853914873312881e-05,0.0,0.7996031746031746,4,K<=5,7.853914873312881e-05
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.0688835978507995,33.5702,245.1373,204.0898,380.5665,0.0,False,True,test,0.0001499383536131185,0.0,0.8194444444444444,4,K<=5,0.0001499383536131185
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.0505970269441604,435.1171,326.9275,518.3726,378.7583,0.0179880056530237,False,True,test,7.539758325377686e-05,0.0,0.996031746031746,4,K<=5,7.539758325377686e-05
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,0,0.4866005480289459,424.7903,75.9835,445.2543,89.8204,0.0,False,True,test,0.0007282711675817297,4.99009900990099,0.11706349206349206,5,K<=5,0.0007282711675817297
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,1,0.1214530393481254,86.7589,349.8814,169.0933,419.8397,0.2858079373836517,False,True,test,0.0001499383536131185,0.0,0.6071428571428571,5,K<=5,0.0001499383536131185
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,2,0.0845734924077987,105.5901,358.3584,152.4517,397.9111,0.8012974262237549,True,False,test,0.0001285185942732247,0.0,0.7420634920634921,5,K<=5,0.0001285185942732247
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,3,0.052636831998825,108.4786,413.8887,177.0336,426.9424,0.878401517868042,True,False,test,0.00010244236305424053,0.0,0.9801587301587301,5,K<=5,0.00010244236305424053
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,4,0.052389021962881,1.6515,344.2249,89.5438,425.7498,0.0,False,True,test,0.00010244236305424053,0.0,0.9821428571428571,5,K<=5,0.00010244236305424053
coco:98520:5:2510,coco,98520,000000098520.jpg,5,airplane,airplane,False,1,0,0.9298633933067322,85.7344,129.0595,620.1135,283.7076,0.9753818511962892,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,1,K<=5,251.94824387664926
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9535524845123292,257.0354,105.9128,502.926,302.8943,0.2479740977287292,False,True,test,0.0063615917403993276,4.99009900990099,0.005952380952380952,3,K<=5,0.0063615917403993276
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.8368042707443237,15.9413,154.2017,35.7656,190.8357,0.9615690112113952,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,3,K<=5,0.002167671519772017
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7844637036323547,59.0404,155.7804,80.6602,189.9713,0.9445998072624208,True,False,test,0.0028273939334820353,4.99009900990099,0.015873015873015872,3,K<=5,0.0028273939334820353
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.4350345134735107,352.1757,86.7044,398.3277,127.7039,0.8697950839996338,True,False,test,0.00047123452523251824,4.99009900990099,0.13690476190476192,26,5<K<=30,0.00047123452523251824
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.3841923475265503,262.5247,264.9348,280.8188,353.626,0.7595643401145935,True,False,test,0.0001229308306677375,4.99009900990099,0.17063492063492064,26,5<K<=30,0.0001229308306677375
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.3391405045986175,200.9342,89.1202,248.3367,151.2618,0.7658388018608093,True,False,test,0.00033263622693214786,0.0,0.21031746031746032,26,5<K<=30,0.00033263622693214786
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.2802532613277435,154.2832,33.1216,199.0324,89.0872,0.6290958523750305,True,False,test,0.000287976759019094,0.0,0.2996031746031746,26,5<K<=30,0.000287976759019094
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.2441387325525283,301.7315,87.3875,346.9661,148.9994,0.7047243118286133,True,False,test,0.00021205564540298198,0.0,0.3492063492063492,26,5<K<=30,0.00021205564540298198
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.2006511241197586,153.1634,89.1696,200.2921,134.4563,0.8547837138175964,True,False,test,0.0001884939158368656,0.0,0.41865079365079366,26,5<K<=30,0.0001884939158368656
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.1904124468564987,401.8114,86.9356,427.0,135.3387,0.89851313829422,True,False,test,0.000287976759019094,0.0,0.44047619047619047,26,5<K<=30,0.000287976759019094
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.1887583434581756,406.4742,108.518,427.0,138.6107,0.4749702215194702,False,True,test,0.000287976759019094,0.0,0.44642857142857145,26,5<K<=30,0.000287976759019094
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.1665931642055511,153.7322,88.8152,198.7828,115.3199,0.4738328456878662,False,True,test,0.0002480182810197248,0.0,0.503968253968254,26,5<K<=30,0.0002480182810197248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,9,0.1663019359111786,10.0765,105.6907,40.9583,140.3964,0.0,False,True,test,0.0002480182810197248,0.0,0.5059523809523809,26,5<K<=30,0.0002480182810197248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,10,0.1645049303770065,138.5701,141.966,205.4252,208.9485,0.0,False,True,test,0.0002480182810197248,0.0,0.5138888888888888,26,5<K<=30,0.0002480182810197248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,11,0.1644764840602874,309.0381,96.7342,366.1951,212.8213,0.2302076965570449,False,True,test,0.0002480182810197248,0.0,0.5138888888888888,26,5<K<=30,0.0002480182810197248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,12,0.1434641629457473,302.4847,142.1991,399.2498,209.8256,0.2717010676860809,False,True,test,0.00017951801827982417,0.0,0.5615079365079365,26,5<K<=30,0.00017951801827982417
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,13,0.1334932893514633,98.429,60.0019,153.8769,96.0411,0.0018048371421173,False,True,test,0.00015707827298849206,0.0,0.5873015873015873,26,5<K<=30,0.00015707827298849206
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,14,0.1309193223714828,401.9047,86.9756,426.9832,113.999,0.4949171245098114,False,True,test,0.00035342597653675097,0.0,0.5873015873015873,26,5<K<=30,0.00035342597653675097
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,15,0.1298010945320129,414.2647,141.0617,426.7746,163.2838,0.0,False,True,test,0.00035342597653675097,0.0,0.5892857142857143,26,5<K<=30,0.00035342597653675097
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,16,0.123222641646862,10.9623,105.6635,44.2146,180.4073,0.0,False,True,test,0.0001499383536131185,0.0,0.6031746031746031,26,5<K<=30,0.0001499383536131185
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,17,0.1031623408198356,98.1941,60.3133,153.5088,80.1571,0.0,False,True,test,0.00017951801827982417,0.0,0.6805555555555556,26,5<K<=30,0.00017951801827982417
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,18,0.0811411067843437,303.6401,142.9487,362.9414,212.2569,0.419944554567337,False,True,test,0.0002480182810197248,0.0,0.7579365079365079,26,5<K<=30,0.0002480182810197248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,19,0.0809529572725296,98.4267,64.3798,139.5361,82.4559,0.0,False,True,test,0.0002480182810197248,0.0,0.7579365079365079,26,5<K<=30,0.0002480182810197248
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,20,0.0717899799346923,332.7554,0.0489,377.2955,36.4099,0.0,False,True,test,7.853914873312881e-05,0.0,0.7996031746031746,26,5<K<=30,7.853914873312881e-05
