family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:91921:24:2358,coco,91921,000000091921.jpg,24,zebra,zebra,False,2,1,0.8936604857444763,73.3267,296.6394,225.835,392.4327,0.9387836456298828,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,2,K<=5,K<=2,0.002770933896181656
coco:92124:81:2367,coco,92124,000000092124.jpg,81,sink,sink,False,1,0,0.8663471341133118,212.9312,352.7385,354.7322,424.9561,0.9564990401268004,True,False,test,0.002770933896181656,4.964912280701754,0.0176678445229682,1,K<=5,K<=2,0.002770933896181656
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,0,0.6245058178901672,211.5031,253.0596,269.4197,316.212,0.7934901118278503,True,False,test,0.00028878472554285474,4.964912280701754,0.10600706713780919,30,5<K<=30,21<=K<=50,0.00028878472554285474
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,1,0.4599600434303283,539.2382,191.5793,597.4681,237.8487,0.8144014477729797,True,False,test,0.00020111799616186137,0.0,0.20141342756183744,30,5<K<=30,21<=K<=50,0.00020111799616186137
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,2,0.372915655374527,321.2373,242.1816,399.0709,283.7425,0.2284777164459228,False,True,test,5.7206925776894226e-05,0.0,0.24381625441696114,30,5<K<=30,21<=K<=50,5.7206925776894226e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,3,0.3371153175830841,305.2294,257.5979,395.5193,338.3902,0.896820068359375,True,False,test,6.703936381560872e-05,0.0,0.27208480565371024,30,5<K<=30,21<=K<=50,6.703936381560872e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,4,0.2898863554000854,269.9006,238.4138,315.4312,275.2027,0.2414556890726089,False,True,test,7.772679569145681e-05,0.0,0.303886925795053,30,5<K<=30,21<=K<=50,7.772679569145681e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,5,0.2730599343776703,404.9271,194.9408,453.3688,235.1357,0.1335984468460083,False,True,test,3.830821178381803e-05,0.0,0.31448763250883394,30,5<K<=30,21<=K<=50,3.830821178381803e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,6,0.2559301853179931,558.979,223.4702,595.4464,260.8799,0.1279905289411544,False,True,test,7.772679569145681e-05,0.0,0.3250883392226148,30,5<K<=30,21<=K<=50,7.772679569145681e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,7,0.157435804605484,492.8597,143.7424,532.3473,169.2581,0.2270174026489257,False,True,test,8.938581136266328e-05,0.0,0.4628975265017668,30,5<K<=30,21<=K<=50,8.938581136266328e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,8,0.1155530735850334,246.6969,195.743,332.3628,253.8412,0.7073522210121155,True,False,test,2.4658160498471183e-05,0.0,0.568904593639576,30,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,9,0.1150319725275039,281.8251,197.7775,332.2471,244.2952,0.3564226627349853,False,True,test,2.4658160498471183e-05,0.0,0.5724381625441696,30,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,10,0.112583227455616,417.8553,75.7482,530.3541,108.1722,0.0,False,True,test,7.448818005674616e-05,0.0,0.5759717314487632,30,5<K<=30,21<=K<=50,7.448818005674616e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,11,0.1100924536585807,427.7655,175.8384,476.6147,203.8664,0.9079755544662476,True,False,test,7.448818005674616e-05,0.0,0.5759717314487632,30,5<K<=30,21<=K<=50,7.448818005674616e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,12,0.1079619824886322,227.3345,227.9824,269.3754,259.5463,0.8987534642219543,True,False,test,7.448818005674616e-05,0.0,0.5865724381625441,30,5<K<=30,21<=K<=50,7.448818005674616e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,13,0.0948880687355995,384.6006,233.293,455.1951,293.9291,0.043054275214672,False,True,test,2.4658160498471183e-05,0.0,0.6219081272084805,30,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,14,0.0939513817429542,400.35,141.6893,459.1083,182.8791,0.0764921456575393,False,True,test,2.4658160498471183e-05,0.0,0.6325088339222615,30,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,15,0.0876092612743377,283.9237,159.1773,340.6563,197.78,0.0082016894593834,False,True,test,3.192351054006779e-05,0.0,0.6819787985865724,30,5<K<=30,21<=K<=50,3.192351054006779e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,16,0.087433360517025,201.2818,224.3765,270.2313,316.498,0.6295902729034424,True,False,test,3.192351054006779e-05,0.0,0.6819787985865724,30,5<K<=30,21<=K<=50,3.192351054006779e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,17,0.0865640938282013,369.6245,167.3441,409.9315,192.7333,0.5050607919692993,True,False,test,3.192351054006779e-05,0.0,0.6819787985865724,30,5<K<=30,21<=K<=50,3.192351054006779e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,18,0.0857371613383293,359.1004,191.2677,403.2053,225.7571,0.3223317265510559,False,True,test,3.192351054006779e-05,0.0,0.6890459363957597,30,5<K<=30,21<=K<=50,3.192351054006779e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,19,0.0852931886911392,475.6413,162.2446,504.4217,183.3433,0.3491421937942505,False,True,test,3.192351054006779e-05,0.0,0.6890459363957597,30,5<K<=30,21<=K<=50,3.192351054006779e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,20,0.084622673690319,326.4743,173.4788,370.0323,211.8562,0.186619758605957,False,True,test,3.192351054006779e-05,0.0,0.6996466431095406,30,5<K<=30,21<=K<=50,3.192351054006779e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,21,0.0841077342629432,283.5458,140.2926,364.2723,198.3973,0.0599680878221988,False,True,test,7.772679569145681e-05,0.0,0.6996466431095406,30,5<K<=30,21<=K<=50,7.772679569145681e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,22,0.0725706964731216,390.8236,280.0632,425.5336,312.0513,0.0290150064975023,False,True,test,1.73004840253331e-05,0.0,0.8127208480565371,30,5<K<=30,21<=K<=50,1.73004840253331e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,23,0.0715573579072952,328.5491,208.6318,363.5289,246.2618,0.1123669147491455,False,True,test,3.9727034243306156e-05,0.0,0.8127208480565371,30,5<K<=30,21<=K<=50,3.9727034243306156e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,24,0.0650777444243431,326.6599,140.4203,363.6244,173.1661,0.0475230105221271,False,True,test,2.4658160498471183e-05,0.0,0.8621908127208481,30,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,25,0.0599261336028575,539.0737,191.622,596.407,262.1349,0.5457770228385925,True,False,test,6.435778987280843e-05,0.0,0.8904593639575972,30,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,26,0.0591947957873344,514.6969,174.0531,563.017,208.5676,0.1226603537797927,False,True,test,6.435778987280843e-05,0.0,0.901060070671378,30,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,27,0.059159692376852,246.7413,196.3016,298.092,252.1328,0.4073645770549774,False,True,test,6.435778987280843e-05,0.0,0.901060070671378,30,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,28,0.0539717599749565,410.2926,114.4832,467.6616,151.1186,0.4767064750194549,False,True,test,3.192351054006779e-05,0.0,0.9469964664310954,30,5<K<=30,21<=K<=50,3.192351054006779e-05
coco:92660:56:2376,coco,92660,000000092660.jpg,56,broccoli,broccoli,False,13,29,0.0506412796676158,471.4983,219.8782,572.9587,291.7101,0.6139240264892578,True,False,test,2.3836221884418184e-05,0.0,0.9823321554770318,30,5<K<=30,21<=K<=50,2.3836221884418184e-05
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,0,0.9232566952705384,20.2883,114.5815,281.3304,561.3581,0.9866061806678772,True,False,test,0.005720578095668343,4.964912280701754,0.014134275618374558,3,K<=5,3<=K<=5,0.005720578095668343
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,1,0.8550441265106201,401.0886,229.1511,423.8629,405.2452,0.8879547119140625,True,False,test,0.002770933896181656,4.964912280701754,0.03180212014134275,3,K<=5,3<=K<=5,0.002770933896181656
coco:92939:1:2382,coco,92939,000000092939.jpg,1,person,person,False,3,2,0.8430695533752441,172.8549,124.4346,391.8679,517.3138,0.9525495171546936,True,False,test,0.0018472952932531944,4.964912280701754,0.038869257950530034,3,K<=5,3<=K<=5,0.0018472952932531944
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,0,0.9494218230247498,14.9051,226.4474,278.6821,410.1324,0.8205662965774536,True,False,test,0.00589934243460662,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,0.00589934243460662
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,0,0.3329791724681854,0.0094,33.7605,232.1566,287.2252,0.0,False,True,test,8.549947291233389e-05,0.0,0.2756183745583039,3,K<=5,3<=K<=5,8.549947291233389e-05
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,1,0.2159477472305297,233.8846,163.1146,460.2315,334.0,0.0,False,True,test,4.63482055328108e-05,0.0,0.38162544169611307,3,K<=5,3<=K<=5,4.63482055328108e-05
coco:95786:44:2440,coco,95786,000000095786.jpg,44,bottle,bottle,True,0,2,0.0538470223546028,182.7272,0.0192,447.3347,200.7841,0.0,False,True,test,3.192351054006779e-05,0.0,0.9469964664310954,3,K<=5,3<=K<=5,3.192351054006779e-05
coco:96549:5:2460,coco,96549,000000096549.jpg,5,airplane,airplane,False,1,0,0.9533458352088928,62.3442,9.6893,632.3336,170.248,0.9720631837844848,True,False,test,0.002770933896181656,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,0.002770933896181656
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,0,0.9478104710578918,414.3347,218.5969,458.1439,252.6521,0.8496106863021851,True,False,test,0.00589934243460662,4.964912280701754,0.01060070671378092,2,K<=5,K<=2,0.00589934243460662
coco:97022:80:2469,coco,97022,000000097022.jpg,80,toaster,toaster,False,1,1,0.1206284686923027,514.5867,198.446,613.9431,253.4324,0.0,False,True,test,6.435778987280843e-05,0.0,0.5512367491166078,2,K<=5,K<=2,6.435778987280843e-05
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,0,0.7703441381454468,1.0143,542.6288,399.7585,594.1518,0.9770145416259766,True,False,test,0.0006895462253249499,4.964912280701754,0.06713780918727916,1,K<=5,K<=2,0.0006895462253249499
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.1753508597612381,514.9564,330.6594,593.3652,375.3277,0.8777438998222351,True,False,test,4.63482055328108e-05,0.0,0.4381625441696113,4,K<=5,3<=K<=5,4.63482055328108e-05
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.0720551460981369,383.3614,199.343,513.9061,324.2753,0.0,False,True,test,1.73004840253331e-05,0.0,0.8127208480565371,4,K<=5,3<=K<=5,1.73004840253331e-05
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.0688835978507995,33.5702,245.1373,204.0898,380.5665,0.0,False,True,test,2.3836221884418184e-05,0.0,0.8268551236749117,4,K<=5,3<=K<=5,2.3836221884418184e-05
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.0505970269441604,435.1171,326.9275,518.3726,378.7583,0.0179880056530237,False,True,test,2.3836221884418184e-05,0.0,0.9823321554770318,4,K<=5,3<=K<=5,2.3836221884418184e-05
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,0,0.916174292564392,18.4075,27.8449,214.8296,146.5823,0.96917986869812,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,2,K<=5,K<=2,0.002860317957149105
coco:98261:16:2499,coco,98261,000000098261.jpg,16,bird,bird,False,2,1,0.8366239070892334,192.9334,65.2546,320.0,211.1733,0.7382693886756897,True,False,test,0.0018472952932531944,4.964912280701754,0.04240282685512368,2,K<=5,K<=2,0.0018472952932531944
coco:98633:61:2513,coco,98633,000000098633.jpg,61,cake,cake,False,1,0,0.9256128668785096,21.8123,191.8355,397.5859,586.2544,0.963033139705658,True,False,test,0.005720578095668343,4.964912280701754,0.014134275618374558,1,K<=5,K<=2,0.005720578095668343
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.4350345134735107,352.1757,86.7044,398.3277,127.7039,0.8697950839996338,True,False,test,0.00014897632090156643,0.0,0.21201413427561838,26,5<K<=30,21<=K<=50,0.00014897632090156643
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.3841923475265503,262.5247,264.9348,280.8188,353.626,0.7595643401145935,True,False,test,9.751179141388818e-05,0.0,0.22614840989399293,26,5<K<=30,21<=K<=50,9.751179141388818e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.3391405045986175,200.9342,89.1202,248.3367,151.2618,0.7658388018608093,True,False,test,6.703936381560872e-05,0.0,0.27208480565371024,26,5<K<=30,21<=K<=50,6.703936381560872e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.2802532613277435,154.2832,33.1216,199.0324,89.0872,0.6290958523750305,True,False,test,4.8130828519357133e-05,0.0,0.31095406360424027,26,5<K<=30,21<=K<=50,4.8130828519357133e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.2441387325525283,301.7315,87.3875,346.9661,148.9994,0.7047243118286133,True,False,test,3.082269995168344e-05,0.0,0.3392226148409894,26,5<K<=30,21<=K<=50,3.082269995168344e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.2006511241197586,153.1634,89.1696,200.2921,134.4563,0.8547837138175964,True,False,test,5.7206925776894226e-05,0.0,0.3957597173144876,26,5<K<=30,21<=K<=50,5.7206925776894226e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.1904124468564987,401.8114,86.9356,427.0,135.3387,0.89851313829422,True,False,test,6.435778987280843e-05,0.0,0.4169611307420495,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.1887583434581756,406.4742,108.518,427.0,138.6107,0.4749702215194702,False,True,test,6.435778987280843e-05,0.0,0.4169611307420495,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.1665931642055511,153.7322,88.8152,198.7828,115.3199,0.4738328456878662,False,True,test,2.4658160498471183e-05,0.0,0.44876325088339225,26,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,9,0.1663019359111786,10.0765,105.6907,40.9583,140.3964,0.0,False,True,test,2.4658160498471183e-05,0.0,0.44876325088339225,26,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,10,0.1645049303770065,138.5701,141.966,205.4252,208.9485,0.0,False,True,test,2.4658160498471183e-05,0.0,0.44876325088339225,26,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,11,0.1644764840602874,309.0381,96.7342,366.1951,212.8213,0.2302076965570449,False,True,test,2.4658160498471183e-05,0.0,0.44876325088339225,26,5<K<=30,21<=K<=50,2.4658160498471183e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,12,0.1434641629457473,302.4847,142.1991,399.2498,209.8256,0.2717010676860809,False,True,test,5.7206925776894226e-05,0.0,0.49823321554770317,26,5<K<=30,21<=K<=50,5.7206925776894226e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,13,0.1334932893514633,98.429,60.0019,153.8769,96.0411,0.0018048371421173,False,True,test,6.435778987280843e-05,0.0,0.5265017667844523,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,14,0.1309193223714828,401.9047,86.9756,426.9832,113.999,0.4949171245098114,False,True,test,6.435778987280843e-05,0.0,0.5265017667844523,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,15,0.1298010945320129,414.2647,141.0617,426.7746,163.2838,0.0,False,True,test,6.435778987280843e-05,0.0,0.5265017667844523,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,16,0.123222641646862,10.9623,105.6635,44.2146,180.4073,0.0,False,True,test,6.435778987280843e-05,0.0,0.5406360424028268,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,17,0.1031623408198356,98.1941,60.3133,153.5088,80.1571,0.0,False,True,test,3.192351054006779e-05,0.0,0.6007067137809188,26,5<K<=30,21<=K<=50,3.192351054006779e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,18,0.0811411067843437,303.6401,142.9487,362.9414,212.2569,0.419944554567337,False,True,test,7.772679569145681e-05,0.0,0.7314487632508834,26,5<K<=30,21<=K<=50,7.772679569145681e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,19,0.0809529572725296,98.4267,64.3798,139.5361,82.4559,0.0,False,True,test,3.082269995168344e-05,0.0,0.734982332155477,26,5<K<=30,21<=K<=50,3.082269995168344e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,20,0.0717899799346923,332.7554,0.0489,377.2955,36.4099,0.0,False,True,test,3.9727034243306156e-05,0.0,0.8127208480565371,26,5<K<=30,21<=K<=50,3.9727034243306156e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,21,0.0609913952648639,98.4648,64.1956,109.3464,82.1547,0.0,False,True,test,6.703936381560872e-05,0.0,0.8833922261484098,26,5<K<=30,21<=K<=50,6.703936381560872e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,22,0.06036127358675,332.9501,0.0529,360.9152,35.5126,0.0,False,True,test,6.435778987280843e-05,0.0,0.8904593639575972,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,23,0.0591058731079101,194.3356,264.3642,279.6504,357.5543,0.1598852127790451,False,True,test,6.435778987280843e-05,0.0,0.901060070671378,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,24,0.0572841390967369,139.7679,157.9241,205.8308,213.6297,0.0,False,True,test,1.787716678974837e-05,0.0,0.9187279151943463,26,5<K<=30,21<=K<=50,1.787716678974837e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,25,0.0548546351492404,301.0006,87.8224,347.1558,182.9404,0.4739214479923248,False,True,test,6.435778987280843e-05,0.0,0.9434628975265018,26,5<K<=30,21<=K<=50,6.435778987280843e-05
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,0,0.9153464436531068,0.7718,64.3771,426.9802,600.9475,0.9821313619613647,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,3,K<=5,3<=K<=5,0.002860317957149105
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,1,0.252490758895874,142.1509,238.0053,427.0,291.0255,0.3681236803531647,False,True,test,3.082269995168344e-05,0.0,0.3250883392226148,3,K<=5,3<=K<=5,3.082269995168344e-05
coco:99054:5:2534,coco,99054,000000099054.jpg,5,airplane,airplane,False,2,2,0.1415776461362838,142.7617,206.5546,425.7514,294.5779,0.2223312705755233,False,True,test,5.7206925776894226e-05,0.0,0.5053003533568905,3,K<=5,3<=K<=5,5.7206925776894226e-05
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,0,0.3011508584022522,17.741,191.1409,500.0,334.0,0.2611567080020904,False,True,test,0.0001251401200974796,0.0,0.3003533568904594,3,K<=5,3<=K<=5,0.0001251401200974796
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,1,0.2409872412681579,361.6388,195.987,500.0,334.0,0.8019172549247742,True,False,test,3.082269995168344e-05,0.0,0.3392226148409894,3,K<=5,3<=K<=5,3.082269995168344e-05
coco:99182:65:2540,coco,99182,000000099182.jpg,65,bed,bed,False,1,2,0.1376249194145202,362.0382,238.1055,500.0,334.0,0.5457013249397278,True,False,test,5.7206925776894226e-05,0.0,0.519434628975265,3,K<=5,3<=K<=5,5.7206925776894226e-05
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,0,0.5986163020133972,197.507,266.1965,237.2805,298.8265,0.8969069123268127,True,False,test,0.00014897632090156643,4.964912280701754,0.12367491166077739,6,5<K<=30,6<=K<=10,0.00014897632090156643
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,1,0.2930510938167572,404.3317,283.0091,450.2953,328.4479,0.8831692934036255,True,False,test,7.772679569145681e-05,0.0,0.303886925795053,6,5<K<=30,6<=K<=10,7.772679569145681e-05
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,2,0.2376301884651184,376.3155,260.8135,424.0999,300.7955,0.9583079814910888,True,False,test,7.772679569145681e-05,0.0,0.3462897526501767,6,5<K<=30,6<=K<=10,7.772679569145681e-05
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,3,0.2244657427072525,363.1252,297.932,410.8851,332.0,0.9672610759735109,True,False,test,7.772679569145681e-05,0.0,0.3674911660777385,6,5<K<=30,6<=K<=10,7.772679569145681e-05
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,4,0.1429916024208068,331.5637,275.4209,377.299,320.7325,0.93442565202713,True,False,test,5.7206925776894226e-05,0.0,0.5017667844522968,6,5<K<=30,6<=K<=10,5.7206925776894226e-05
coco:99810:60:2549,coco,99810,000000099810.jpg,60,donut,donut,False,5,5,0.1209541857242584,325.6868,164.1794,345.6138,204.0314,0.0,False,True,test,6.435778987280843e-05,0.0,0.5477031802120141,6,5<K<=30,6<=K<=10,6.435778987280843e-05
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,0,0.909044086933136,265.3855,241.9843,350.2288,301.0264,0.9584718346595764,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,4,K<=5,3<=K<=5,0.002860317957149105
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,1,0.5765852928161621,67.4604,236.92,143.0844,303.769,0.9531476497650146,True,False,test,0.00017877156626016225,4.964912280701754,0.13780918727915195,4,K<=5,3<=K<=5,0.00017877156626016225
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,2,0.2807526886463165,416.0588,97.4331,492.1255,175.8309,0.9659302830696106,True,False,test,4.8130828519357133e-05,0.0,0.31095406360424027,4,K<=5,3<=K<=5,4.8130828519357133e-05
coco:100238:34:2552,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,3,0.1143917143344879,600.5504,471.2994,640.0,480.0,0.0,False,True,test,2.4658160498471183e-05,0.0,0.5759717314487632,4,K<=5,3<=K<=5,2.4658160498471183e-05
coco:101420:62:2585,coco,101420,000000101420.jpg,62,chair,chair,True,0,0,0.1273001432418823,0.051,134.0423,499.9924,375.0,0.0,False,True,test,7.772679569145681e-05,0.0,0.5300353356890459,1,K<=5,K<=2,7.772679569145681e-05
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,0,0.91286700963974,35.491,239.9364,169.6144,435.6266,0.9610570073127748,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,2,K<=5,K<=2,0.002860317957149105
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,1,0.0810941234230995,275.0947,280.5524,348.7948,358.9951,0.0,False,True,test,3.082269995168344e-05,0.0,0.7314487632508834,2,K<=5,K<=2,3.082269995168344e-05
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,0,0.959208369255066,341.0297,333.168,479.973,639.8733,0.9882904887199402,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,18,5<K<=30,11<=K<=20,94.31680166784354
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,1,0.7127381563186646,157.5616,372.2902,176.6319,411.3054,0.4254036545753479,False,True,test,0.000834265376855776,4.964912280701754,0.08833922261484099,18,5<K<=30,11<=K<=20,0.000834265376855776
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,2,0.3776798546314239,385.2286,386.4675,396.4525,420.4603,0.3504073023796081,False,True,test,5.7206925776894226e-05,0.0,0.23674911660777384,18,5<K<=30,11<=K<=20,5.7206925776894226e-05
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,3,0.3426437079906463,394.2999,385.0754,405.5645,413.4316,0.4828220307826996,False,True,test,6.703936381560872e-05,0.0,0.27208480565371024,18,5<K<=30,11<=K<=20,6.703936381560872e-05
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,4,0.3324191570281982,404.1777,385.0021,419.6931,409.8686,0.655888557434082,True,False,test,8.549947291233389e-05,0.0,0.2756183745583039,18,5<K<=30,11<=K<=20,8.549947291233389e-05
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,5,0.2848339378833771,132.0346,374.5636,146.9583,409.6219,0.0,False,True,test,7.772679569145681e-05,0.0,0.31095406360424027,18,5<K<=30,11<=K<=20,7.772679569145681e-05
coco:103723:1:2626,coco,103723,000000103723.jpg,1,person,person,False,7,6,0.2462193965911865,366.5959,385.8144,376.0096,420.2101,0.3507870435714721,False,True,test,3.082269995168344e-05,0.0,0.3392226148409894,18,5<K<=30,11<=K<=20,3.082269995168344e-05
