family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:100489:16:2564,coco,100489,000000100489.jpg,16,bird,bird,False,1,0,0.8830488920211792,85.8578,79.1148,306.7587,369.1009,0.9429778456687928,True,False,test,162.21540134451033,4.994652406417113,0.0005353319057815846,1,K<=5,K<=2,162.21540134451033
coco:100624:3:2573,coco,100624,000000100624.jpg,3,car,car,False,2,0,0.0500323995947837,68.3823,97.3888,94.6817,112.952,0.7998766303062439,True,False,test,0.05783053875228161,0.0,1.0,1,K<=5,K<=2,0.05783053875228161
coco:101787:5:2593,coco,101787,000000101787.jpg,5,airplane,airplane,False,1,0,0.8349537253379822,178.5849,280.5634,220.4022,313.4388,0.8383609056472778,True,False,test,162.21540134451033,4.994652406417113,0.0010706638115631692,1,K<=5,K<=2,162.21540134451033
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,0,0.468509703874588,192.651,43.5137,274.7684,209.6846,0.5982055068016052,True,False,test,2.4386217393398124,4.994652406417113,0.012312633832976445,2,K<=5,K<=2,2.4386217393398124
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,1,0.0756180807948112,11.3269,229.6911,22.2804,264.9038,0.0,False,True,test,0.14086299924125978,0.0,0.5990364025695931,2,K<=5,K<=2,0.14086299924125978
coco:102805:34:2614,coco,102805,000000102805.jpg,34,frisbee,frisbee,False,1,0,0.8231688737869263,235.0925,343.0298,345.4457,425.8997,0.8868042826652527,True,False,test,162.21540134451033,4.994652406417113,0.0010706638115631692,3,K<=5,3<=K<=5,162.21540134451033
coco:102805:34:2614,coco,102805,000000102805.jpg,34,frisbee,frisbee,False,1,1,0.060570903122425,610.5272,388.4492,639.4836,405.733,0.0,False,True,test,0.14086299924125978,0.0,0.7831905781584583,3,K<=5,3<=K<=5,0.14086299924125978
coco:102805:34:2614,coco,102805,000000102805.jpg,34,frisbee,frisbee,False,1,2,0.0521628744900226,610.9242,389.468,627.4855,405.4653,0.0,False,True,test,0.07876472560356548,0.0,0.9480728051391863,3,K<=5,3<=K<=5,0.07876472560356548
coco:102805:28:2616,coco,102805,000000102805.jpg,28,umbrella,umbrella,True,0,0,0.0792163759469986,537.8931,255.8784,545.3898,261.0286,0.0,False,True,test,0.14086299924125978,0.0,0.5626338329764454,1,K<=5,K<=2,0.14086299924125978
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,0,0.1895812153816223,348.6208,397.0835,354.7676,404.5113,0.0,False,True,test,0.7806935236397714,4.994652406417113,0.13436830835117772,11,5<K<=30,11<=K<=20,0.7806935236397714
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,1,0.1479584574699401,162.9668,377.6122,173.0251,392.4831,0.0,False,True,test,0.4993275156279694,0.0,0.2114561027837259,11,5<K<=30,11<=K<=20,0.4993275156279694
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,2,0.1421180069446563,175.2773,392.5305,187.6955,400.5072,0.0,False,True,test,0.2342139787645164,0.0,0.22751605995717344,11,5<K<=30,11<=K<=20,0.2342139787645164
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,3,0.1011571288108825,429.6292,402.2863,480.3446,475.3492,0.0,False,True,test,0.1872791063727055,0.0,0.40364025695931477,11,5<K<=30,11<=K<=20,0.1872791063727055
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,4,0.0688420236110687,184.0594,393.7111,188.5557,400.4176,0.0,False,True,test,0.14086299924125978,0.0,0.6718415417558886,11,5<K<=30,11<=K<=20,0.14086299924125978
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,5,0.0639346092939376,373.5635,392.8525,383.5073,405.6061,0.0,False,True,test,0.25550324632827964,0.0,0.7387580299785867,11,5<K<=30,11<=K<=20,0.25550324632827964
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,6,0.062931902706623,384.5659,392.8889,396.319,406.5033,0.0,False,True,test,0.07792683794614685,0.0,0.7510706638115632,11,5<K<=30,11<=K<=20,0.07792683794614685
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,7,0.0594889558851718,133.1505,381.9948,144.9207,396.8866,0.0,False,True,test,0.14086299924125978,0.0,0.8013918629550322,11,5<K<=30,11<=K<=20,0.14086299924125978
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,8,0.0538494102656841,355.4776,406.0494,363.6148,416.0347,0.0,False,True,test,0.16277311198355648,0.0,0.9057815845824411,11,5<K<=30,11<=K<=20,0.16277311198355648
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,9,0.0509197190403938,404.0782,390.7693,414.2073,407.6178,0.0,False,True,test,0.07792683794614685,0.0,0.9801927194860813,11,5<K<=30,11<=K<=20,0.07792683794614685
coco:103723:31:2627,coco,103723,000000103723.jpg,31,handbag,handbag,True,0,10,0.0509065501391887,394.0706,388.789,405.8007,417.5129,0.0,False,True,test,0.07792683794614685,0.0,0.9801927194860813,11,5<K<=30,11<=K<=20,0.07792683794614685
coco:104424:1:2635,coco,104424,000000104424.jpg,1,person,person,False,1,0,0.2620797157287597,149.9129,165.7964,261.858,537.1707,0.9285757541656494,True,False,test,1.7564496911856262,4.994652406417113,0.06852248394004283,1,K<=5,K<=2,1.7564496911856262
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,0,0.6946049928665161,88.04,23.037,593.024,396.7403,0.9596418738365172,True,False,test,13.033153771849866,4.994652406417113,0.003747323340471092,10,5<K<=30,6<=K<=10,13.033153771849866
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,1,0.5370296835899353,81.0167,198.0325,350.3421,388.0818,0.5287110209465027,True,False,test,4.803407458368721,4.994652406417113,0.009635974304068522,10,5<K<=30,6<=K<=10,4.803407458368721
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,2,0.3080224692821502,78.6854,199.0999,258.4906,346.6721,0.3132341206073761,False,True,test,1.9462223881827794,4.994652406417113,0.04068522483940043,10,5<K<=30,6<=K<=10,1.9462223881827794
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,3,0.2077905535697937,84.4722,206.1915,187.2297,347.1812,0.0750752985477447,False,True,test,1.0627636491866133,4.994652406417113,0.11134903640256959,10,5<K<=30,6<=K<=10,1.0627636491866133
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,4,0.1914815455675125,169.76,244.2959,355.7345,387.3002,0.5617701411247253,True,False,test,0.7806935236397714,4.994652406417113,0.13329764453961457,10,5<K<=30,6<=K<=10,0.7806935236397714
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,5,0.1907799690961837,164.2297,198.8693,354.9791,378.8652,0.8144044876098633,True,False,test,0.7806935236397714,4.994652406417113,0.13383297644539616,10,5<K<=30,6<=K<=10,0.7806935236397714
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,6,0.1411712169647216,172.1122,252.8283,286.7314,338.982,0.3391502797603607,False,True,test,0.2342139787645164,0.0,0.23126338329764454,10,5<K<=30,6<=K<=10,0.2342139787645164
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,7,0.1126462817192077,76.8689,36.2676,360.1877,374.6573,0.4968083500862121,False,True,test,0.30885253183963696,0.0,0.34475374732334046,10,5<K<=30,6<=K<=10,0.30885253183963696
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,8,0.0948111712932586,169.9632,197.7226,257.1923,260.0994,0.1806566715240478,False,True,test,0.1851750553460392,0.0,0.4464668094218415,10,5<K<=30,6<=K<=10,0.1851750553460392
coco:104455:24:2638,coco,104455,000000104455.jpg,24,zebra,zebra,False,2,9,0.0541385225951671,74.7172,200.1333,163.6483,247.5102,0.0213786102831363,False,True,test,0.14086299924125978,0.0,0.8998929336188437,10,5<K<=30,6<=K<=10,0.14086299924125978
coco:104612:51:2648,coco,104612,000000104612.jpg,51,bowl,bowl,True,0,0,0.2417239993810653,3.3928,4.5896,637.4893,480.123,0.0,False,True,test,1.0168667612046327,4.994652406417113,0.07869379014989293,1,K<=5,K<=2,1.0168667612046327
coco:104782:13:2659,coco,104782,000000104782.jpg,13,stop sign,stop sign,False,1,0,0.5297605991363525,251.4763,75.8059,319.8215,375.8658,0.939946174621582,True,False,test,4.803407458368721,4.994652406417113,0.009635974304068522,1,K<=5,K<=2,4.803407458368721
coco:104803:70:2662,coco,104803,000000104803.jpg,70,toilet,toilet,False,1,0,0.8015721440315247,69.0317,59.6875,261.0135,455.6902,0.9765263199806212,True,False,test,162.21540134451033,4.994652406417113,0.0016059957173447537,6,5<K<=30,6<=K<=10,162.21540134451033
coco:104803:70:2662,coco,104803,000000104803.jpg,70,toilet,toilet,False,1,1,0.2663004696369171,0.5679,270.0841,89.6486,460.6902,0.0485104955732822,False,True,test,1.6186428679686165,4.994652406417113,0.06370449678800856,6,5<K<=30,6<=K<=10,1.6186428679686165
coco:104803:70:2662,coco,104803,000000104803.jpg,70,toilet,toilet,False,1,2,0.0817676782608032,69.9352,257.3584,257.7614,456.7391,0.4769058227539062,False,True,test,0.23152219773005203,0.0,0.5374732334047109,6,5<K<=30,6<=K<=10,0.23152219773005203
coco:104803:70:2662,coco,104803,000000104803.jpg,70,toilet,toilet,False,1,3,0.0763844326138496,2.8272,2.9437,373.6822,492.9512,0.4277329444885254,False,True,test,0.12074101433446392,0.0,0.5894004282655246,6,5<K<=30,6<=K<=10,0.12074101433446392
coco:104803:70:2662,coco,104803,000000104803.jpg,70,toilet,toilet,False,1,4,0.0708751454949379,0.1311,318.268,59.9188,450.7837,0.0,False,True,test,0.14086299924125978,0.0,0.6520342612419701,6,5<K<=30,6<=K<=10,0.14086299924125978
coco:104803:70:2662,coco,104803,000000104803.jpg,70,toilet,toilet,False,1,5,0.062552697956562,347.7914,265.1174,375.3528,500.2339,0.0,False,True,test,0.1872791063727055,0.0,0.7564239828693791,6,5<K<=30,6<=K<=10,0.1872791063727055
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8229590058326721,110.2439,96.2074,208.3422,320.3083,0.9770327806472778,True,False,test,162.21540134451033,4.994652406417113,0.0010706638115631692,10,5<K<=30,6<=K<=10,162.21540134451033
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,1,0.1329096406698227,228.209,137.2169,239.0995,150.3859,0.0,False,True,test,0.2800479171920257,0.0,0.2633832976445396,10,5<K<=30,6<=K<=10,0.2800479171920257
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,2,0.1291138529777526,227.1531,136.8541,239.2812,167.6364,0.0,False,True,test,0.38427982616603323,0.0,0.2767665952890792,10,5<K<=30,6<=K<=10,0.38427982616603323
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,3,0.0704301074147224,276.4864,159.0411,284.1109,177.8313,0.0,False,True,test,0.14086299924125978,0.0,0.6547109207708779,10,5<K<=30,6<=K<=10,0.14086299924125978
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,4,0.0677011311054229,240.737,162.3769,249.4424,177.2655,0.0,False,True,test,0.14086299924125978,0.0,0.6852248394004282,10,5<K<=30,6<=K<=10,0.14086299924125978
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,5,0.0607391819357872,48.1126,93.9447,255.4374,334.6372,0.4471524655818939,False,True,test,0.0984548691604052,0.0,0.7821199143468951,10,5<K<=30,6<=K<=10,0.0984548691604052
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,6,0.0591436177492141,396.3476,170.9802,403.5008,198.7873,0.0,False,True,test,0.14086299924125978,0.0,0.8078158458244111,10,5<K<=30,6<=K<=10,0.14086299924125978
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,7,0.0562207959592342,218.8109,145.0489,228.0591,151.253,0.0,False,True,test,0.07792683794614685,0.0,0.8586723768736617,10,5<K<=30,6<=K<=10,0.07792683794614685
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,8,0.0559943988919258,397.7975,171.2493,431.8829,200.2249,0.0,False,True,test,0.07792683794614685,0.0,0.8618843683083511,10,5<K<=30,6<=K<=10,0.07792683794614685
coco:105912:11:2680,coco,105912,000000105912.jpg,11,fire hydrant,fire hydrant,False,1,9,0.0549214147031307,218.2559,159.1832,224.0224,171.7119,0.0,False,True,test,0.09952497376468651,0.0,0.880085653104925,10,5<K<=30,6<=K<=10,0.09952497376468651
coco:106330:88:2698,coco,106330,000000106330.jpg,88,teddy bear,teddy bear,False,1,0,0.8047711253166199,250.442,13.5697,587.4961,396.6782,0.9543911814689636,True,False,test,162.21540134451033,4.994652406417113,0.0016059957173447537,1,K<=5,K<=2,162.21540134451033
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,0,0.1881207227706909,204.7124,228.8103,425.5022,637.0739,0.9267609119415284,True,False,test,0.7806935236397714,4.994652406417113,0.13758029978586725,4,K<=5,3<=K<=5,0.7806935236397714
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,1,0.0917849987745285,286.8679,192.4883,292.5671,207.9933,0.0,False,True,test,0.2585087508900391,0.0,0.46948608137044967,4,K<=5,3<=K<=5,0.2585087508900391
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,2,0.0784253627061843,315.1141,200.6732,321.5749,211.2445,0.0,False,True,test,0.14086299924125978,0.0,0.5690578158458244,4,K<=5,3<=K<=5,0.14086299924125978
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,3,0.0774093642830848,281.3452,194.2284,287.4978,204.9539,0.0,False,True,test,0.12074101433446392,0.0,0.5802997858672377,4,K<=5,3<=K<=5,0.12074101433446392
coco:106912:43:2715,coco,106912,000000106912.jpg,43,tennis racket,tennis racket,True,0,0,0.0869350284337997,243.2018,217.6555,288.3731,252.6016,0.0,False,True,test,0.16277311198355648,0.0,0.5010706638115632,2,K<=5,K<=2,0.16277311198355648
coco:106912:43:2715,coco,106912,000000106912.jpg,43,tennis racket,tennis racket,True,0,1,0.0839707180857658,275.9397,214.5204,288.293,226.8117,0.0,False,True,test,0.1872791063727055,0.0,0.5203426124197003,2,K<=5,K<=2,0.1872791063727055
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.8563531041145325,101.7612,305.0741,307.5167,442.0284,0.8060094118118286,True,False,test,162.21540134451033,4.994652406417113,0.0005353319057815846,2,K<=5,K<=2,162.21540134451033
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.0875826776027679,104.8604,408.2953,160.6787,442.9177,0.0720721706748008,False,True,test,0.16277311198355648,0.0,0.49625267665952894,2,K<=5,K<=2,0.16277311198355648
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,0,0.8737801909446716,458.1551,444.3014,469.873,463.1397,0.9106749296188354,True,False,test,162.21540134451033,4.994652406417113,0.0005353319057815846,13,5<K<=30,11<=K<=20,162.21540134451033
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,1,0.1815202087163925,217.6898,430.2921,225.2933,445.5148,0.0,False,True,test,0.7322556793141662,4.994652406417113,0.14668094218415417,13,5<K<=30,11<=K<=20,0.7322556793141662
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,2,0.1690937280654907,98.9621,423.5074,103.5898,430.0746,0.0,False,True,test,0.4459932956529549,4.994652406417113,0.16381156316916487,13,5<K<=30,11<=K<=20,0.4459932956529549
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,3,0.1442654430866241,61.6111,420.0145,65.4205,432.158,0.0,False,True,test,0.1851750553460392,0.0,0.22055674518201285,13,5<K<=30,11<=K<=20,0.1851750553460392
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,4,0.1111833080649375,291.346,434.9544,298.5404,449.171,0.0,False,True,test,0.30885253183963696,0.0,0.3485010706638116,13,5<K<=30,11<=K<=20,0.30885253183963696
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,5,0.0882517397403717,547.746,427.1799,552.1498,440.4446,0.0,False,True,test,0.16277311198355648,0.0,0.49143468950749464,13,5<K<=30,11<=K<=20,0.16277311198355648
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,6,0.0874597951769828,164.0726,419.5477,169.9486,432.2964,0.0,False,True,test,0.16277311198355648,0.0,0.49625267665952894,13,5<K<=30,11<=K<=20,0.16277311198355648
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,7,0.0737585350871086,98.0044,420.957,105.7055,431.1358,0.0,False,True,test,0.0984548691604052,0.0,0.6215203426124197,13,5<K<=30,11<=K<=20,0.0984548691604052
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,8,0.0648395717144012,84.8133,420.4158,101.6414,431.5308,0.0,False,True,test,0.25550324632827964,0.0,0.7248394004282656,13,5<K<=30,11<=K<=20,0.25550324632827964
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,9,0.0590102076530456,138.4713,422.1173,159.9335,433.527,0.0,False,True,test,0.14086299924125978,0.0,0.8094218415417559,13,5<K<=30,11<=K<=20,0.14086299924125978
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,10,0.0575464628636837,547.5308,426.9232,552.5431,469.3437,0.0,False,True,test,0.05783053875228161,0.0,0.838865096359743,13,5<K<=30,11<=K<=20,0.05783053875228161
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,11,0.0524737276136875,314.1608,435.3492,327.5738,446.3416,0.0,False,True,test,0.07876472560356548,0.0,0.9384368308351178,13,5<K<=30,11<=K<=20,0.07876472560356548
coco:109441:11:2764,coco,109441,000000109441.jpg,11,fire hydrant,fire hydrant,False,1,12,0.0502027533948421,45.2051,419.9242,50.4659,428.4472,0.0,False,True,test,0.05783053875228161,0.0,0.9946466809421841,13,5<K<=30,11<=K<=20,0.05783053875228161
coco:109916:61:2776,coco,109916,000000109916.jpg,61,cake,cake,False,1,0,0.4837402701377868,287.8627,201.7656,574.5099,465.0256,0.0,False,True,test,2.4386217393398124,4.994652406417113,0.011777301927194861,2,K<=5,K<=2,2.4386217393398124
coco:109916:61:2776,coco,109916,000000109916.jpg,61,cake,cake,False,1,1,0.4030404388904571,118.9157,23.9097,340.3661,188.8294,0.966400384902954,True,False,test,3.600266183516727,4.994652406417113,0.018201284796573874,2,K<=5,K<=2,3.600266183516727
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,0,0.5005857348442078,115.2915,260.1593,258.0594,475.357,0.9152889847755432,True,False,test,4.803407458368721,4.994652406417113,0.010706638115631691,8,5<K<=30,6<=K<=10,4.803407458368721
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,1,0.267445296049118,114.4506,176.141,375.2414,479.3888,0.3750330805778503,False,True,test,1.6186428679686165,4.994652406417113,0.0626338329764454,8,5<K<=30,6<=K<=10,1.6186428679686165
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,2,0.2204633355140686,162.8184,0.8964,316.4713,126.6928,0.0,False,True,test,1.0627636491866133,4.994652406417113,0.09850107066381156,8,5<K<=30,6<=K<=10,1.0627636491866133
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,3,0.1497368067502975,152.5165,-0.6174,376.5887,126.5223,0.0,False,True,test,0.4993275156279694,0.0,0.20717344753747324,8,5<K<=30,6<=K<=10,0.4993275156279694
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,4,0.1289801746606826,302.0172,1.2502,381.2258,120.2564,0.0,False,True,test,0.38427982616603323,0.0,0.2767665952890792,8,5<K<=30,6<=K<=10,0.38427982616603323
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,5,0.1210956126451492,235.7928,171.8539,384.501,480.9512,0.2757811844348907,False,True,test,0.20808557797769725,0.0,0.30460385438972165,8,5<K<=30,6<=K<=10,0.20808557797769725
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,6,0.0919575989246368,249.1646,287.3712,383.5916,481.5853,0.0277678947895765,False,True,test,0.2585087508900391,0.0,0.4678800856531049,8,5<K<=30,6<=K<=10,0.2585087508900391
coco:109976:79:2779,coco,109976,000000109976.jpg,79,oven,oven,False,2,7,0.0621037296950817,232.0703,169.3711,379.4806,245.5049,0.3469917178153991,False,True,test,0.1872791063727055,0.0,0.7633832976445396,8,5<K<=30,6<=K<=10,0.1872791063727055
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,0,0.2190245240926742,224.3085,311.0026,247.532,362.677,0.8782231211662292,True,False,test,1.0627636491866133,4.994652406417113,0.09957173447537473,3,K<=5,3<=K<=5,1.0627636491866133
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,1,0.1241457238793373,253.9475,75.5163,260.1537,86.7426,0.0,False,True,test,0.30885253183963696,0.0,0.29389721627408993,3,K<=5,3<=K<=5,0.30885253183963696
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,2,0.1123410686850547,98.9406,61.3443,105.6267,74.4628,0.0,False,True,test,0.30885253183963696,0.0,0.34528907922912205,3,K<=5,3<=K<=5,0.30885253183963696
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,0,0.5386289954185486,5.2736,-1.5897,500.9869,217.5435,0.0,False,True,test,4.803407458368721,4.994652406417113,0.009100642398286937,11,5<K<=30,11<=K<=20,4.803407458368721
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,1,0.1664779335260391,1.6422,2.1954,496.6023,333.4734,0.0,False,True,test,0.4459932956529549,4.994652406417113,0.16809421841541755,11,5<K<=30,11<=K<=20,0.4459932956529549
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,2,0.0938906446099281,397.4438,14.7639,497.8488,124.3431,0.0,False,True,test,0.25550324632827964,0.0,0.4550321199143469,11,5<K<=30,11<=K<=20,0.25550324632827964
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,3,0.0649151057004928,127.3997,35.7191,470.929,188.7395,0.0,False,True,test,0.25550324632827964,0.0,0.7237687366167024,11,5<K<=30,11<=K<=20,0.25550324632827964
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,4,0.0636980608105659,325.0343,138.8947,459.4719,212.0286,0.0,False,True,test,0.07792683794614685,0.0,0.7419700214132763,11,5<K<=30,11<=K<=20,0.07792683794614685
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,5,0.0627975985407829,232.3343,159.4026,333.4178,223.4548,0.0,False,True,test,0.07792683794614685,0.0,0.7526766595289079,11,5<K<=30,11<=K<=20,0.07792683794614685
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,6,0.061093408614397,0.259,196.7459,57.3179,245.7912,0.0,False,True,test,0.0984548691604052,0.0,0.7778372591006424,11,5<K<=30,11<=K<=20,0.0984548691604052
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,7,0.053576361387968,308.8913,38.4443,487.6687,115.7416,0.0,False,True,test,0.16277311198355648,0.0,0.9116702355460385,11,5<K<=30,11<=K<=20,0.16277311198355648
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,8,0.0525781437754631,158.2496,178.1016,237.5843,227.552,0.0,False,True,test,0.07876472560356548,0.0,0.9362955032119914,11,5<K<=30,11<=K<=20,0.07876472560356548
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,9,0.0522920675575733,-0.126,196.3053,97.3,303.2237,0.0,False,True,test,0.07876472560356548,0.0,0.9416488222698073,11,5<K<=30,11<=K<=20,0.07876472560356548
coco:111086:5:2823,coco,111086,000000111086.jpg,5,airplane,airplane,True,0,10,0.0520599745213985,408.9374,35.3813,493.5453,78.0453,0.0,False,True,test,0.07876472560356548,0.0,0.9491434689507494,11,5<K<=30,11<=K<=20,0.07876472560356548
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,0,0.6576545238494873,174.1871,167.9704,202.4641,236.5662,0.8935909867286682,True,False,test,13.033153771849866,4.994652406417113,0.0053533190578158455,6,5<K<=30,6<=K<=10,13.033153771849866
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,1,0.6413806080818176,229.0701,151.5273,298.5748,224.736,0.954073965549469,True,False,test,13.033153771849866,4.994652406417113,0.005888650963597431,6,5<K<=30,6<=K<=10,13.033153771849866
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,2,0.1841763406991958,312.7481,166.5184,319.1028,190.319,0.0,False,True,test,0.7322556793141662,4.994652406417113,0.1418629550321199,6,5<K<=30,6<=K<=10,0.7322556793141662
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,3,0.0760224089026451,147.6532,12.9916,339.3802,363.4763,0.0736292004585266,False,True,test,0.14086299924125978,0.0,0.5952890792291221,6,5<K<=30,6<=K<=10,0.14086299924125978
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,4,0.0743347406387329,312.9599,165.3092,330.6879,191.8802,0.0,False,True,test,0.0984548691604052,0.0,0.6150963597430407,6,5<K<=30,6<=K<=10,0.0984548691604052
coco:111179:85:2824,coco,111179,000000111179.jpg,85,clock,clock,False,2,5,0.0632136613130569,150.7985,147.2389,207.5426,238.9579,0.3647947311401367,False,True,test,0.07792683794614685,0.0,0.7489293361884368,6,5<K<=30,6<=K<=10,0.07792683794614685
coco:111951:46:2834,coco,111951,000000111951.jpg,46,wine glass,wine glass,True,0,0,0.1504496186971664,203.0601,213.689,232.8095,255.8848,0.0,False,True,test,0.4993275156279694,0.0,0.2050321199143469,1,K<=5,K<=2,0.4993275156279694
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,0,0.5864665508270264,117.6256,182.8587,345.5608,566.9232,0.9687023162841796,True,False,test,4.7359253538880255,4.994652406417113,0.006423982869379015,9,5<K<=30,6<=K<=10,4.7359253538880255
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,1,0.2449926733970642,105.0914,344.0645,119.19,400.2372,0.0025674516800791,False,True,test,1.0168667612046327,4.994652406417113,0.07548179871520343,9,5<K<=30,6<=K<=10,1.0168667612046327
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,2,0.2018052488565445,98.7877,270.3553,122.4795,297.2781,0.0022136245388537,False,True,test,1.0168667612046327,4.994652406417113,0.1183083511777302,9,5<K<=30,6<=K<=10,1.0168667612046327
