family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,1,0.7297660112380981,46.2129,189.026,105.3846,350.4956,0.8197452425956726,True,False,test,110.35220696327862,4.997542997542998,0.0014749262536873156,4,K<=5,110.35220696327862
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,2,0.0876593962311744,46.254,188.8592,158.5704,352.9933,0.6100505590438843,True,False,test,0.4343469908133559,0.0,0.4137987545067191,4,K<=5,0.4343469908133559
coco:838:8:2511,coco,838,2008_003239.jpg,8,cat,cat,False,2,3,0.0713528990745544,30.5113,87.8066,102.4082,164.5214,0.0,False,True,test,0.04643393616898251,0.0,0.5719436250409702,4,K<=5,0.04643393616898251
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,0,0.5423555374145508,105.6348,65.8271,372.6299,318.1315,0.0,False,True,test,11.593683231067406,4.997542997542998,0.008030154047853164,14,5<K<=30,11.593683231067406
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,1,0.2372032105922699,357.2069,103.8542,499.0221,247.6052,0.0,False,True,test,1.1342521339036196,4.997542997542998,0.07325467059980334,14,5<K<=30,1.1342521339036196
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,2,0.1856594383716583,366.9858,149.0519,499.0411,247.3462,0.0,False,True,test,0.536141873579817,4.997542997542998,0.11438872500819404,14,5<K<=30,0.536141873579817
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,3,0.1392778605222702,316.9138,57.5105,498.8462,247.6585,0.0,False,True,test,0.38419679235319526,4.997542997542998,0.1891183218616847,14,5<K<=30,0.38419679235319526
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,4,0.1384153515100479,317.7406,57.1108,399.5877,113.3949,0.0,False,True,test,0.23664867426680594,4.997542997542998,0.1912487708947886,14,5<K<=30,0.23664867426680594
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,5,0.1103384643793106,103.0196,58.8611,497.7974,318.6384,0.0,False,True,test,0.639979385037099,0.0,0.29088823336610947,14,5<K<=30,0.639979385037099
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,6,0.0825109779834747,0.2712,161.1701,43.6254,189.9292,0.0,False,True,test,0.3345350517478737,0.0,0.45378564405113075,14,5<K<=30,0.3345350517478737
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,7,0.0791257098317146,30.4076,39.6203,490.8162,354.2598,0.0,False,True,test,0.2867465758621001,0.0,0.4844313339888561,14,5<K<=30,0.2867465758621001
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,8,0.0767335444688797,0.1849,162.0494,26.8836,189.0885,0.0,False,True,test,0.536141873579817,0.0,0.511307767944936,14,5<K<=30,0.536141873579817
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,9,0.0709931328892707,314.9173,57.2179,401.4138,168.8831,0.0,False,True,test,0.04643393616898251,0.0,0.577351687971157,14,5<K<=30,0.04643393616898251
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,10,0.0688913464546203,348.7038,101.8864,444.1245,174.607,0.0,False,True,test,0.14063266912099448,0.0,0.6066863323500492,14,5<K<=30,0.14063266912099448
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,11,0.0659381374716758,354.8416,103.5406,442.7647,155.9788,0.0,False,True,test,0.4343469908133559,0.0,0.6504424778761062,14,5<K<=30,0.4343469908133559
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,12,0.0640622153878212,31.6908,167.1783,43.8149,188.6228,0.0,False,True,test,0.285354667287292,0.0,0.6820714519829564,14,5<K<=30,0.285354667287292
coco:841:1:2521,coco,841,2008_003255.jpg,1,aeroplane,aeroplane,True,0,13,0.0531212389469146,322.6122,56.9463,396.9124,85.7792,0.0,False,True,test,0.285354667287292,0.0,0.9074074074074074,14,5<K<=30,0.285354667287292
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,0,0.3563821315765381,114.5797,328.9013,150.0092,371.6902,0.0,False,True,test,2.943880399075107,4.997542997542998,0.02917076368403802,25,5<K<=30,2.943880399075107
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,1,0.2229029685258865,413.8408,186.1387,422.6874,200.3093,0.0,False,True,test,1.1342521339036196,4.997542997542998,0.08275975090134383,25,5<K<=30,1.1342521339036196
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,2,0.1754377335309982,26.7604,149.3813,32.4751,160.155,0.0,False,True,test,0.8540332556895363,4.997542997542998,0.12618813503769255,25,5<K<=30,0.8540332556895363
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,3,0.1708381623029709,413.3756,177.8404,423.1927,200.3431,0.0,False,True,test,0.8540332556895363,4.997542997542998,0.13290724352671254,25,5<K<=30,0.8540332556895363
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,4,0.1474604904651641,402.2823,158.6689,408.2896,169.8483,0.0,False,True,test,0.285354667287292,4.997542997542998,0.16945263847918715,25,5<K<=30,0.285354667287292
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,5,0.1444458812475204,221.5312,344.8847,237.9198,367.1476,0.0,False,True,test,0.38419679235319526,4.997542997542998,0.176007866273353,25,5<K<=30,0.38419679235319526
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,6,0.1406775116920471,386.7571,156.4381,393.103,166.6454,0.0,False,True,test,0.38419679235319526,4.997542997542998,0.18649623074401836,25,5<K<=30,0.38419679235319526
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,7,0.1345111727714538,35.4876,129.8323,39.3881,137.357,0.0,False,True,test,0.23664867426680594,0.0,0.2019010160603081,25,5<K<=30,0.23664867426680594
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,8,0.1328701823949813,393.2075,157.2225,400.1408,169.0448,0.0,False,True,test,0.3361748391074491,0.0,0.20616191412651588,25,5<K<=30,0.3361748391074491
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,9,0.1198791936039924,205.4318,297.4411,303.9409,374.7007,0.0,False,True,test,0.4364970696276015,0.0,0.2502458210422812,25,5<K<=30,0.4364970696276015
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,10,0.1159791648387909,482.0865,321.4442,499.6496,331.1065,0.0,False,True,test,0.38419679235319526,0.0,0.2658144870534251,25,5<K<=30,0.38419679235319526
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,11,0.1029864326119422,37.3552,263.6292,50.6789,282.7425,0.0,False,True,test,0.09375583301025121,0.0,0.32645034414945917,25,5<K<=30,0.09375583301025121
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,12,0.0905491486191749,25.3787,261.6925,50.9795,282.7834,0.0,False,True,test,0.3345350517478737,0.0,0.3964274008521796,25,5<K<=30,0.3345350517478737
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,13,0.0886605009436607,37.1337,253.898,51.5981,282.9597,0.0,False,True,test,0.4343469908133559,0.0,0.40707964601769914,25,5<K<=30,0.4343469908133559
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,14,0.0863376334309578,226.5966,352.511,237.5637,366.5136,0.0,False,True,test,0.5907549676141166,0.0,0.4272369714847591,25,5<K<=30,0.5907549676141166
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,15,0.0801066309213638,404.394,179.5985,427.0374,192.3409,0.0,False,True,test,0.2867465758621001,0.0,0.4747623729924615,25,5<K<=30,0.2867465758621001
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,16,0.0775568261742591,203.5983,334.0393,244.0839,374.7565,0.0,False,True,test,0.536141873579817,0.0,0.5009832841691249,25,5<K<=30,0.536141873579817
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,17,0.0741690695285797,210.3794,315.1891,243.2358,372.7911,0.0,False,True,test,0.4364970696276015,0.0,0.5412979351032449,25,5<K<=30,0.4364970696276015
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,18,0.0706037506461143,366.7093,154.8288,373.0664,164.8954,0.0,False,True,test,0.2867465758621001,0.0,0.5830875122910522,25,5<K<=30,0.2867465758621001
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,19,0.0672703385353088,128.3578,328.9765,149.8699,349.8289,0.0,False,True,test,0.48499288922942024,0.0,0.6296296296296297,25,5<K<=30,0.48499288922942024
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,20,0.0669039487838745,368.1605,153.777,374.848,165.2464,0.0,False,True,test,0.4874055964421517,0.0,0.6348738118649623,25,5<K<=30,0.4874055964421517
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,21,0.0642679706215858,481.8993,321.0782,499.8071,340.735,0.0,False,True,test,0.285354667287292,0.0,0.6787938380858735,25,5<K<=30,0.285354667287292
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,22,0.0640962496399879,206.6764,73.5946,247.6184,88.5718,0.0,False,True,test,0.285354667287292,0.0,0.6814159292035398,25,5<K<=30,0.285354667287292
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,23,0.0582582950592041,197.8675,310.2329,208.4222,346.6285,0.0,False,True,test,0.285354667287292,0.0,0.7889216650278598,25,5<K<=30,0.285354667287292
coco:846:5:2536,coco,846,2008_003278.jpg,5,bottle,bottle,True,0,24,0.0550718940794467,33.8326,143.7858,43.5356,160.5491,0.0,False,True,test,0.285354667287292,0.0,0.858734841035726,25,5<K<=30,0.285354667287292
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,0,0.3356780111789703,0.3958,0.3761,189.931,265.5847,0.0,False,True,test,1.8708845949574233,4.997542997542998,0.03474270730907899,7,5<K<=30,1.8708845949574233
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,1,0.2149049788713455,0.6252,0.6038,499.3488,373.9959,0.0,False,True,test,0.536141873579817,4.997542997542998,0.0901343821697804,7,5<K<=30,0.536141873579817
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,2,0.1567174792289734,73.1555,332.9621,210.1806,374.4986,0.0,False,True,test,0.5907549676141166,4.997542997542998,0.15453949524745986,7,5<K<=30,0.5907549676141166
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,3,0.1554913520812988,162.9165,0.4205,500.8397,352.5798,0.0,False,True,test,0.5907549676141166,4.997542997542998,0.15666994428056374,7,5<K<=30,0.5907549676141166
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,4,0.0790188014507293,271.4279,0.6803,499.7083,352.1755,0.0,False,True,test,0.536141873579817,0.0,0.4857423795476893,7,5<K<=30,0.536141873579817
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,5,0.0556632578372955,374.303,256.0179,499.3727,352.3102,0.0,False,True,test,0.4364970696276015,0.0,0.8443133398885612,7,5<K<=30,0.4364970696276015
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,6,0.0556301586329937,161.4674,64.5283,357.5012,145.9059,0.0,False,True,test,0.4364970696276015,0.0,0.845296624057686,7,5<K<=30,0.4364970696276015
coco:849:19:2545,coco,849,2008_003289.jpg,19,train,train,True,0,0,0.0660073310136795,16.9151,199.7907,144.549,282.506,0.0,False,True,test,0.4343469908133559,0.0,0.6474926253687315,1,K<=5,0.4343469908133559
coco:850:14:2548,coco,850,2008_003291.jpg,14,motorbike,motorbike,True,0,0,0.367544412612915,67.9692,74.9786,385.9588,409.2309,0.0,False,True,test,2.943880399075107,4.997542997542998,0.028023598820058997,1,K<=5,2.943880399075107
coco:850:8:2549,coco,850,2008_003291.jpg,8,cat,cat,True,0,0,0.4391430020332336,67.7928,75.0457,386.0707,409.2621,0.0,False,True,test,5.358958309913109,4.997542997542998,0.017043592264831202,1,K<=5,5.358958309913109
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,0,0.792628288269043,240.7608,88.1615,444.3878,374.4674,0.9309842586517334,True,False,test,191.69480083918657,4.997542997542998,0.0004916420845624386,3,K<=5,191.69480083918657
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,1,0.770879864692688,69.7949,33.6056,386.1706,374.4131,0.6905906200408936,True,False,test,110.35220696327862,4.997542997542998,0.0009832841691248771,3,K<=5,110.35220696327862
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,2,0.1181413531303405,69.7352,33.7458,269.0279,374.4484,0.8226887583732605,True,False,test,0.4364970696276015,0.0,0.2561455260570305,3,K<=5,0.4364970696276015
coco:853:8:2558,coco,853,2008_003305.jpg,8,cat,cat,True,0,0,0.0956360027194023,240.5821,88.4572,444.2804,373.99,0.0,False,True,test,0.536141873579817,0.0,0.3633235004916421,3,K<=5,0.536141873579817
coco:853:8:2558,coco,853,2008_003305.jpg,8,cat,cat,True,0,1,0.0727864801883697,103.1502,88.228,385.5902,372.7706,0.0,False,True,test,0.23664867426680594,0.0,0.5567027204195346,3,K<=5,0.23664867426680594
coco:853:8:2558,coco,853,2008_003305.jpg,8,cat,cat,True,0,2,0.0574821420013904,1.2637,34.9678,385.3732,373.2745,0.0,False,True,test,0.48499288922942024,0.0,0.8035070468698787,3,K<=5,0.48499288922942024
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,0,0.7369930744171143,77.1259,156.0227,140.4509,269.7041,0.8922958970069885,True,False,test,110.35220696327862,4.997542997542998,0.0011471648639790233,27,5<K<=30,110.35220696327862
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,1,0.7037195563316345,427.0602,165.2216,498.8628,271.3835,0.90359228849411,True,False,test,110.35220696327862,4.997542997542998,0.0019665683382497543,27,5<K<=30,110.35220696327862
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,2,0.3905613422393799,188.7803,167.1911,246.1729,276.1652,0.0,False,True,test,2.943880399075107,4.997542997542998,0.024090462143559487,27,5<K<=30,2.943880399075107
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,3,0.2672242224216461,318.4566,167.5826,366.6581,215.0495,0.0,False,True,test,1.4373577962616473,4.997542997542998,0.057849885283513605,27,5<K<=30,1.4373577962616473
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,4,0.1934947073459625,188.7424,221.7257,236.4697,276.2806,0.0,False,True,test,0.6961991947532383,4.997542997542998,0.10635857096034088,27,5<K<=30,0.6961991947532383
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,5,0.1166255846619606,188.715,150.3812,321.0853,276.1273,0.0,False,True,test,0.38419679235319526,0.0,0.26237299246148804,27,5<K<=30,0.38419679235319526
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,6,0.1140744239091873,66.8201,134.122,105.2624,172.73,0.0539266839623451,False,True,test,0.38419679235319526,0.0,0.27351687971156996,27,5<K<=30,0.38419679235319526
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,7,0.1130829378962516,430.2003,152.3613,448.0121,172.246,0.0212019905447959,False,True,test,0.639979385037099,0.0,0.2774500163880695,27,5<K<=30,0.639979385037099
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,8,0.1045735999941825,289.8023,146.5983,311.5096,159.9807,0.0,False,True,test,0.4343469908133559,0.0,0.31743690593248114,27,5<K<=30,0.4343469908133559
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,9,0.0866769924759864,284.9211,146.2309,320.8643,186.7311,0.0,False,True,test,0.5907549676141166,0.0,0.4221566699442806,27,5<K<=30,0.5907549676141166
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,10,0.0836484283208847,374.6474,131.9577,448.7018,204.0893,0.0745197534561157,False,True,test,0.285354667287292,0.0,0.4442805637495903,27,5<K<=30,0.285354667287292
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,11,0.0769154503941536,319.0012,170.4056,355.7344,200.0144,0.0,False,True,test,0.536141873579817,0.0,0.5096689609963946,27,5<K<=30,0.536141873579817
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,12,0.0759091898798942,187.6118,72.6845,320.6223,276.7918,0.0,False,True,test,0.3345350517478737,0.0,0.5214683710258932,27,5<K<=30,0.3345350517478737
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,13,0.0736260041594505,430.3161,165.2873,495.2383,228.0513,0.4830224215984344,False,True,test,0.536141873579817,0.0,0.5467059980334317,27,5<K<=30,0.536141873579817
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,14,0.0720745325088501,374.9624,140.0528,432.3191,203.907,0.0223781783133745,False,True,test,0.23664867426680594,0.0,0.5642412323828253,27,5<K<=30,0.23664867426680594
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,15,0.0711763352155685,273.3931,82.6055,320.9073,186.6084,0.0,False,True,test,0.04643393616898251,0.0,0.5740740740740741,27,5<K<=30,0.04643393616898251
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,16,0.0700221881270408,80.3245,152.0224,389.3167,345.1382,0.1246618553996086,False,True,test,0.2867465758621001,0.0,0.591937069813176,27,5<K<=30,0.2867465758621001
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,17,0.0604226440191268,284.8625,128.3998,321.0195,186.8191,0.0,False,True,test,0.3361748391074491,0.0,0.7461488036709276,27,5<K<=30,0.3361748391074491
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,18,0.0574159696698188,35.5253,210.5928,61.0213,230.6873,0.0,False,True,test,0.48499288922942024,0.0,0.8044903310390036,27,5<K<=30,0.48499288922942024
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,19,0.0566560328006744,183.9108,147.4721,211.0751,171.2737,0.0,False,True,test,0.536141873579817,0.0,0.8215339233038348,27,5<K<=30,0.536141873579817
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,20,0.0550772622227668,102.4657,91.3063,221.6653,174.1822,0.0465110316872596,False,True,test,0.285354667287292,0.0,0.8585709603408719,27,5<K<=30,0.285354667287292
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,21,0.0531166344881057,209.7319,167.5668,245.7888,230.7625,0.0,False,True,test,0.285354667287292,0.0,0.9074074074074074,27,5<K<=30,0.285354667287292
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,22,0.0526530854403972,289.9936,151.3863,310.9886,159.761,0.0,False,True,test,0.3345350517478737,0.0,0.9228121927236972,27,5<K<=30,0.3345350517478737
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,23,0.0525714308023452,426.8894,131.9278,449.7861,172.3435,0.0259555540978908,False,True,test,0.3345350517478737,0.0,0.9249426417568011,27,5<K<=30,0.3345350517478737
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,24,0.0519486740231514,187.5331,79.4863,248.3623,276.3723,0.0,False,True,test,0.5878014773111514,0.0,0.9408390691576533,27,5<K<=30,0.5878014773111514
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,25,0.0511752106249332,372.4933,90.9645,499.6093,203.7362,0.1559564173221588,False,True,test,0.285354667287292,0.0,0.9629629629629629,27,5<K<=30,0.285354667287292
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,26,0.0510767884552478,319.2338,148.737,358.4884,200.0433,0.0,False,True,test,0.285354667287292,0.0,0.9659128154703376,27,5<K<=30,0.285354667287292
coco:856:5:2566,coco,856,2008_003326.jpg,5,bottle,bottle,True,0,0,0.2045907974243164,1.6234,1.1157,307.0107,453.7332,0.0,False,True,test,0.6961991947532383,4.997542997542998,0.09767289413307112,3,K<=5,0.6961991947532383
coco:856:5:2566,coco,856,2008_003326.jpg,5,bottle,bottle,True,0,1,0.1582458615303039,140.446,13.2951,306.6619,453.9918,0.0,False,True,test,0.4343469908133559,4.997542997542998,0.1522451655195018,3,K<=5,0.4343469908133559
coco:856:5:2566,coco,856,2008_003326.jpg,5,bottle,bottle,True,0,2,0.0618861131370067,180.5625,215.3921,201.402,237.5776,0.0,False,True,test,0.1884102416992158,0.0,0.717469682071452,3,K<=5,0.1884102416992158
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,0,0.5858041048049927,282.7257,78.824,399.7598,171.7929,0.9138069152832032,True,False,test,36.961231489972384,4.997542997542998,0.005735824319895116,10,5<K<=30,36.961231489972384
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,1,0.192331463098526,210.6492,78.5914,399.7147,171.8412,0.5692350268363953,True,False,test,0.6961991947532383,4.997542997542998,0.10783349721402818,10,5<K<=30,0.6961991947532383
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,2,0.1400395333766937,114.5917,114.9623,309.0933,269.5417,0.0286179725080728,False,True,test,0.38419679235319526,4.997542997542998,0.18747951491314324,10,5<K<=30,0.38419679235319526
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,3,0.1325484961271286,0.0528,2.3319,15.7888,25.7571,0.0,False,True,test,0.3361748391074491,0.0,0.2068174369059325,10,5<K<=30,0.3361748391074491
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,4,0.0775942951440811,0.0866,0.1878,34.817,26.3307,0.0,False,True,test,0.536141873579817,0.0,0.5006555227794166,10,5<K<=30,0.536141873579817
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,5,0.0751872062683105,0.0968,1.5675,24.6779,26.3983,0.0,False,True,test,0.3345350517478737,0.0,0.5286791215994756,10,5<K<=30,0.3345350517478737
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,6,0.0679150447249412,0.095,0.186,66.4899,26.8688,0.0,False,True,test,0.23664867426680594,0.0,0.6196329072435267,10,5<K<=30,0.23664867426680594
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,7,0.066199392080307,0.0893,0.886,28.4946,40.0336,0.0,False,True,test,0.4874055964421517,0.0,0.644542772861357,10,5<K<=30,0.4874055964421517
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,8,0.0545481257140636,0.0615,2.7132,14.5094,13.4295,0.0,False,True,test,0.3345350517478737,0.0,0.8705342510652245,10,5<K<=30,0.3345350517478737
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,9,0.0526989139616489,0.1919,0.241,66.5234,39.8398,0.0,False,True,test,0.285354667287292,0.0,0.9200262209111767,10,5<K<=30,0.285354667287292
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,0,0.6549602746963501,0.1794,199.437,135.5344,374.4866,0.9773129224777222,True,False,test,36.961231489972384,4.997542997542998,0.0037692559816453622,11,5<K<=30,36.961231489972384
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,1,0.6320245862007141,115.0701,247.9023,256.6149,374.5942,0.921518325805664,True,False,test,36.961231489972384,4.997542997542998,0.004916420845624385,11,5<K<=30,36.961231489972384
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,2,0.2164980918169021,36.9711,247.2253,256.6794,374.6375,0.6807535290718079,True,False,test,0.536141873579817,4.997542997542998,0.08849557522123894,11,5<K<=30,0.536141873579817
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,3,0.1917326748371124,0.2598,199.238,256.4416,374.7823,0.5282210111618042,True,False,test,0.6961991947532383,4.997542997542998,0.10799737790888234,11,5<K<=30,0.6961991947532383
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,4,0.0957108959555625,225.9272,137.6972,251.8629,176.9978,0.0,False,True,test,0.536141873579817,0.0,0.36283185840707965,11,5<K<=30,0.536141873579817
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,5,0.0698916837573051,185.7338,288.5505,256.4733,374.5497,0.3130843043327331,False,True,test,0.2867465758621001,0.0,0.593084234677155,11,5<K<=30,0.2867465758621001
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,6,0.0679920017719268,115.9668,288.5746,256.0786,374.5963,0.6202787756919861,True,False,test,0.23664867426680594,0.0,0.618813503769256,11,5<K<=30,0.23664867426680594
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,7,0.0627642944455146,36.1843,235.087,135.5156,374.5448,0.5820392966270447,True,False,test,0.1884102416992158,0.0,0.7038675843985579,11,5<K<=30,0.1884102416992158
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,8,0.0562722310423851,36.3697,287.5681,256.1344,374.7112,0.5182785987854004,True,False,test,0.0933093834896182,0.0,0.8316945263847919,11,5<K<=30,0.0933093834896182
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,9,0.0551695153117179,222.7111,288.6063,256.3274,374.5833,0.1487430334091186,False,True,test,0.4364970696276015,0.0,0.8567682726974762,11,5<K<=30,0.4364970696276015
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,10,0.0523945949971675,36.4521,287.831,132.3689,374.5985,0.3496831357479095,False,True,test,0.3345350517478737,0.0,0.9295313012127171,11,5<K<=30,0.3345350517478737
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6342010498046875,202.2951,116.3113,295.5204,216.1147,0.9425265789031982,True,False,test,36.961231489972384,4.997542997542998,0.004916420845624385,19,5<K<=30,36.961231489972384
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,1,0.3731107115745544,43.9295,152.7231,89.444,212.6811,0.0,False,True,test,2.943880399075107,4.997542997542998,0.02704031465093412,19,5<K<=30,2.943880399075107
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,2,0.2072521895170211,201.5345,63.3026,233.0831,117.8404,0.0024754959158599,False,True,test,0.536141873579817,4.997542997542998,0.09587020648967552,19,5<K<=30,0.536141873579817
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,3,0.1906156688928604,141.3642,280.8624,391.0728,470.6999,0.0,False,True,test,0.6961991947532383,4.997542997542998,0.10914454277286136,19,5<K<=30,0.6961991947532383
