family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,178,0.056610032916069,811.4282,180.2271,841.8292,207.3482,0.0,False,True,test,0.403185449156118,0.0,0.8315310187820149,225,K>30,0.403185449156118
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,179,0.0566023588180542,559.9742,211.6795,582.6257,232.1453,0.0,False,True,test,0.403185449156118,0.0,0.8321001707455891,225,K>30,0.403185449156118
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,180,0.0559132061898708,86.6439,239.9462,180.9496,319.9948,0.0,False,True,test,0.5820701830447965,0.0,0.8474672737620945,225,K>30,0.5820701830447965
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,181,0.0558767579495906,802.7068,220.5121,844.0287,256.6415,0.0,False,True,test,0.5820701830447965,0.0,0.8478941377347752,225,K>30,0.5820701830447965
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,182,0.0555440485477447,839.2183,206.8793,891.9815,249.7406,0.0,False,True,test,0.22800575949102123,0.0,0.8561468412066021,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,183,0.0554680041968822,784.6143,209.3422,827.7054,257.3538,0.0,False,True,test,0.22800575949102123,0.0,0.8579965850882185,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,184,0.0554198585450649,988.0719,166.0415,996.8221,183.8513,0.0,False,True,test,0.22800575949102123,0.0,0.8589926010244735,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,185,0.0551512353122234,281.0118,185.7625,299.3636,204.7681,0.0,False,True,test,0.22800575949102123,0.0,0.8646841206602163,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,186,0.0548591837286949,741.2272,188.8535,752.3044,204.5768,0.0,False,True,test,0.2859944478318089,0.0,0.8708025042686397,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,187,0.054800409823656,222.8966,370.602,254.5715,400.3641,0.0,False,True,test,0.2859944478318089,0.0,0.8730791121229369,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,188,0.0545561462640762,406.0143,336.6326,440.192,351.814,0.0,False,True,test,0.2859944478318089,0.0,0.8813318155947638,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,189,0.0545341745018959,750.027,291.8098,806.7966,310.7897,0.0,False,True,test,0.2859944478318089,0.0,0.8823278315310188,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,190,0.0544869974255561,403.6018,172.5718,498.6819,228.5051,0.0,False,True,test,0.2859944478318089,0.0,0.8836084234490609,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,191,0.0543731413781642,384.3597,292.808,434.7418,312.0372,0.0,False,True,test,0.403185449156118,0.0,0.8870233352305066,225,K>30,0.403185449156118
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,192,0.0540253110229969,564.8413,178.6334,580.1576,194.7123,0.0,False,True,test,0.403185449156118,0.0,0.8958451906659078,225,K>30,0.403185449156118
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,193,0.0537688806653022,127.9643,205.2207,162.9259,243.6811,0.0,False,True,test,0.05641718607746737,0.0,0.9019635742743313,225,K>30,0.05641718607746737
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,194,0.0536008141934871,223.5725,211.5413,243.9213,236.1248,0.0,False,True,test,0.05641718607746737,0.0,0.9049516220830962,225,K>30,0.05641718607746737
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,195,0.0532375164330005,613.2372,345.3211,645.3491,356.8087,0.0,False,True,test,0.05641718607746737,0.0,0.9144849174729652,225,K>30,0.05641718607746737
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,196,0.0530419275164604,282.1741,184.7732,297.3978,194.8185,0.0,False,True,test,0.05641718607746737,0.0,0.9184689812179851,225,K>30,0.05641718607746737
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,197,0.0529890097677707,407.364,190.428,457.5885,231.7643,0.0,False,True,test,0.05641718607746737,0.0,0.9198918611269209,225,K>30,0.05641718607746737
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,198,0.0529083982110023,276.1288,214.2211,295.9494,230.2036,0.0,False,True,test,0.05641718607746737,0.0,0.9213147410358565,225,K>30,0.05641718607746737
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,199,0.0527642108500003,706.3295,177.9162,731.1599,194.498,0.0,False,True,test,0.22800575949102123,0.0,0.9270062606715993,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,200,0.0525156445801258,257.036,237.1354,275.9906,257.1056,0.0,False,True,test,0.22800575949102123,0.0,0.933693796243597,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,201,0.0525060519576072,581.2669,166.9757,598.5263,179.9094,0.0,False,True,test,0.22800575949102123,0.0,0.9339783722253842,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,202,0.052405547350645,433.1599,186.5407,473.3727,221.5913,0.0,False,True,test,0.22800575949102123,0.0,0.9365395560614684,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,203,0.052337072789669,311.29,182.0495,322.7132,193.2887,0.0,False,True,test,0.2859944478318089,0.0,0.9381047239612976,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,204,0.0521921850740909,377.968,192.2271,437.6865,235.6007,0.0,False,True,test,0.2859944478318089,0.0,0.941946499715424,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,205,0.0519753247499465,0.9746,212.9322,21.3486,246.6758,0.0,False,True,test,0.2859944478318089,0.0,0.9479225953329539,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,206,0.0518303290009498,444.3657,176.282,470.0005,192.827,0.0,False,True,test,0.22800575949102123,0.0,0.9524758110415481,225,K>30,0.22800575949102123
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,207,0.0514073111116886,110.2058,226.8604,129.0555,251.0567,0.0,False,True,test,0.5220230366218594,0.0,0.9634319863403529,225,K>30,0.5220230366218594
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,208,0.0513316877186298,407.0339,185.4408,423.1187,199.6625,0.0,False,True,test,0.5220230366218594,0.0,0.9658508821855435,225,K>30,0.5220230366218594
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,209,0.0513009279966354,920.7087,230.7057,941.873,242.9264,0.0,False,True,test,0.5220230366218594,0.0,0.9665623221400114,225,K>30,0.5220230366218594
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,210,0.0512264296412467,472.657,216.2962,512.1189,252.3696,0.0,False,True,test,0.5220230366218594,0.0,0.9677006260671599,225,K>30,0.5220230366218594
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,211,0.0511004701256752,0.3255,258.7158,113.6673,357.3122,0.0,False,True,test,0.5220230366218594,0.0,0.9711155378486056,225,K>30,0.5220230366218594
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,212,0.0510758012533187,410.0967,276.3853,456.9387,289.1655,0.0,False,True,test,0.5220230366218594,0.0,0.9716846898121798,225,K>30,0.5220230366218594
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,213,0.0509183667600154,372.0899,193.0175,409.6113,242.5235,0.0,False,True,test,0.5220230366218594,0.0,0.974957313602732,225,K>30,0.5220230366218594
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,214,0.0509018711745739,890.4117,159.9521,937.7656,229.9243,0.0,False,True,test,0.5220230366218594,0.0,0.9753841775754126,225,K>30,0.5220230366218594
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,215,0.0506992861628532,359.8962,183.426,372.8045,195.292,0.0,False,True,test,0.2859944478318089,0.0,0.9817871371656233,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,216,0.050552662461996,550.9003,181.2547,564.626,194.3454,0.0,False,True,test,0.2859944478318089,0.0,0.986482640865111,225,K>30,0.2859944478318089
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,217,0.0504141934216022,632.6967,206.614,686.2955,262.5547,0.0,False,True,test,0.11322120400981109,0.0,0.9904667046101309,225,K>30,0.11322120400981109
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,218,0.0503930039703846,942.9282,223.772,1023.42,285.5005,0.0,False,True,test,0.11322120400981109,0.0,0.9910358565737052,225,K>30,0.11322120400981109
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,219,0.0503632128238678,786.4023,306.2746,818.9873,352.0027,0.0,False,True,test,0.11322120400981109,0.0,0.9914627205463858,225,K>30,0.11322120400981109
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,220,0.0503240562975406,363.7248,283.7897,386.6477,315.0021,0.0,False,True,test,0.11322120400981109,0.0,0.9926010244735345,225,K>30,0.11322120400981109
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,221,0.050293643027544,971.7462,265.7585,1023.4221,341.1881,0.0,False,True,test,0.11322120400981109,0.0,0.9934547524188958,225,K>30,0.11322120400981109
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,222,0.0502191856503486,339.6758,227.706,407.9188,304.842,0.0,False,True,test,0.11322120400981109,0.0,0.9953044963005122,225,K>30,0.11322120400981109
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,223,0.050037782639265,575.0475,195.2204,590.8907,213.8869,0.0,False,True,test,0.11322120400981109,0.0,0.9992885600455321,225,K>30,0.11322120400981109
openimages:648:167:1805,openimages,648,03f4455ac2a4276a.jpg,167,Scarf,Scarf,True,0,224,0.0500047355890274,191.5385,160.3586,206.0903,190.6947,0.0,False,True,test,0.11322120400981109,0.0,0.9998577120091064,225,K>30,0.11322120400981109
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,0,0.3480757772922516,217.697,918.7372,323.0459,945.3566,0.0,False,True,test,3.5527484826961593,4.998577524893315,0.04908935685828116,53,K>30,3.5527484826961593
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,1,0.3474419116973877,318.2697,570.9795,364.6938,604.5697,0.0,False,True,test,2.1619382954505557,4.998577524893315,0.04923164484917473,53,K>30,2.1619382954505557
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,2,0.3164997100830078,539.0671,987.1252,662.9188,1023.1424,0.0,False,True,test,2.1619382954505557,4.998577524893315,0.05805350028457598,53,K>30,2.1619382954505557
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,3,0.281468778848648,212.3017,540.125,244.1185,632.1987,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07000569151963575,53,K>30,1.5364131676260766
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,4,0.2735333442687988,521.0136,851.3554,560.6708,872.1545,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07299373932840068,53,K>30,1.5364131676260766
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,5,0.2685557603836059,288.313,580.2116,323.6976,616.11,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07583949914627205,53,K>30,1.5364131676260766
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,6,0.2470772564411163,168.0394,763.702,420.0572,869.7066,0.0,False,True,test,1.0781295312808878,4.998577524893315,0.08679567444507684,53,K>30,1.0781295312808878
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,7,0.2065634578466415,288.6028,572.3096,365.1835,615.9468,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.11610700056915196,53,K>30,0.5220230366218594
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,8,0.1945758014917373,367.9183,844.1485,461.7981,948.7252,0.0,False,True,test,0.8265526287858622,4.998577524893315,0.1267785998861696,53,K>30,0.8265526287858622
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,9,0.1843467503786087,177.9118,829.3308,765.0905,1022.6155,0.0,False,True,test,0.9514351117418958,4.998577524893315,0.1381616391576551,53,K>30,0.9514351117418958
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,10,0.1675143092870712,508.2763,885.4461,603.7458,931.413,0.0,False,True,test,0.8295254887481887,4.998577524893315,0.15879339783722254,53,K>30,0.8295254887481887
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,11,0.1527936607599258,520.4489,850.9073,562.1321,885.702,0.0,False,True,test,0.462396258281325,4.998577524893315,0.18369379624359705,53,K>30,0.462396258281325
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,12,0.1521753072738647,466.6458,848.4684,562.8191,888.767,0.0,False,True,test,0.462396258281325,4.998577524893315,0.18440523619806487,53,K>30,0.462396258281325
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,13,0.1373273283243179,473.1309,849.4329,505.7603,868.3367,0.0,False,True,test,0.6425421586605418,0.0,0.21357427433124646,53,K>30,0.6425421586605418
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,14,0.1233174875378608,221.0581,146.9981,672.471,893.1421,0.0,False,True,test,0.6425421586605418,0.0,0.2521343198634035,53,K>30,0.6425421586605418
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,15,0.1224341765046119,458.3925,847.6836,604.384,932.1099,0.0,False,True,test,0.6425421586605418,0.0,0.2558338076266363,53,K>30,0.6425421586605418
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,16,0.1213104799389839,269.7523,780.3366,287.8109,791.8165,0.0,False,True,test,0.6425421586605418,0.0,0.2593910073989755,53,K>30,0.6425421586605418
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,17,0.1187431886792182,446.2532,908.3823,541.8141,967.5624,0.0,False,True,test,0.7034434879276548,0.0,0.2682128628343768,53,K>30,0.7034434879276548
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,18,0.1169878765940666,461.6002,848.4568,507.1771,884.6467,0.0,False,True,test,0.7034434879276548,0.0,0.27248150256118386,53,K>30,0.7034434879276548
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,19,0.1117941215634346,294.3236,789.4896,349.2388,810.9298,0.0,False,True,test,0.3443862715407076,0.0,0.2932555492316449,53,K>30,0.3443862715407076
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,20,0.1102623417973518,203.2306,777.3939,349.7192,850.6479,0.0,False,True,test,0.3443862715407076,0.0,0.3003699487763233,53,K>30,0.3443862715407076
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,21,0.1073520183563232,391.8845,908.5788,542.1023,967.8107,0.0,False,True,test,0.7647787597812931,0.0,0.31104154809334095,53,K>30,0.7647787597812931
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,22,0.0998234152793884,473.6652,849.7217,561.0403,872.3539,0.0,False,True,test,0.5238675034946375,0.0,0.3468981217985202,53,K>30,0.5238675034946375
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,23,0.0978915691375732,149.8272,621.2709,164.0475,729.4836,0.0,False,True,test,0.403185449156118,0.0,0.35842344906089924,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,24,0.0968763455748558,527.5559,917.7699,766.8651,1021.2034,0.0,False,True,test,0.403185449156118,0.0,0.3626920887877063,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,25,0.0968613550066948,255.6196,787.2662,349.2099,844.018,0.0,False,True,test,0.403185449156118,0.0,0.363118952760387,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,26,0.0964687690138816,369.0851,843.7489,604.9514,965.624,0.0,False,True,test,0.403185449156118,0.0,0.36610700056915196,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,27,0.0964639708399772,336.0991,782.2537,349.003,793.1348,0.0,False,True,test,0.403185449156118,0.0,0.36610700056915196,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,28,0.0954509824514389,637.2801,999.6609,685.9209,1023.1557,0.0,False,True,test,0.403185449156118,0.0,0.37250996015936255,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,29,0.0918505936861038,175.6584,769.1417,352.1579,863.734,0.0,False,True,test,0.6425421586605418,0.0,0.39328400682982356,53,K>30,0.6425421586605418
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,30,0.0890340283513069,340.3584,942.1509,525.5155,1022.4639,0.0,False,True,test,0.403185449156118,0.0,0.4140580535002846,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,31,0.0788686498999595,198.7523,773.2238,350.5193,811.2956,0.0,False,True,test,0.2859944478318089,0.0,0.4960159362549801,53,K>30,0.2859944478318089
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,32,0.0778098553419113,199.8836,987.9149,358.2717,1022.803,0.0,False,True,test,0.403185449156118,0.0,0.505264655663062,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,33,0.0771163254976272,344.56,943.971,513.5592,988.647,0.0,False,True,test,0.403185449156118,0.0,0.5139442231075697,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,34,0.0711460933089256,214.6977,918.0332,326.4159,988.1272,0.0,False,True,test,0.3443862715407076,0.0,0.5761240751280592,53,K>30,0.3443862715407076
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,35,0.0695752426981926,216.9454,412.8555,247.8846,495.5259,0.0,False,True,test,0.403185449156118,0.0,0.5994593056346045,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,36,0.0692171975970268,367.5715,844.5278,506.4823,948.5759,0.0,False,True,test,0.403185449156118,0.0,0.6051508252703471,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,37,0.0674986392259597,317.9485,571.0303,394.6834,605.826,0.0,False,True,test,0.2859944478318089,0.0,0.6257825839499146,53,K>30,0.2859944478318089
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,38,0.0671570673584938,178.8454,890.8281,234.4526,921.606,0.0,False,True,test,0.2859944478318089,0.0,0.6327546955036994,53,K>30,0.2859944478318089
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,39,0.0660476312041282,170.2641,766.9919,686.4173,1022.5693,0.0,False,True,test,0.403185449156118,0.0,0.6502561183836084,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,40,0.061805248260498,207.2074,841.6432,606.3174,1010.8896,0.0,False,True,test,0.22800575949102123,0.0,0.7228229937393283,53,K>30,0.22800575949102123
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,41,0.0614785403013229,253.8264,781.1086,317.9016,843.9254,0.0,False,True,test,0.22800575949102123,0.0,0.7285145133750711,53,K>30,0.22800575949102123
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,42,0.0608160383999347,334.7317,767.5366,352.9877,794.6795,0.0,False,True,test,0.403185449156118,0.0,0.7411781445645987,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,43,0.0581334456801414,363.0282,840.0157,689.0539,1023.0649,0.0,False,True,test,0.17041604602888116,0.0,0.7983779169038133,53,K>30,0.17041604602888116
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,44,0.0579839721322059,424.9767,847.8597,562.2854,912.7368,0.0,False,True,test,0.17041604602888116,0.0,0.8017928286852589,53,K>30,0.17041604602888116
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,45,0.0574779994785785,255.1513,811.0671,316.8618,844.0387,0.0,False,True,test,0.05641718607746737,0.0,0.8127490039840638,53,K>30,0.05641718607746737
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,46,0.0565838366746902,539.8932,986.86,586.6437,1022.8655,0.0,False,True,test,0.403185449156118,0.0,0.8321001707455891,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,47,0.0551881827414035,438.6486,846.7665,604.7874,966.5176,0.0,False,True,test,0.22800575949102123,0.0,0.8639726807057484,53,K>30,0.22800575949102123
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,48,0.054826695472002,229.7621,869.1512,314.6593,902.9785,0.0,False,True,test,0.2859944478318089,0.0,0.8720830961866819,53,K>30,0.2859944478318089
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,49,0.0542158856987953,225.0278,868.0239,338.5881,909.0437,0.0,False,True,test,0.403185449156118,0.0,0.8905805350028457,53,K>30,0.403185449156118
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,50,0.0529149770736694,195.2493,136.149,213.4684,177.3909,0.0,False,True,test,0.05641718607746737,0.0,0.9213147410358565,53,K>30,0.05641718607746737
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,51,0.0526103004813194,180.2966,766.4689,413.7752,810.7213,0.0,False,True,test,0.22800575949102123,0.0,0.9312749003984063,53,K>30,0.22800575949102123
openimages:652:124:1817,openimages,652,03feb3e6845bc3aa.jpg,124,Juice,Juice,True,0,52,0.0516932010650634,125.7038,142.8433,759.6102,922.6318,0.0,False,True,test,0.22800575949102123,0.0,0.9553215708594195,53,K>30,0.22800575949102123
openimages:653:122:1818,openimages,653,03ff0c4a800af9ec.jpg,122,Cat,Cat,False,1,0,0.9214312434196472,181.3716,0.6133,1006.2631,683.978,0.9532058238983154,True,False,test,37.55871790246779,4.998577524893315,0.0002845759817871372,1,K<=5,37.55871790246779
openimages:654:571:1821,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,0,0.7229400873184204,90.7736,122.7294,919.943,556.5148,0.976589858531952,True,False,test,14.437786936068289,4.998577524893315,0.008537279453614115,5,K<=5,14.437786936068289
openimages:654:571:1821,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,1,0.6312088370323181,835.3003,137.3051,1023.6409,294.2156,0.9545088410377502,True,False,test,14.437786936068289,4.998577524893315,0.013517359134889015,5,K<=5,14.437786936068289
openimages:654:571:1821,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,2,0.627231240272522,0.1883,91.8575,224.0011,270.2777,0.8025972247123718,True,False,test,14.437786936068289,4.998577524893315,0.013659647125782584,5,K<=5,14.437786936068289
openimages:654:571:1821,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,3,0.5858534574508667,980.2114,230.137,1023.6608,355.9635,0.948830544948578,True,False,test,9.053353583169196,4.998577524893315,0.01707455890722823,5,K<=5,9.053353583169196
openimages:654:571:1821,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,4,0.1049744039773941,-0.1454,92.1138,403.4948,271.0822,0.654758632183075,True,False,test,0.17041604602888116,0.0,0.32214001138303927,5,K<=5,0.17041604602888116
openimages:660:525:1837,openimages,660,04052a2470d09108.jpg,525,Marine mammal,Marine mammal,False,2,0,0.6936148405075073,256.1992,78.2164,551.5793,402.1385,0.9560840129852296,True,False,test,14.437786936068289,4.998577524893315,0.00910643141718839,5,K<=5,14.437786936068289
openimages:660:525:1837,openimages,660,04052a2470d09108.jpg,525,Marine mammal,Marine mammal,False,2,1,0.449660062789917,346.094,435.8488,988.2333,653.6942,0.9281682968139648,True,False,test,6.076247190825408,4.998577524893315,0.03116107000569152,5,K<=5,6.076247190825408
openimages:660:525:1837,openimages,660,04052a2470d09108.jpg,525,Marine mammal,Marine mammal,False,2,2,0.1717246919870376,413.8242,656.2576,545.2015,683.6434,0.0109944175928831,False,True,test,0.5220230366218594,4.998577524893315,0.1535287421741605,5,K<=5,0.5220230366218594
