family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,11,0.1065359488129615,677.5659,792.1102,715.5516,806.9623,0.0008185026235878,False,True,test,0.0007104153674583838,0.0,0.3104965430546826,27,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,12,0.1008935272693634,612.366,329.0409,789.5252,805.8468,0.1225517243146896,False,True,test,0.0008097332547957128,0.0,0.3381521055939661,27,5<K<=30,21<=K<=50,0.0008097332547957128
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,13,0.0858385190367698,314.7657,923.4976,365.6255,972.9177,0.0036466266028583,False,True,test,0.0005193226885867742,0.0,0.4424890006285355,27,5<K<=30,21<=K<=50,0.0005193226885867742
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,14,0.0809896662831306,353.0047,457.6409,480.12,716.8004,0.047794584184885,False,True,test,0.0007104153674583838,0.0,0.4864864864864865,27,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,15,0.0787067785859108,186.0852,486.8089,645.1442,776.9201,0.1932177394628524,False,True,test,0.0007104153674583838,0.0,0.5109993714644877,27,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,16,0.0684384107589721,469.6671,921.0266,522.1147,970.7261,0.0037817349657416,False,True,test,0.0003376666426555542,0.0,0.6310496543054682,27,5<K<=30,21<=K<=50,0.0003376666426555542
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,17,0.0679237470030784,314.2988,922.9664,366.2263,1021.6887,0.007437493186444,False,True,test,0.0007013074821467214,0.0,0.6341923318667505,27,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,18,0.0664575695991516,312.8469,867.7726,367.3816,1021.7427,0.0121821323409676,False,True,test,0.0003376666426555542,0.0,0.6561910747957259,27,5<K<=30,21<=K<=50,0.0003376666426555542
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,19,0.0654364004731178,114.3408,862.2936,723.5666,1022.0128,0.1343970298767089,False,True,test,0.0005128311570718724,0.0,0.6700188560653677,27,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,20,0.0639207139611244,484.9702,328.5286,791.7123,806.1669,0.2125624269247055,False,True,test,0.0006058764370569373,0.0,0.6926461345065996,27,5<K<=30,21<=K<=50,0.0006058764370569373
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,21,0.0634222030639648,161.024,923.741,214.1512,974.7788,0.0039338958449661,False,True,test,0.00033354875763281426,0.0,0.7027027027027027,27,5<K<=30,21<=K<=50,0.00033354875763281426
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,22,0.0618857182562351,3.8827,323.9655,826.5281,1020.8461,0.6099803447723389,True,False,test,0.0007013074821467214,0.0,0.7278441231929604,27,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,23,0.0607324093580246,353.137,648.6111,481.8378,716.1237,0.012606082484126,False,True,test,0.0005193226885867742,0.0,0.7498428661219358,27,5<K<=30,21<=K<=50,0.0005193226885867742
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,24,0.0543978214263916,156.237,5.7637,674.6022,805.7301,0.5772181153297424,True,False,test,0.0005128311570718724,0.0,0.8912633563796355,27,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,25,0.0535286217927932,622.9658,921.5634,674.1866,973.3189,0.0038460686337202,False,True,test,0.00016476506643050743,0.0,0.9094908862350722,27,5<K<=30,21<=K<=50,0.00016476506643050743
openimages:650:301:499,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,26,0.0502186380326747,123.3431,865.5164,257.1187,1021.9308,0.0264509171247482,False,True,test,0.00024714758684837314,0.0,0.9956002514142049,27,5<K<=30,21<=K<=50,0.00024714758684837314
openimages:653:122:501,openimages,653,03ff0c4a800af9ec.jpg,122,Cat,Cat,False,1,0,0.9214312434196472,181.3716,0.6133,1006.2631,683.978,0.9532058238983154,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:658:571:504,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,0,0.8293840885162354,62.233,158.3077,921.5787,594.6136,0.9634400010108948,True,False,test,0.09116478879676364,4.987460815047022,0.0018856065367693275,4,K<=5,3<=K<=5,0.09116478879676364
openimages:658:571:504,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,1,0.0927641168236732,699.4013,117.4026,864.5886,180.4328,0.0091025987640023,False,True,test,0.0007013074821467214,0.0,0.3978629792583281,4,K<=5,3<=K<=5,0.0007013074821467214
openimages:658:571:504,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,2,0.0638664811849594,0.4312,203.1126,67.4241,281.6331,0.0013110225554555,False,True,test,0.0006058764370569373,0.0,0.6939032055311125,4,K<=5,3<=K<=5,0.0006058764370569373
openimages:658:571:504,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,3,0.0577893257141113,0.2491,144.0292,68.4625,282.5211,0.0023662466555833,False,True,test,0.00016476506643050743,0.0,0.8114393463230672,4,K<=5,3<=K<=5,0.00016476506643050743
openimages:662:22:508,openimages,662,04074e1fe2f511b2.jpg,22,Bird,Bird,False,1,0,0.95006000995636,190.6664,32.8308,516.2237,651.8171,0.9879971742630004,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:666:69:512,openimages,666,040cdf988e08ed0d.jpg,69,Person,Person,False,2,0,0.8360031843185425,48.3936,18.7524,473.8112,966.8323,0.9938761591911316,True,False,test,0.09116478879676364,4.987460815047022,0.0018856065367693275,3,K<=5,3<=K<=5,0.09116478879676364
openimages:666:69:512,openimages,666,040cdf988e08ed0d.jpg,69,Person,Person,False,2,1,0.7496849298477173,606.014,18.1078,917.6065,974.3585,0.9911210536956788,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,3,K<=5,3<=K<=5,0.09002529341776623
openimages:666:69:512,openimages,666,040cdf988e08ed0d.jpg,69,Person,Person,False,2,2,0.0536330789327621,49.8227,21.139,257.5658,966.0181,0.4848235845565796,False,True,test,0.00016476506643050743,0.0,0.9069767441860465,3,K<=5,3<=K<=5,0.00016476506643050743
openimages:671:409:517,openimages,671,0414d895e634d934.jpg,409,Wheel,Wheel,False,2,0,0.7079321146011353,662.6205,516.8582,769.9292,620.3262,0.9562780261039734,True,False,test,0.09002529341776623,4.987460815047022,0.003771213073538655,5,K<=5,3<=K<=5,0.09002529341776623
openimages:671:409:517,openimages,671,0414d895e634d934.jpg,409,Wheel,Wheel,False,2,1,0.6939711570739746,213.4497,514.9953,322.2554,617.6123,0.9625703692436218,True,False,test,0.04216501345517422,4.987460815047022,0.0043997485857950975,5,K<=5,3<=K<=5,0.04216501345517422
openimages:671:409:517,openimages,671,0414d895e634d934.jpg,409,Wheel,Wheel,False,2,2,0.179013192653656,132.7357,382.7387,865.8237,621.1302,0.0629432052373886,False,True,test,0.0011088237080302387,4.987460815047022,0.13890634820867379,5,K<=5,3<=K<=5,0.0011088237080302387
openimages:671:409:517,openimages,671,0414d895e634d934.jpg,409,Wheel,Wheel,False,2,3,0.0641509443521499,842.8222,499.5836,865.3725,564.9213,0.0,False,True,test,0.0006058764370569373,0.0,0.688874921433061,5,K<=5,3<=K<=5,0.0006058764370569373
openimages:671:409:517,openimages,671,0414d895e634d934.jpg,409,Wheel,Wheel,False,2,4,0.061105441302061,316.6596,8.0242,391.0826,451.3353,0.0,False,True,test,0.0007013074821467214,0.0,0.7410433689503457,5,K<=5,3<=K<=5,0.0007013074821467214
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,0,0.4994862675666809,18.6727,669.1248,1004.6805,906.2405,0.6104071736335754,True,False,test,0.014688366466337402,4.987460815047022,0.01571338780641106,6,5<K<=30,6<=K<=10,0.014688366466337402
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,1,0.4507538378238678,131.2141,313.8778,943.2349,522.6816,0.9830585718154908,True,False,test,0.0071633259014597436,4.987460815047022,0.018856065367693273,6,5<K<=30,6<=K<=10,0.0071633259014597436
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,2,0.3250055015087127,18.8813,518.5874,1004.4471,909.1079,0.9884822964668274,True,False,test,0.004558487582440195,4.987460815047022,0.044626021370207415,6,5<K<=30,6<=K<=10,0.004558487582440195
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,3,0.0925099849700927,190.595,396.2356,887.0891,506.0481,0.4588640928268432,False,True,test,0.0007013074821467214,0.0,0.399120050282841,6,5<K<=30,6<=K<=10,0.0007013074821467214
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,4,0.0815592184662818,19.4788,311.1278,1004.3406,912.8866,0.6418773531913757,True,False,test,0.0007104153674583838,0.0,0.48020113136392206,6,5<K<=30,6<=K<=10,0.0007104153674583838
openimages:687:322:527,openimages,687,043506a25417f384.jpg,322,Musical keyboard,Musical keyboard,False,2,5,0.0738070383667945,18.7208,70.5482,1008.871,949.458,0.4373391270637512,False,True,test,0.0007013074821467214,0.0,0.5600251414204902,6,5<K<=30,6<=K<=10,0.0007013074821467214
openimages:689:571:529,openimages,689,04359c727259b86c.jpg,571,Car,Car,False,1,0,0.8927327394485474,59.436,239.3227,987.6955,623.5685,0.9867981672286988,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,0,0.3688256442546844,210.9464,0.0921,246.7325,54.2089,0.0,False,True,test,0.006837721578038385,4.987460815047022,0.03016970458830924,26,5<K<=30,21<=K<=50,0.006837721578038385
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,1,0.3086104094982147,868.7339,438.166,915.6564,623.1852,0.6950371265411377,True,False,test,0.004051990252129761,4.987460815047022,0.05279698302954117,26,5<K<=30,21<=K<=50,0.004051990252129761
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,2,0.2980082929134369,869.5358,493.4855,914.6371,623.1964,0.4672160744667053,False,True,test,0.004051990252129761,4.987460815047022,0.05782526712759271,26,5<K<=30,21<=K<=50,0.004051990252129761
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,3,0.2414485663175583,73.5994,27.6948,922.4919,623.6942,0.0243266373872756,False,True,test,0.003729673601297226,4.987460815047022,0.08673790069138906,26,5<K<=30,21<=K<=50,0.003729673601297226
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,4,0.2212182134389877,868.0674,337.5232,922.4397,623.4722,0.7097809910774231,True,False,test,0.001684661497390306,4.987460815047022,0.10433689503456946,26,5<K<=30,21<=K<=50,0.001684661497390306
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,5,0.1962357461452484,79.7877,435.8671,914.7526,623.6693,0.057820625603199,False,True,test,0.0019390613432186514,4.987460815047022,0.11879321181646763,26,5<K<=30,21<=K<=50,0.0019390613432186514
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,6,0.1541885584592819,911.9783,471.4434,1023.3637,541.7105,0.0129086254164576,False,True,test,0.0008997035655618337,4.987460815047022,0.17976115650534255,26,5<K<=30,21<=K<=50,0.0008997035655618337
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,7,0.1471338123083114,637.1473,488.202,800.0738,578.5673,0.0,False,True,test,0.0012345929662069882,4.987460815047022,0.19673161533626649,26,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,8,0.1265127509832382,83.691,443.4303,170.879,531.33,0.0,False,True,test,0.0007104153674583838,0.0,0.24072910119421748,26,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,9,0.1205219030380249,908.9494,341.0171,1023.217,541.9069,0.0319337733089923,False,True,test,0.0012345929662069882,0.0,0.2583280955373979,26,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,10,0.1136836558580398,149.6036,0.0286,247.3554,54.652,0.0,False,True,test,0.0006136440806899136,0.0,0.28032683846637335,26,5<K<=30,21<=K<=50,0.0006136440806899136
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,11,0.0920923724770546,77.5836,326.9304,919.1494,624.3416,0.049173966050148,False,True,test,0.0007013074821467214,0.0,0.4022627278441232,26,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,12,0.088097870349884,689.9124,139.4273,791.3745,169.7915,0.0,False,True,test,0.0005128311570718724,0.0,0.42803268384663734,26,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,13,0.0803911089897155,196.1232,0.1622,247.2974,54.6734,0.0,False,True,test,0.0007992172437822427,0.0,0.4927718416090509,26,5<K<=30,21<=K<=50,0.0007992172437822427
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,14,0.0756264775991439,689.062,139.4395,816.6848,175.5408,0.0,False,True,test,0.0004273593205185334,0.0,0.5436832181018227,26,5<K<=30,21<=K<=50,0.0004273593205185334
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,15,0.0732739195227623,867.0781,359.8244,1023.1146,623.5156,0.2834195792675018,False,True,test,0.0010164217913927187,0.0,0.5669390320553112,26,5<K<=30,21<=K<=50,0.0010164217913927187
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,16,0.0676156654953956,895.4273,67.0465,1022.8913,542.2408,0.0475297570228576,False,True,test,0.0007013074821467214,0.0,0.6385920804525456,26,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,17,0.0638697147369384,867.5327,468.4377,1023.2117,622.2434,0.2552185952663421,False,True,test,0.0006058764370569373,0.0,0.6939032055311125,26,5<K<=30,21<=K<=50,0.0006058764370569373
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,18,0.0612919740378856,636.8478,481.6071,915.4073,622.0983,0.1590764224529266,False,True,test,0.0007013074821467214,0.0,0.7372721558768071,26,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,19,0.0606059059500694,896.2658,500.5082,914.1768,620.4316,0.174519270658493,False,True,test,0.0005193226885867742,0.0,0.7523570081709616,26,5<K<=30,21<=K<=50,0.0005193226885867742
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,20,0.0583656355738639,637.1523,401.9532,918.2856,623.213,0.175488993525505,False,True,test,0.0007992172437822427,0.0,0.7994971715901948,26,5<K<=30,21<=K<=50,0.0007992172437822427
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,21,0.0578238070011138,834.5392,490.9091,915.6512,623.4536,0.4027540683746338,False,True,test,0.00016476506643050743,0.0,0.8108108108108109,26,5<K<=30,21<=K<=50,0.00016476506643050743
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,22,0.0564994737505912,197.1981,0.0079,215.0977,45.8367,0.0,False,True,test,0.0007104153674583838,0.0,0.8397234443746072,26,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,23,0.0525493472814559,61.4358,389.7515,84.0483,435.183,0.0,False,True,test,0.0003376666426555542,0.0,0.9321181646763043,26,5<K<=30,21<=K<=50,0.0003376666426555542
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,24,0.0524691753089427,37.5762,391.1729,84.0217,444.5376,0.0,False,True,test,0.0003376666426555542,0.0,0.9352608422375864,26,5<K<=30,21<=K<=50,0.0003376666426555542
openimages:707:409:543,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,25,0.0522320829331874,910.4808,432.1937,1023.2565,542.1975,0.0234579369425773,False,True,test,0.0003376666426555542,0.0,0.9428032683846638,26,5<K<=30,21<=K<=50,0.0003376666426555542
openimages:712:479:548,openimages,712,0451aa5cf163feab.jpg,479,Butterfly,Butterfly,False,1,0,0.9409652948379515,348.0305,311.0856,688.3851,462.8444,0.9744125008583068,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:716:446:551,openimages,716,045af7846e712161.jpg,446,Dog,Dog,False,1,0,0.9330033659934998,330.9987,96.5216,824.644,744.2338,0.8981257677078247,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:718:211:552,openimages,718,046073c81f742148.jpg,211,Flag,Flag,False,1,0,0.8851553797721863,0.9632,0.148,751.3154,1022.7965,0.996860682964325,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:735:438:564,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,0,0.5006420016288757,137.7666,47.27,904.5273,759.1259,0.7731831073760986,True,False,test,0.014688366466337402,4.987460815047022,0.01571338780641106,8,5<K<=30,6<=K<=10,0.014688366466337402
openimages:735:438:564,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,1,0.2275238335132599,633.9537,133.3679,1020.7402,536.6346,0.1341708302497863,False,True,test,0.003729673601297226,4.987460815047022,0.1005656819610308,8,5<K<=30,6<=K<=10,0.003729673601297226
openimages:735:438:564,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,2,0.116570770740509,143.3115,49.2988,806.0084,598.2065,0.854800820350647,True,False,test,0.0007013074821467214,0.0,0.2715273412947832,8,5<K<=30,6<=K<=10,0.0007013074821467214
openimages:735:438:564,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,3,0.0933556333184242,433.2687,61.322,1020.2557,538.3213,0.3361288011074066,False,True,test,0.0007013074821467214,0.0,0.3928346951602766,8,5<K<=30,6<=K<=10,0.0007013074821467214
openimages:735:438:564,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,4,0.0883382558822631,627.8241,128.4991,1020.8455,763.5815,0.1705604344606399,False,True,test,0.0005128311570718724,0.0,0.426147077309868,8,5<K<=30,6<=K<=10,0.0005128311570718724
openimages:735:438:564,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,5,0.0622856542468071,150.7127,538.0139,463.2291,704.3741,0.1077281013131141,False,True,test,0.0003376666426555542,0.0,0.721558768070396,8,5<K<=30,6<=K<=10,0.0003376666426555542
openimages:735:438:564,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,6,0.0601540617644786,636.0778,221.8037,890.5829,533.6145,0.1162301003932952,False,True,test,0.00016280357774514488,0.0,0.7649277184160905,8,5<K<=30,6<=K<=10,0.00016280357774514488
openimages:735:438:564,openimages,735,04742ad1e66905b9.jpg,438,Frog,Frog,False,1,7,0.0539765320718288,608.2023,495.6611,903.2605,764.7405,0.0798586085438728,False,True,test,0.0005128311570718724,0.0,0.9000628535512256,8,5<K<=30,6<=K<=10,0.0005128311570718724
openimages:748:312:574,openimages,748,0483900e6425b41a.jpg,312,Plate,Plate,False,1,0,0.878415584564209,24.5217,187.0958,659.946,824.6351,0.9953997135162354,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,2,K<=5,K<=2,794.8636073095878
openimages:748:312:574,openimages,748,0483900e6425b41a.jpg,312,Plate,Plate,False,1,1,0.1843179166316986,135.5665,309.2216,545.0507,711.1708,0.4069635570049286,False,True,test,0.0013482877800706837,4.987460815047022,0.13136392206159647,2,K<=5,K<=2,0.0013482877800706837
openimages:750:283:576,openimages,750,0485fd5533a9a837.jpg,283,Kangaroo,Kangaroo,False,1,0,0.824505090713501,171.4713,377.7302,532.8378,980.9808,0.9849813580513,True,False,test,0.09116478879676364,4.987460815047022,0.00251414204902577,1,K<=5,K<=2,0.09116478879676364
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,0,0.7235342860221863,56.9042,152.7133,450.2825,378.386,0.9857566952705384,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,13,5<K<=30,11<=K<=20,0.09002529341776623
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,1,0.5403004884719849,99.1891,699.0079,190.7636,764.4301,0.9093279838562012,True,False,test,0.02256425816374015,4.987460815047022,0.013199245757385292,13,5<K<=30,11<=K<=20,0.02256425816374015
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,2,0.3367716372013092,66.9967,872.2537,111.0798,919.8689,0.0,False,True,test,0.004558487582440195,4.987460815047022,0.039597737272155875,13,5<K<=30,11<=K<=20,0.004558487582440195
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,3,0.2011277079582214,482.5738,493.3017,519.0313,534.9279,0.2238978594541549,False,True,test,0.0019390613432186514,4.987460815047022,0.11565053425518541,13,5<K<=30,11<=K<=20,0.0019390613432186514
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,4,0.165922924876213,56.9399,152.3718,451.1405,778.474,0.3562134504318237,False,True,test,0.0012345929662069882,4.987460815047022,0.1596480201131364,13,5<K<=30,11<=K<=20,0.0012345929662069882
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,5,0.1495949029922485,99.0994,699.1682,191.3636,798.2111,0.5961608290672302,True,False,test,0.0012345929662069882,4.987460815047022,0.1935889377749843,13,5<K<=30,11<=K<=20,0.0012345929662069882
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,6,0.0929370671510696,134.5437,864.0692,197.2934,923.3482,0.0,False,True,test,0.0007013074821467214,0.0,0.39597737272155875,13,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,7,0.0886047035455703,457.8838,479.7353,519.1208,535.3712,0.2840789556503296,False,True,test,0.0005193226885867742,0.0,0.4248900062853551,13,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,8,0.0798357427120208,420.7463,154.8088,464.4429,214.1523,0.020219812169671,False,True,test,0.0007992172437822427,0.0,0.4984286612193589,13,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,9,0.0646819695830345,146.9267,757.7389,190.2424,798.7507,0.0343869999051094,False,True,test,0.0005193226885867742,0.0,0.6800754242614707,13,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,10,0.0642032697796821,66.8213,864.9128,197.2043,922.9322,0.0,False,True,test,0.0006058764370569373,0.0,0.6882463859208046,13,5<K<=30,11<=K<=20,0.0006058764370569373
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,11,0.0543192625045776,3.5623,146.8896,527.381,1021.0319,0.1924171298742294,False,True,test,0.0005128311570718724,0.0,0.8944060339409177,13,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,12,0.0500258132815361,482.0746,419.0323,529.6024,535.0718,0.8800862431526184,True,False,test,0.00024714758684837314,0.0,1.0,13,5<K<=30,11<=K<=20,0.00024714758684837314
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,0,0.4977608323097229,157.5399,376.3735,851.7322,810.1096,0.0318709015846252,False,True,test,0.014688366466337402,4.987460815047022,0.01571338780641106,15,5<K<=30,11<=K<=20,0.014688366466337402
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,1,0.1299494355916977,744.2659,656.0762,800.2733,717.595,0.0624215118587017,False,True,test,0.0007104153674583838,0.0,0.23318667504714016,15,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,2,0.0961352735757827,438.4684,640.1138,573.8657,715.451,0.0,False,True,test,0.0006136440806899136,0.0,0.3714644877435575,15,5<K<=30,11<=K<=20,0.0006136440806899136
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,3,0.0877166613936424,743.6528,444.6082,797.506,481.5184,0.0,False,True,test,0.0005128311570718724,0.0,0.4305468258956631,15,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,4,0.0865682289004325,167.6888,698.7845,846.3173,809.2513,0.1280076205730438,False,True,test,0.0005128311570718724,0.0,0.43871778755499685,15,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,5,0.0825308337807655,795.1688,698.6711,846.7354,800.4323,0.4823347330093384,False,True,test,0.0007013074821467214,0.0,0.47077309868007544,15,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,6,0.0796833261847496,729.219,699.0198,845.9585,803.0035,0.7381532192230225,True,False,test,0.0007992172437822427,0.0,0.4996857322438718,15,5<K<=30,11<=K<=20,0.0007992172437822427
