family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,5,0.1495949029922485,99.0994,699.1682,191.3636,798.2111,0.5961608290672302,True,False,test,0.0010735174057014164,5.0,0.2,13,5<K<=30,11<=K<=20,0.0010735174057014164
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,6,0.0929370671510696,134.5437,864.0692,197.2934,923.3482,0.0,False,True,test,0.0008031585951873481,0.0,0.39422382671480144,13,5<K<=30,11<=K<=20,0.0008031585951873481
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,7,0.0886047035455703,457.8838,479.7353,519.1208,535.3712,0.2840789556503296,False,True,test,0.0001447669267162685,0.0,0.42382671480144407,13,5<K<=30,11<=K<=20,0.0001447669267162685
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,8,0.0798357427120208,420.7463,154.8088,464.4429,214.1523,0.020219812169671,False,True,test,0.0008957448733637126,0.0,0.4902527075812274,13,5<K<=30,11<=K<=20,0.0008957448733637126
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,9,0.0646819695830345,146.9267,757.7389,190.2424,798.7507,0.0343869999051094,False,True,test,0.00037583715088648697,0.0,0.6808664259927798,13,5<K<=30,11<=K<=20,0.00037583715088648697
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,10,0.0642032697796821,66.8213,864.9128,197.2043,922.9322,0.0,False,True,test,0.00037583715088648697,0.0,0.691696750902527,13,5<K<=30,11<=K<=20,0.00037583715088648697
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,11,0.0543192625045776,3.5623,146.8896,527.381,1021.0319,0.1924171298742294,False,True,test,0.0007130746369722406,0.0,0.8859205776173286,13,5<K<=30,11<=K<=20,0.0007130746369722406
openimages:751:456:577,openimages,751,04861b51de2fa749.jpg,456,Flower,Flower,False,3,12,0.0500258132815361,482.0746,419.0323,529.6024,535.0718,0.8800862431526184,True,False,test,0.00021715037872559664,0.0,1.0,13,5<K<=30,11<=K<=20,0.00021715037872559664
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,0,0.4297609627246856,393.4829,0.1154,706.9148,278.3914,0.0335138849914073,False,True,test,0.009344190656644217,5.0,0.01588447653429603,28,5<K<=30,21<=K<=50,0.009344190656644217
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,1,0.3460286855697632,354.5668,0.5164,414.0706,148.6042,0.972467839717865,True,False,test,0.004068234558789606,5.0,0.027436823104693142,28,5<K<=30,21<=K<=50,0.004068234558789606
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,2,0.2105164527893066,451.7535,207.1766,880.5267,626.6674,0.0,False,True,test,0.0007130746369722406,5.0,0.09819494584837545,28,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,3,0.2080522179603576,165.4753,1.8651,405.251,583.9243,0.0516616776585578,False,True,test,0.0007130746369722406,5.0,0.09963898916967509,28,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,4,0.2032192200422287,248.2676,204.7641,655.3973,612.9539,0.0,False,True,test,0.0007130746369722406,5.0,0.10397111913357401,28,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,5,0.1711204200983047,644.7955,0.3715,883.968,596.9635,0.0062839617021381,False,True,test,0.0008957448733637126,5.0,0.14512635379061373,28,5<K<=30,21<=K<=50,0.0008957448733637126
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,6,0.1518523097038269,674.4359,11.945,704.4724,41.534,0.9374048113822936,True,False,test,0.0010735174057014164,5.0,0.19494584837545126,28,5<K<=30,21<=K<=50,0.0010735174057014164
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,7,0.1504990011453628,253.1566,1.525,880.6403,621.5227,0.0222468897700309,False,True,test,0.0010735174057014164,5.0,0.19783393501805055,28,5<K<=30,21<=K<=50,0.0010735174057014164
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,8,0.1418551951646804,249.0,203.7628,880.375,627.1277,0.0,False,True,test,0.0014001325893070364,0.0,0.21155234657039712,28,5<K<=30,21<=K<=50,0.0014001325893070364
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,9,0.1404491811990738,251.4458,0.0184,705.5327,586.9871,0.0328125804662704,False,True,test,0.0009909392028074435,0.0,0.21516245487364621,28,5<K<=30,21<=K<=50,0.0009909392028074435
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,10,0.1181259527802467,589.1292,0.181,706.5654,95.8277,0.0798269808292388,False,True,test,0.0016236150290763454,0.0,0.2779783393501805,28,5<K<=30,21<=K<=50,0.0016236150290763454
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,11,0.1062217205762863,540.652,0.0706,705.7229,260.3065,0.0208729803562164,False,True,test,0.00037583715088648697,0.0,0.3285198555956679,28,5<K<=30,21<=K<=50,0.00037583715088648697
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,12,0.1051360294222831,642.6414,55.7362,706.5629,94.0199,0.0,False,True,test,0.00037583715088648697,0.0,0.33140794223826714,28,5<K<=30,21<=K<=50,0.00037583715088648697
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,13,0.0913337394595146,163.5239,525.5405,321.7306,579.4524,0.0,False,True,test,0.0008957448733637126,0.0,0.4064981949458484,28,5<K<=30,21<=K<=50,0.0008957448733637126
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,14,0.089078202843666,367.1104,224.5847,470.6941,330.8226,0.0,False,True,test,0.0001447669267162685,0.0,0.4223826714801444,28,5<K<=30,21<=K<=50,0.0001447669267162685
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,15,0.0734489187598228,673.7607,10.1247,733.2254,307.1002,0.0507740974426269,False,True,test,0.0007130746369722406,0.0,0.5566787003610109,28,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,16,0.0719437301158905,541.1895,2.3731,603.2031,259.7456,0.0,False,True,test,0.00037107971987143207,0.0,0.5740072202166066,28,5<K<=30,21<=K<=50,0.00037107971987143207
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,17,0.0716070011258125,181.7959,0.2535,413.7897,149.4588,0.2484922558069229,False,True,test,0.00037107971987143207,0.0,0.5754512635379061,28,5<K<=30,21<=K<=50,0.00037107971987143207
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,18,0.0696470141410827,710.4943,0.1664,877.284,85.288,0.0,False,True,test,0.00045686175668814593,0.0,0.6050541516245488,28,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,19,0.0669848844408989,396.3451,2.6354,603.6691,275.7323,0.042120337486267,False,True,test,0.0004510045565866339,0.0,0.6469314079422382,28,5<K<=30,21<=K<=50,0.0004510045565866339
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,20,0.0660516023635864,394.7752,227.2802,470.6418,277.2819,0.0,False,True,test,0.0005400185791006441,0.0,0.6635379061371841,28,5<K<=30,21<=K<=50,0.0005400185791006441
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,21,0.0623137690126895,788.5289,543.3454,878.8835,583.8054,0.0,False,True,test,0.0002931529951926245,0.0,0.7285198555956679,28,5<K<=30,21<=K<=50,0.0002931529951926245
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,22,0.0623115561902523,61.9237,-0.1397,414.7133,149.3227,0.1658741533756256,False,True,test,0.0002931529951926245,0.0,0.7285198555956679,28,5<K<=30,21<=K<=50,0.0002931529951926245
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,23,0.0606670528650283,682.2195,55.8622,706.8168,87.1063,0.0,False,True,test,0.00045686175668814593,0.0,0.752346570397112,28,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,24,0.0587018951773643,637.3569,558.6521,763.4203,607.5426,0.0,False,True,test,0.0004510045565866339,0.0,0.7963898916967509,28,5<K<=30,21<=K<=50,0.0004510045565866339
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,25,0.0556198023259639,364.9905,1.3958,711.2681,443.2609,0.0470755510032177,False,True,test,0.0005330053534996164,0.0,0.8649819494584837,28,5<K<=30,21<=K<=50,0.0005330053534996164
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,26,0.0552509874105453,323.3218,539.7017,389.0609,589.1833,0.0,False,True,test,0.0005330053534996164,0.0,0.8693140794223827,28,5<K<=30,21<=K<=50,0.0005330053534996164
openimages:763:277:587,openimages,763,049e7e84b7055f7f.jpg,277,Fashion accessory,Fashion accessory,False,2,27,0.0504742115736007,673.7162,11.204,708.3996,87.9823,0.3367150425910949,False,True,test,0.00021715037872559664,0.0,0.9906137184115523,28,5<K<=30,21<=K<=50,0.00021715037872559664
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,0,0.8679682612419128,654.0773,36.2231,946.9846,767.1302,0.0,False,True,test,692.0800180987223,5.0,0.001444043321299639,3,K<=5,3<=K<=5,692.0800180987223
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,1,0.4014257192611694,135.7666,117.9842,401.0248,611.994,0.8594236969947815,True,False,test,0.004490840783459237,5.0,0.018772563176895306,3,K<=5,3<=K<=5,0.004490840783459237
openimages:777:69:596,openimages,777,04b1367c2c475c5a.jpg,69,Person,Person,False,1,2,0.1217352673411369,0.074,677.0517,26.1882,697.6869,0.0,False,True,test,0.000977176168034418,0.0,0.267870036101083,3,K<=5,3<=K<=5,0.000977176168034418
openimages:778:270:597,openimages,778,04b5017f1384f197.jpg,270,Refrigerator,Refrigerator,False,1,0,0.9075719118118286,3.023,3.1666,1021.5126,766.098,0.9966112971305848,True,False,test,692.0800180987223,5.0,0.0007220216606498195,2,K<=5,K<=2,692.0800180987223
openimages:778:270:597,openimages,778,04b5017f1384f197.jpg,270,Refrigerator,Refrigerator,False,1,1,0.0586405470967292,127.3395,107.6282,968.5919,451.7795,0.3716759979724884,False,True,test,0.0004510045565866339,0.0,0.7992779783393502,2,K<=5,K<=2,0.0004510045565866339
openimages:787:298:605,openimages,787,04c5aca9756bfd4b.jpg,298,Mammal,Mammal,False,1,0,0.772858738899231,1.2204,52.9524,853.5486,430.6897,0.9844817519187928,True,False,test,0.07523853055690119,5.0,0.0021660649819494585,1,K<=5,K<=2,0.07523853055690119
openimages:791:50:608,openimages,791,04c9d21d307621e7.jpg,50,Bus,Bus,False,1,0,0.9173758625984192,78.0555,124.2481,968.0315,498.6947,0.9943145513534546,True,False,test,692.0800180987223,5.0,0.0007220216606498195,2,K<=5,K<=2,692.0800180987223
openimages:791:50:608,openimages,791,04c9d21d307621e7.jpg,50,Bus,Bus,False,1,1,0.0677693039178848,738.8455,207.4712,968.2457,431.4303,0.1532695293426513,False,True,test,0.00029686379180474603,0.0,0.6303249097472924,2,K<=5,K<=2,0.00029686379180474603
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,0,0.6138391494750977,531.0701,371.7073,796.1064,485.3716,0.96876060962677,True,False,test,0.016522975196735717,5.0,0.008664259927797834,52,K>30,K>50,0.016522975196735717
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,1,0.4312845170497894,111.5476,343.9136,215.9051,435.1161,0.9487712383270264,True,False,test,0.009344190656644217,5.0,0.01588447653429603,52,K>30,K>50,0.009344190656644217
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,2,0.2743725478649139,642.0646,344.436,682.037,374.4454,0.8787686824798584,True,False,test,0.0018612867509647827,5.0,0.054873646209386284,52,K>30,K>50,0.0018612867509647827
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,3,0.1685517579317093,112.1082,344.2329,185.5125,373.2934,0.2124428004026413,False,True,test,0.0008957448733637126,5.0,0.1523465703971119,52,K>30,K>50,0.0008957448733637126
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,4,0.1588112711906433,525.1753,321.51,658.9386,431.7791,0.2011507898569107,False,True,test,0.0007130746369722406,5.0,0.16967509025270758,52,K>30,K>50,0.0007130746369722406
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,5,0.1577042490243911,112.112,344.0124,186.0155,406.3946,0.4679797887802124,False,True,test,0.0007130746369722406,5.0,0.17184115523465704,52,K>30,K>50,0.0007130746369722406
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,6,0.1456326097249984,641.986,345.8424,708.2801,375.5284,0.5303066968917847,True,False,test,0.0014001325893070364,0.0,0.20505415162454874,52,K>30,K>50,0.0014001325893070364
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,7,0.1296916157007217,642.7227,344.8104,681.9418,358.6338,0.4226848185062408,False,True,test,0.0008031585951873481,0.0,0.244043321299639,52,K>30,K>50,0.0008031585951873481
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,8,0.1291965991258621,526.6558,321.3694,658.1756,375.7455,0.0627912133932113,False,True,test,0.0008031585951873481,0.0,0.24548736462093862,52,K>30,K>50,0.0008031585951873481
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,9,0.1265395581722259,370.5209,297.0316,526.1835,329.6918,0.0,False,True,test,0.0005400185791006441,0.0,0.25415162454873647,52,K>30,K>50,0.0005400185791006441
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,10,0.1262013167142868,530.9552,371.4035,768.3035,432.4027,0.4602474272251129,False,True,test,0.0005400185791006441,0.0,0.2548736462093863,52,K>30,K>50,0.0005400185791006441
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,11,0.1204291656613349,504.538,297.2361,526.1167,332.4136,0.0,False,True,test,0.0016236150290763454,0.0,0.26931407942238267,52,K>30,K>50,0.0016236150290763454
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,12,0.1141060069203376,130.8829,367.6893,216.5287,415.0167,0.4272673428058624,False,True,test,0.0007130746369722406,0.0,0.2909747292418773,52,K>30,K>50,0.0007130746369722406
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,13,0.1124282032251358,583.3756,416.5909,802.3555,485.4265,0.4875259697437286,False,True,test,0.00045686175668814593,0.0,0.2967509025270758,52,K>30,K>50,0.00045686175668814593
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,14,0.1084839105606079,642.9543,331.6117,660.987,350.1985,0.1010802611708641,False,True,test,0.0008834744034735875,0.0,0.31624548736462094,52,K>30,K>50,0.0008834744034735875
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,15,0.1051211059093475,641.9565,344.3348,683.5094,420.1462,0.3657616078853607,False,True,test,0.00037583715088648697,0.0,0.33140794223826714,52,K>30,K>50,0.00037583715088648697
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,16,0.1019878759980201,505.061,297.1041,525.9053,318.5159,0.0,False,True,test,0.0008957448733637126,0.0,0.3444043321299639,52,K>30,K>50,0.0008957448733637126
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,17,0.1009389460086822,318.1055,320.2137,660.1873,431.1254,0.1245919689536094,False,True,test,0.0005400185791006441,0.0,0.34945848375451266,52,K>30,K>50,0.0005400185791006441
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,18,0.1004690304398536,657.3407,363.8499,708.6349,375.4481,0.1564137190580368,False,True,test,0.0005400185791006441,0.0,0.3516245487364621,52,K>30,K>50,0.0005400185791006441
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,19,0.0966454967856407,450.4604,320.2508,658.6786,435.1949,0.172409638762474,False,True,test,0.0007130746369722406,0.0,0.3725631768953069,52,K>30,K>50,0.0007130746369722406
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,20,0.096168965101242,0.3507,392.4442,70.1057,547.6293,0.0,False,True,test,0.0005330053534996164,0.0,0.37545126353790614,52,K>30,K>50,0.0005330053534996164
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,21,0.0928951054811477,642.7012,332.2054,681.5295,355.0462,0.3057583272457123,False,True,test,0.0008031585951873481,0.0,0.39422382671480144,52,K>30,K>50,0.0008031585951873481
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,22,0.0926661193370819,531.3065,372.2334,768.3633,393.9334,0.1664093434810638,False,True,test,0.0008031585951873481,0.0,0.39638989169675093,52,K>30,K>50,0.0008031585951873481
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,23,0.0925085246562957,112.9752,375.2492,162.6317,434.7314,0.3172248303890228,False,True,test,0.0008031585951873481,0.0,0.39855595667870036,52,K>30,K>50,0.0008031585951873481
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,24,0.0911929085850715,531.688,372.0316,767.3378,460.2732,0.6721711754798889,True,False,test,0.0008957448733637126,0.0,0.4072202166064982,52,K>30,K>50,0.0008957448733637126
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,25,0.0905326530337333,657.5651,364.3748,710.7817,450.0498,0.1326261907815933,False,True,test,0.0008957448733637126,0.0,0.4122743682310469,52,K>30,K>50,0.0008957448733637126
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,26,0.0871680527925491,532.0832,348.7452,683.3072,458.3942,0.3791390359401703,False,True,test,0.0005400185791006441,0.0,0.4339350180505415,52,K>30,K>50,0.0005400185791006441
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,27,0.086491622030735,656.5945,366.3745,770.7142,470.0563,0.354704201221466,False,True,test,0.0005400185791006441,0.0,0.43826714801444044,52,K>30,K>50,0.0005400185791006441
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,28,0.078671857714653,370.1776,316.6068,525.6006,330.8404,0.0,False,True,test,0.00021986475802876664,0.0,0.5018050541516246,52,K>30,K>50,0.00021986475802876664
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,29,0.0786400958895683,1.3728,375.9112,1023.1566,767.3441,0.0743101313710212,False,True,test,0.00021986475802876664,0.0,0.5025270758122744,52,K>30,K>50,0.00021986475802876664
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,30,0.0768810212612152,641.4575,344.6207,713.3227,450.99,0.1725925803184509,False,True,test,0.0005330053534996164,0.0,0.5249097472924188,52,K>30,K>50,0.0005330053534996164
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,31,0.0761916786432266,370.1619,316.6959,466.261,331.5203,0.0,False,True,test,0.00037583715088648697,0.0,0.5314079422382672,52,K>30,K>50,0.00037583715088648697
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,32,0.0732586756348609,527.5426,321.0451,657.984,339.1388,0.0,False,True,test,0.0007130746369722406,0.0,0.5581227436823105,52,K>30,K>50,0.0007130746369722406
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,33,0.0716526731848716,642.5896,345.6021,681.7382,353.4286,0.2388859540224075,False,True,test,0.00037107971987143207,0.0,0.5754512635379061,52,K>30,K>50,0.00037107971987143207
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,34,0.0706576257944107,642.214,332.988,707.4429,374.8136,0.4701244831085205,False,True,test,0.00037583715088648697,0.0,0.5884476534296029,52,K>30,K>50,0.00037583715088648697
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,35,0.0685045942664146,641.8335,361.0262,769.9438,447.4489,0.2987814247608185,False,True,test,0.00021986475802876664,0.0,0.6194945848375452,52,K>30,K>50,0.00021986475802876664
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,36,0.066209502518177,113.8268,374.3734,165.016,408.8488,0.1895360052585601,False,True,test,0.0004510045565866339,0.0,0.6620938628158844,52,K>30,K>50,0.0004510045565866339
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,37,0.0633644312620163,447.5157,318.3947,525.9801,334.1774,0.0,False,True,test,0.00037583715088648697,0.0,0.7133574007220217,52,K>30,K>50,0.00037583715088648697
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,38,0.0620949827134609,656.1066,365.8239,766.3973,421.4785,0.1722087562084198,False,True,test,0.0002931529951926245,0.0,0.7299638989169676,52,K>30,K>50,0.0002931529951926245
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,39,0.0614745467901229,441.2046,297.4238,526.2478,332.9746,0.0,False,True,test,0.00045686175668814593,0.0,0.7379061371841156,52,K>30,K>50,0.00045686175668814593
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,40,0.0606630854308605,583.8542,417.1704,802.2498,449.3127,0.2273695021867752,False,True,test,0.00045686175668814593,0.0,0.7530685920577618,52,K>30,K>50,0.00045686175668814593
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,41,0.0589618310332298,115.8103,376.4645,153.7502,405.7905,0.1194956675171852,False,True,test,0.0004510045565866339,0.0,0.7942238267148014,52,K>30,K>50,0.0004510045565866339
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,42,0.0567829944193363,370.2748,316.2864,657.5193,338.892,0.0,False,True,test,0.00045686175668814593,0.0,0.8404332129963898,52,K>30,K>50,0.00045686175668814593
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,43,0.0567548796534538,370.5095,318.4752,658.9087,374.5771,0.0307934619486331,False,True,test,0.00045686175668814593,0.0,0.8404332129963898,52,K>30,K>50,0.00045686175668814593
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,44,0.0554372929036617,370.3265,318.2036,384.034,326.9889,0.0,False,True,test,0.0005330053534996164,0.0,0.8671480144404332,52,K>30,K>50,0.0005330053534996164
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,45,0.0544183664023876,440.4456,296.8368,526.0707,322.3302,0.0,False,True,test,0.0007130746369722406,0.0,0.8837545126353791,52,K>30,K>50,0.0007130746369722406
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,46,0.0539349541068077,642.4195,351.3629,663.9864,374.1148,0.3731158375740051,False,True,test,0.0001447669267162685,0.0,0.8953068592057761,52,K>30,K>50,0.0001447669267162685
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,47,0.0537484474480152,159.1369,368.0461,216.774,415.2628,0.2834481298923492,False,True,test,0.0001447669267162685,0.0,0.8996389891696751,52,K>30,K>50,0.0001447669267162685
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,48,0.0531981624662876,597.1965,361.3096,708.8494,429.9366,0.2010570466518402,False,True,test,0.00029686379180474603,0.0,0.9133574007220217,52,K>30,K>50,0.00029686379180474603
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,49,0.05313216522336,452.6795,331.8962,527.7875,435.5249,0.0,False,True,test,0.00029686379180474603,0.0,0.9148014440433213,52,K>30,K>50,0.00029686379180474603
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,50,0.0526908785104751,657.0077,363.7675,709.8778,417.814,0.0770448222756385,False,True,test,0.00014300147657274342,0.0,0.9285198555956679,52,K>30,K>50,0.00014300147657274342
openimages:798:281:612,openimages,798,04d23234a24acc99.jpg,281,Table,Table,False,3,51,0.050978273153305,317.7161,328.431,412.3096,419.4678,0.0,False,True,test,0.00045686175668814593,0.0,0.9776173285198556,52,K>30,K>50,0.00045686175668814593
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,0,0.5862804055213928,390.2799,1.5133,741.98,1021.4282,0.9946027994155884,True,False,test,0.016522975196735717,5.0,0.009386281588447653,23,5<K<=30,21<=K<=50,0.016522975196735717
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,1,0.4453846216201782,0.4979,148.5018,336.5212,602.8941,0.9593254923820496,True,False,test,0.009344190656644217,5.0,0.01588447653429603,23,5<K<=30,21<=K<=50,0.009344190656644217
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,2,0.2573805451393127,0.9249,-0.2844,366.6274,1023.168,0.3909884691238403,False,True,test,0.0027772339206785525,5.0,0.06425992779783393,23,5<K<=30,21<=K<=50,0.0027772339206785525
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,3,0.2314158827066421,1.2924,413.2252,326.1762,600.0421,0.3914527893066406,False,True,test,0.002674373603716961,5.0,0.07942238267148015,23,5<K<=30,21<=K<=50,0.002674373603716961
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,4,0.1929598599672317,309.2888,169.9004,348.6603,297.1156,0.0203836485743522,False,True,test,0.0015990148297646046,5.0,0.11407942238267148,23,5<K<=30,21<=K<=50,0.0015990148297646046
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,5,0.1828488558530807,364.5147,167.0477,393.436,268.1006,0.0009147729142569,False,True,test,0.001189605587320784,5.0,0.12490974729241877,23,5<K<=30,21<=K<=50,0.001189605587320784
