family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,2,0.188210979104042,139.0226,58.3313,359.3715,252.4509,0.3375493586063385,False,True,test,2.6250475309099786,4.99873257287706,0.07974137931034483,15,5<K<=30,2.6250475309099786
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,3,0.1715192645788192,115.6338,50.3316,441.0287,290.3547,0.1848646402359008,False,True,test,1.7489541553978984,4.99873257287706,0.09254563894523327,15,5<K<=30,1.7489541553978984
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,4,0.1499059498310089,179.226,84.4352,365.225,230.5055,0.531428873538971,True,False,test,1.432647893611096,4.99873257287706,0.12056288032454361,15,5<K<=30,1.432647893611096
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,5,0.1488273590803146,191.9444,60.8812,343.5273,215.9037,0.6144305467605591,True,False,test,1.432647893611096,4.99873257287706,0.12246450304259635,15,5<K<=30,1.432647893611096
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,6,0.0738225504755973,161.3764,49.5218,398.9307,304.5181,0.2383529990911483,False,True,test,0.4891060814377629,0.0,0.4557555780933063,15,5<K<=30,0.4891060814377629
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,7,0.0682964250445365,104.7504,16.4127,436.4346,367.0651,0.1241411864757537,False,True,test,0.6585208408830288,0.0,0.5342292089249493,15,5<K<=30,0.6585208408830288
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,8,0.0676517337560653,192.6178,91.7654,341.4241,251.656,0.6068383455276489,True,False,test,0.7157313945043867,0.0,0.5422160243407708,15,5<K<=30,0.7157313945043867
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,9,0.0671262443065643,250.0448,99.9678,336.6284,195.6991,0.5552255511283875,True,False,test,0.8896312267366657,0.0,0.5513438133874239,15,5<K<=30,0.8896312267366657
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,10,0.0652119070291519,198.8118,129.6704,302.5074,205.3876,0.5530534386634827,True,False,test,0.4333615692995729,0.0,0.5836713995943205,15,5<K<=30,0.4333615692995729
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,11,0.0643069967627525,154.2669,81.1053,420.8663,239.4579,0.3420053422451019,False,True,test,0.4891060814377629,0.0,0.6037018255578094,15,5<K<=30,0.4891060814377629
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,12,0.0520497150719165,186.6189,83.5653,434.4608,276.2382,0.3023585379123688,False,True,test,0.2682605800817207,0.0,0.9245689655172413,15,5<K<=30,0.2682605800817207
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,13,0.0516940057277679,50.5694,76.3155,473.1816,272.5034,0.1741419434547424,False,True,test,0.4333615692995729,0.0,0.9372464503042597,15,5<K<=30,0.4333615692995729
coco:43314:1:1155,coco,43314,000000043314.jpg,1,person,a photo of a person,False,3,14,0.0509007237851619,11.4886,173.7872,488.4763,323.076,0.0529936514794826,False,True,test,0.3229422287495095,0.0,0.9647565922920892,15,5<K<=30,0.3229422287495095
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,0,0.3531655371189117,9.8538,8.8195,490.8512,326.8736,0.0,False,True,test,3.7445048354145194,4.99873257287706,0.025481744421906694,15,5<K<=30,3.7445048354145194
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,1,0.3104858696460724,225.9794,143.5905,301.9785,205.4809,0.0,False,True,test,3.6658815598530468,4.99873257287706,0.03283468559837728,15,5<K<=30,3.6658815598530468
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,2,0.1945093423128128,138.8189,59.3059,345.2774,251.317,0.0,False,True,test,2.6250475309099786,4.99873257287706,0.07505070993914807,15,5<K<=30,2.6250475309099786
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,3,0.1735428720712661,126.4859,54.1444,444.6185,268.4801,0.0,False,True,test,1.7489541553978984,4.99873257287706,0.09102434077079108,15,5<K<=30,1.7489541553978984
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,4,0.1444027423858642,216.285,126.703,313.7743,212.3297,0.0,False,True,test,1.432647893611096,4.99873257287706,0.12994421906693712,15,5<K<=30,1.432647893611096
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,5,0.1405966132879257,224.0805,99.2814,305.5105,207.1935,0.0,False,True,test,0.8312828529363709,4.99873257287706,0.13602941176470587,15,5<K<=30,0.8312828529363709
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,6,0.1403912156820297,86.6068,25.5493,456.4797,309.0833,0.0,False,True,test,0.8312828529363709,4.99873257287706,0.13640973630831643,15,5<K<=30,0.8312828529363709
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,7,0.1192434802651405,217.6792,97.5795,335.511,209.6158,0.0,False,True,test,1.1872534377177273,4.99873257287706,0.1830628803245436,15,5<K<=30,1.1872534377177273
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,8,0.1112225577235221,193.7498,59.9812,336.2379,242.9113,0.0,False,True,test,1.067012787193222,0.0,0.20562880324543611,15,5<K<=30,1.067012787193222
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,9,0.0934100970625877,441.239,336.8884,489.5507,372.1606,0.0,False,True,test,0.9483664254466507,0.0,0.28524340770791073,15,5<K<=30,0.9483664254466507
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,10,0.0782837346196174,10.1774,174.2598,489.2527,324.5981,0.0,False,True,test,0.7157313945043867,0.0,0.4018762677484787,15,5<K<=30,0.7157313945043867
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,11,0.0738375484943389,14.8191,110.5219,484.8512,320.9727,0.0,False,True,test,0.4891060814377629,0.0,0.4549949290060852,15,5<K<=30,0.4891060814377629
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,12,0.0665152668952941,169.3658,56.0065,367.938,218.0386,0.0,False,True,test,0.8896312267366657,0.0,0.5605983772819473,15,5<K<=30,0.8896312267366657
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,13,0.0577788762748241,182.2148,93.9973,376.0231,241.9439,0.0,False,True,test,0.7733174951953339,0.0,0.7446754563894523,15,5<K<=30,0.7733174951953339
coco:43314:9:1157,coco,43314,000000043314.jpg,9,boat,a close-up of a boat,True,0,14,0.0503470450639724,192.9129,121.9999,347.6903,210.4974,0.0,False,True,test,0.3779747624069228,0.0,0.9873225152129818,15,5<K<=30,0.3779747624069228
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,0,0.2474236488342285,447.269,354.7043,514.6678,384.4579,0.0,False,True,test,3.903575039082374,4.99873257287706,0.04994929006085193,86,K>30,3.903575039082374
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,1,0.2239639014005661,446.7872,353.7065,542.8752,385.0667,0.0,False,True,test,2.9114826122511475,4.99873257287706,0.058950304259634885,86,K>30,2.9114826122511475
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,2,0.2163370996713638,446.2767,315.0574,515.6796,384.8133,0.0,False,True,test,2.6250475309099786,4.99873257287706,0.0625,86,K>30,2.6250475309099786
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,3,0.2072922885417938,445.435,314.7361,543.7549,385.3086,0.0,False,True,test,2.6250475309099786,4.99873257287706,0.06668356997971603,86,K>30,2.6250475309099786
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,4,0.2008339017629623,547.6845,238.5809,638.1672,345.8399,0.0,False,True,test,2.6250475309099786,4.99873257287706,0.07099391480730223,86,K>30,2.6250475309099786
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,5,0.1931248903274536,276.4848,63.1081,565.9541,420.864,0.0,False,True,test,2.6250475309099786,4.99873257287706,0.07593813387423935,86,K>30,2.6250475309099786
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,6,0.1515162885189056,152.5029,118.2308,299.4026,421.0363,0.0,False,True,test,1.6211258521772751,4.99873257287706,0.11726673427991886,86,K>30,1.6211258521772751
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,7,0.1414617449045181,95.1475,181.4789,132.6921,203.2035,0.0,False,True,test,0.8312828529363709,4.99873257287706,0.13463488843813387,86,K>30,0.8312828529363709
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,8,0.1375190615653991,2.971,2.6858,636.8293,422.5608,0.0,False,True,test,0.8312828529363709,4.99873257287706,0.14160750507099393,86,K>30,0.8312828529363709
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,9,0.1249490454792976,171.0157,273.4413,239.2629,311.3346,0.0,False,True,test,1.1872534377177273,4.99873257287706,0.16658215010141988,86,K>30,1.1872534377177273
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,10,0.1204269751906395,445.7265,239.0487,637.8014,385.6748,0.0,False,True,test,1.1269318246796782,4.99873257287706,0.17989350912778904,86,K>30,1.1269318246796782
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,11,0.1185483857989311,437.5334,339.1174,552.0597,392.1851,0.0,False,True,test,1.1872534377177273,4.99873257287706,0.1845841784989858,86,K>30,1.1872534377177273
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,12,0.1128478571772575,442.1531,339.6356,523.2772,388.2827,0.0,False,True,test,0.9483664254466507,0.0,0.20030425963488843,86,K>30,0.9483664254466507
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,13,0.1066470220685005,2.2902,244.4516,119.9993,276.6932,0.0,False,True,test,0.6016821725826748,0.0,0.2245182555780933,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,14,0.0999521315097808,510.3564,256.1293,537.7545,276.5754,0.0,False,True,test,1.1872534377177273,0.0,0.25012677484787016,86,K>30,1.1872534377177273
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,15,0.0979987829923629,428.6195,315.7337,566.8824,407.1691,0.0,False,True,test,0.7733174951953339,0.0,0.2588742393509128,86,K>30,0.7733174951953339
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,16,0.0952931493520736,625.9127,378.7107,639.0161,422.4862,0.0,False,True,test,1.0074923085868372,0.0,0.27510141987829617,86,K>30,1.0074923085868372
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,17,0.0930124968290329,591.0588,180.0493,619.4068,216.0161,0.0,False,True,test,0.9483664254466507,0.0,0.28752535496957404,86,K>30,0.9483664254466507
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,18,0.0929938778281211,122.4651,232.876,148.2216,250.5196,0.0,False,True,test,0.9483664254466507,0.0,0.2877789046653144,86,K>30,0.9483664254466507
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,19,0.0914497748017311,492.8822,190.1165,557.6554,221.0539,0.0,False,True,test,0.9483664254466507,0.0,0.2955121703853955,86,K>30,0.9483664254466507
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,20,0.0881257951259613,87.9822,176.2266,140.5092,209.3488,0.0,False,True,test,0.8312828529363709,0.0,0.31934584178498987,86,K>30,0.8312828529363709
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,21,0.0872828215360641,2.0247,269.8545,143.1252,421.054,0.0,False,True,test,0.8312828529363709,0.0,0.3255578093306288,86,K>30,0.8312828529363709
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,22,0.0849350914359092,509.0785,241.5249,545.5131,277.4241,0.0,False,True,test,1.0074923085868372,0.0,0.34216531440162273,86,K>30,1.0074923085868372
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,23,0.0823715329170227,444.5573,391.3079,556.5284,423.5428,0.0,False,True,test,0.9483664254466507,0.0,0.36384381338742394,86,K>30,0.9483664254466507
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,24,0.0815829485654831,2.5128,133.7078,240.4109,421.4344,0.0,False,True,test,0.6016821725826748,0.0,0.36878803245436104,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,25,0.0809614509344101,506.7383,359.4944,542.7626,383.7035,0.0,False,True,test,0.6016821725826748,0.0,0.375,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,26,0.07994045317173,408.3788,176.6852,432.9075,215.6254,0.0,False,True,test,0.6016821725826748,0.0,0.3860294117647059,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,27,0.0796869471669197,163.2173,272.5523,246.2544,416.3021,0.0,False,True,test,0.6016821725826748,0.0,0.3880578093306288,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,28,0.076343722641468,150.5006,63.7549,562.7688,421.4236,0.0,False,True,test,0.6585208408830288,0.0,0.42380831643002026,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,29,0.0757029503583908,415.7573,170.3603,637.0804,422.0812,0.0,False,True,test,0.6016821725826748,0.0,0.4311612576064909,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,30,0.075447216629982,550.4617,308.0432,575.9361,327.0207,0.0,False,True,test,0.6016821725826748,0.0,0.43483772819472616,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,31,0.0750716105103492,1.9825,219.1828,180.5395,421.1483,0.0,False,True,test,0.6016821725826748,0.0,0.43864097363083165,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,32,0.0749650001525878,1.6308,237.6558,122.5336,292.4809,0.0,False,True,test,0.6016821725826748,0.0,0.440289046653144,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,33,0.0732376351952552,442.1638,350.1714,555.6191,422.7663,0.0,False,True,test,0.3229422287495095,0.0,0.46399594320486814,86,K>30,0.3229422287495095
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,34,0.0727501511573791,275.719,63.874,457.7906,421.4988,0.0,False,True,test,0.3229422287495095,0.0,0.46970081135902636,86,K>30,0.3229422287495095
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,35,0.0725057497620582,412.9644,377.8562,617.3068,423.3288,0.0,False,True,test,0.4333615692995729,0.0,0.47287018255578095,86,K>30,0.4333615692995729
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,36,0.0708704963326454,600.4241,116.6689,638.2151,133.5859,0.0,False,True,test,0.6606797447675365,0.0,0.49606997971602435,86,K>30,0.6606797447675365
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,37,0.0700974613428115,558.9635,216.2026,602.4139,248.494,0.0,False,True,test,0.5452117753053901,0.0,0.5060851926977687,86,K>30,0.5452117753053901
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,38,0.0696371719241142,494.1002,190.8976,534.1506,218.0301,0.0,False,True,test,0.7733174951953339,0.0,0.5138184584178499,86,K>30,0.7733174951953339
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,39,0.0688636898994445,33.919,139.8429,202.459,257.2145,0.0,False,True,test,0.6585208408830288,0.0,0.5259888438133874,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,40,0.0681779459118843,549.7995,203.091,576.8957,221.8074,0.0,False,True,test,0.6585208408830288,0.0,0.536130831643002,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,41,0.0675482973456382,544.5685,304.7048,583.3959,336.3383,0.0,False,True,test,0.7157313945043867,0.0,0.5431034482758621,86,K>30,0.7157313945043867
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,42,0.0674468129873275,429.3037,288.5602,597.8494,405.4847,0.0,False,True,test,0.7157313945043867,0.0,0.545131845841785,86,K>30,0.7157313945043867
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,43,0.0669377744197845,438.1071,279.4597,525.8489,390.2498,0.0,False,True,test,0.8896312267366657,0.0,0.5537525354969574,86,K>30,0.8896312267366657
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,44,0.0658794865012168,565.9258,170.4279,637.9982,248.81,0.0,False,True,test,0.6585208408830288,0.0,0.5702332657200812,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,45,0.0656143948435783,165.2375,272.0147,242.5832,350.8845,0.0,False,True,test,0.6585208408830288,0.0,0.5750507099391481,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,46,0.0646587312221527,416.2744,313.3479,628.9585,422.5063,0.0,False,True,test,0.4891060814377629,0.0,0.5962221095334685,86,K>30,0.4891060814377629
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,47,0.0642282515764236,508.7179,240.0374,565.0953,297.4991,0.0,False,True,test,0.4891060814377629,0.0,0.6049695740365112,86,K>30,0.4891060814377629
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,48,0.0633828863501548,615.7561,375.2786,638.8253,422.5383,0.0,False,True,test,0.6585208408830288,0.0,0.6214503042596349,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,49,0.0630099698901176,3.8583,325.3424,148.6415,386.0956,0.0,False,True,test,0.6585208408830288,0.0,0.6281693711967545,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,50,0.0612853839993476,408.118,174.1157,464.5854,217.9111,0.0,False,True,test,0.5469875862760541,0.0,0.6627789046653144,86,K>30,0.5469875862760541
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,51,0.0611990876495838,527.4158,241.9574,543.5975,262.8014,0.0,False,True,test,0.5469875862760541,0.0,0.6650608519269777,86,K>30,0.5469875862760541
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,52,0.061109758913517,413.944,345.0406,624.9734,422.9834,0.0,False,True,test,0.5469875862760541,0.0,0.6664553752535497,86,K>30,0.5469875862760541
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,53,0.0609692931175231,2.4387,329.3726,183.3971,422.8423,0.0,False,True,test,0.5469875862760541,0.0,0.6693711967545639,86,K>30,0.5469875862760541
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,54,0.0609513185918331,499.1819,356.4461,516.0406,383.4849,0.0,False,True,test,0.5469875862760541,0.0,0.6705121703853956,86,K>30,0.5469875862760541
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,55,0.0604398064315319,186.0181,276.006,231.3066,293.0965,0.0,False,True,test,0.4891060814377629,0.0,0.6815415821501014,86,K>30,0.4891060814377629
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,56,0.0595717765390872,3.6733,273.272,138.3255,370.4535,0.0,False,True,test,0.6585208408830288,0.0,0.7019523326572008,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,57,0.0594871677458286,190.5949,331.2496,244.6239,404.3817,0.0,False,True,test,0.6585208408830288,0.0,0.703473630831643,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,58,0.0588870085775852,161.4688,256.2686,246.5073,325.2456,0.0,False,True,test,0.5452117753053901,0.0,0.7176724137931034,86,K>30,0.5452117753053901
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,59,0.0586899816989898,529.0048,270.7667,554.765,297.63,0.0,False,True,test,0.5452117753053901,0.0,0.7224898580121704,86,K>30,0.5452117753053901
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,60,0.0578713007271289,528.2969,248.026,564.0364,298.0892,0.0,False,True,test,0.7733174951953339,0.0,0.7420131845841785,86,K>30,0.7733174951953339
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,61,0.0571238175034523,174.2648,117.0411,299.264,269.701,0.0,False,True,test,0.6585208408830288,0.0,0.7616632860040567,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,62,0.056880883872509,104.1799,209.9086,156.8484,251.8828,0.0,False,True,test,0.6585208408830288,0.0,0.7695233265720081,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,63,0.0567703284323215,445.578,269.046,574.21,385.7897,0.0,False,True,test,0.6585208408830288,0.0,0.7728194726166329,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,64,0.0566526167094707,569.3019,171.293,635.4546,226.1033,0.0,False,True,test,0.3779747624069228,0.0,0.7758620689655172,86,K>30,0.3779747624069228
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,65,0.0561812631785869,96.101,331.2786,184.4383,422.5314,0.0,False,True,test,0.3779747624069228,0.0,0.7910750507099391,86,K>30,0.3779747624069228
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,66,0.0559031404554843,547.0729,171.6438,638.0778,348.5356,0.0,False,True,test,0.3779747624069228,0.0,0.8008367139959433,86,K>30,0.3779747624069228
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,67,0.0553158372640609,483.1932,180.1685,566.7546,231.8638,0.0,False,True,test,0.2682605800817207,0.0,0.8178245436105477,86,K>30,0.2682605800817207
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,68,0.0548290610313415,455.4134,361.2987,499.7298,381.7676,0.0,False,True,test,0.3239805855491106,0.0,0.8316430020283976,86,K>30,0.3239805855491106
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,69,0.0540726445615291,174.1163,325.6673,247.9693,411.5704,0.0,False,True,test,0.10628770351942407,0.0,0.8566176470588235,86,K>30,0.10628770351942407
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,70,0.0534552969038486,5.4605,134.6636,214.7015,274.6021,0.0,False,True,test,0.7157313945043867,0.0,0.8776622718052738,86,K>30,0.7157313945043867
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,71,0.0533629544079303,435.9037,345.3093,597.4535,407.1324,0.0,False,True,test,0.6016821725826748,0.0,0.8807048681541582,86,K>30,0.6016821725826748
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,72,0.0526923947036266,535.504,249.024,561.9109,276.0729,0.0,False,True,test,0.6585208408830288,0.0,0.9022565922920892,86,K>30,0.6585208408830288
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,73,0.052408330142498,445.317,214.5827,598.0286,384.299,0.0,False,True,test,0.4333615692995729,0.0,0.9127789046653144,86,K>30,0.4333615692995729
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,74,0.0523322038352489,107.9644,209.6868,155.6272,235.1351,0.0,False,True,test,0.2682605800817207,0.0,0.9155679513184585,86,K>30,0.2682605800817207
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,75,0.052303098142147,272.0018,159.5673,299.1273,172.1571,0.0,False,True,test,0.2682605800817207,0.0,0.9164553752535497,86,K>30,0.2682605800817207
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,76,0.0518906787037849,188.8678,117.874,299.4736,318.1388,0.0,False,True,test,0.4333615692995729,0.0,0.9302738336713996,86,K>30,0.4333615692995729
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,77,0.0506858862936496,144.3061,241.1309,258.3609,419.9889,0.0,False,True,test,0.3229422287495095,0.0,0.972870182555781,86,K>30,0.3229422287495095
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,78,0.0505765751004219,31.8602,140.0377,186.9943,219.0394,0.0,False,True,test,0.3779747624069228,0.0,0.9775608519269777,86,K>30,0.3779747624069228
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,79,0.0505661219358444,2.4842,3.3996,306.0786,421.9561,0.0,False,True,test,0.3779747624069228,0.0,0.9781947261663286,86,K>30,0.3779747624069228
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,80,0.0505027174949646,443.5536,391.922,517.7703,423.2183,0.0,False,True,test,0.3779747624069228,0.0,0.9804766734279919,86,K>30,0.3779747624069228
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,81,0.0504271648824214,573.1897,103.9859,638.3196,137.7318,0.0,False,True,test,0.3779747624069228,0.0,0.9846602434077079,86,K>30,0.3779747624069228
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,82,0.0502683669328689,7.2428,252.4421,42.3646,270.6884,0.0,False,True,test,0.4333615692995729,0.0,0.9906186612576064,86,K>30,0.4333615692995729
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,83,0.0502605363726615,461.8112,192.2564,488.3978,212.2082,0.0,False,True,test,0.4333615692995729,0.0,0.990998985801217,86,K>30,0.4333615692995729
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,84,0.0501939691603183,54.8083,330.5826,185.8766,422.9348,0.0,False,True,test,0.4333615692995729,0.0,0.9930273833671399,86,K>30,0.4333615692995729
coco:44279:3:1180,coco,44279,000000044279.jpg,3,car,a small car near the center,True,0,85,0.0500583089888095,29.3688,150.5013,98.9859,205.0345,0.0,False,True,test,0.4333615692995729,0.0,0.9977180527383367,86,K>30,0.4333615692995729
