family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,3,0.0949594974517822,240.5244,52.972,263.4675,92.4656,0.0,False,True,test,0.22370436186035583,0.0,0.463519313304721,8,5<K<=30,0.22370436186035583
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,4,0.0801670476794242,252.5184,55.1876,266.3602,81.4412,0.0,False,True,test,0.4272276474963752,0.0,0.5858369098712446,8,5<K<=30,0.4272276474963752
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,5,0.0709761381149292,263.3683,53.9113,280.5276,92.5937,0.0,False,True,test,0.21948451884453218,0.0,0.6684549356223176,8,5<K<=30,0.21948451884453218
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,6,0.0689045786857605,242.1258,73.3142,265.9066,93.4226,0.0,False,True,test,0.21948451884453218,0.0,0.6920600858369099,8,5<K<=30,0.21948451884453218
coco:770:12:2308,coco,770,2008_002947.jpg,12,dog,dog,True,0,7,0.057211622595787,251.2474,54.9818,272.8734,91.9347,0.0,False,True,test,0.0846135510975343,0.0,0.8669527896995708,8,5<K<=30,0.0846135510975343
coco:770:1:2309,coco,770,2008_002947.jpg,1,aeroplane,aeroplane,True,0,0,0.055687416344881,321.3497,0.4363,378.5575,16.5793,0.0,False,True,test,0.17234471124283643,0.0,0.8851931330472103,1,K<=5,0.17234471124283643
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,0,0.174975648522377,-0.0123,82.0405,222.7082,291.6082,0.9910802841186525,True,False,test,1.6893569582866008,4.983957219251337,0.14377682403433475,19,5<K<=30,1.6893569582866008
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,1,0.1742955446243286,242.2058,87.4344,500.2219,311.4795,0.9874055981636048,True,False,test,1.6893569582866008,4.983957219251337,0.14484978540772533,19,5<K<=30,1.6893569582866008
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,2,0.167754054069519,105.3397,42.2649,144.643,150.9666,0.8654824495315552,True,False,test,1.6397574079982895,4.983957219251337,0.15879828326180256,19,5<K<=30,1.6397574079982895
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,3,0.1622577905654907,293.3687,119.7503,332.7199,178.637,0.8277901411056519,True,False,test,1.6397574079982895,4.983957219251337,0.1781115879828326,19,5<K<=30,1.6397574079982895
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,4,0.1421958655118942,136.8513,139.6929,178.6361,191.8389,0.0815420597791671,False,True,test,0.3797772521548623,0.0,0.2371244635193133,19,5<K<=30,0.3797772521548623
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,5,0.1415420770645141,206.2142,49.4512,303.9668,179.2508,0.9381914138793944,True,False,test,0.3797772521548623,0.0,0.23927038626609443,19,5<K<=30,0.3797772521548623
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,6,0.14137002825737,215.985,100.5482,326.0967,277.3384,0.8315601348876953,True,False,test,0.3797772521548623,0.0,0.24034334763948498,19,5<K<=30,0.3797772521548623
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,7,0.1343876123428344,104.9391,47.1057,164.049,154.0838,0.861148476600647,True,False,test,0.5443185774582995,0.0,0.2553648068669528,19,5<K<=30,0.5443185774582995
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,8,0.1277451366186142,474.1643,114.1153,498.2857,147.0359,0.8589173555374146,True,False,test,0.3797772521548623,0.0,0.27682403433476394,19,5<K<=30,0.3797772521548623
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,9,0.1119200587272644,178.4457,111.1761,208.7868,175.6855,0.0421846620738506,False,True,test,0.5561445289975849,0.0,0.3444206008583691,19,5<K<=30,0.5561445289975849
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,10,0.1049189642071724,461.0694,125.6351,474.9257,140.1383,0.0035044527612626,False,True,test,0.22370436186035583,0.0,0.38197424892703863,19,5<K<=30,0.22370436186035583
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,11,0.0816168412566185,450.1795,126.6743,463.3838,140.9203,0.0032803460489958,False,True,test,0.3256779047968474,0.0,0.5697424892703863,19,5<K<=30,0.3256779047968474
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,12,0.0667034164071083,329.7061,123.6434,345.5291,148.4972,0.0354949906468391,False,True,test,0.1755958855860247,0.0,0.7113733905579399,19,5<K<=30,0.1755958855860247
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,13,0.0659109577536583,180.5363,112.3687,207.3406,153.1741,0.0235734190791845,False,True,test,0.26843234807639077,0.0,0.7221030042918455,19,5<K<=30,0.26843234807639077
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,14,0.0625035017728805,332.6734,122.3771,344.9474,136.5934,0.0030428837053477,False,True,test,0.17234471124283643,0.0,0.7671673819742489,19,5<K<=30,0.17234471124283643
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,15,0.0610916726291179,139.4925,139.8851,217.8931,248.9031,0.1842121332883834,False,True,test,0.08310272955389067,0.0,0.7950643776824035,19,5<K<=30,0.08310272955389067
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,16,0.0536061339080333,329.5651,125.3367,336.3334,136.1038,0.0182108674198389,False,True,test,0.12691456554540187,0.0,0.9324034334763949,19,5<K<=30,0.12691456554540187
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,17,0.0529482327401638,122.6778,51.7088,166.032,151.8503,0.6347067952156067,True,False,test,0.12691456554540187,0.0,0.9452789699570815,19,5<K<=30,0.12691456554540187
coco:776:15:2325,coco,776,2008_002973.jpg,15,person,person,False,8,18,0.0513176061213016,455.7602,126.378,463.6718,135.5287,0.0012625135714188,False,True,test,0.08310272955389067,0.0,0.973175965665236,19,5<K<=30,0.08310272955389067
coco:777:12:2328,coco,777,2008_002992.jpg,12,dog,dog,False,1,0,0.684214174747467,68.1308,140.2512,182.2244,468.0731,0.8487235307693481,True,False,test,116.11771776607124,4.983957219251337,0.001072961373390558,1,K<=5,116.11771776607124
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,0,0.1343810111284256,309.3936,344.0248,463.3365,374.6584,0.0,False,True,test,0.5443185774582995,0.0,0.2553648068669528,3,K<=5,0.5443185774582995
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,1,0.0824048370122909,308.9841,336.2303,500.6456,374.7139,0.0,False,True,test,0.3256779047968474,0.0,0.5547210300429185,3,K<=5,0.3256779047968474
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,2,0.0558577813208103,459.5107,348.6449,500.8837,375.7908,0.0,False,True,test,0.17234471124283643,0.0,0.8841201716738197,3,K<=5,0.17234471124283643
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,0,0.2512955367565155,36.3101,34.0739,234.5457,372.9098,0.7268348932266235,True,False,test,2.7663644894806088,4.983957219251337,0.06652360515021459,3,K<=5,2.7663644894806088
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,1,0.2448697537183761,297.2542,67.7114,442.3276,372.7598,0.922204315662384,True,False,test,2.7663644894806088,4.983957219251337,0.07081545064377683,3,K<=5,2.7663644894806088
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,2,0.1672607958316803,187.4374,121.6131,267.9741,276.08,0.907984972000122,True,False,test,1.6397574079982895,4.983957219251337,0.1609442060085837,3,K<=5,1.6397574079982895
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,0,0.4471437931060791,32.7827,0.4362,435.4578,265.2538,0.9317333698272704,True,False,test,11.037716013568991,4.983957219251337,0.015021459227467811,5,K<=5,11.037716013568991
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,1,0.2804516553878784,1.7036,0.7804,498.6175,372.1846,0.5924707651138306,True,False,test,5.014885204469844,4.983957219251337,0.05042918454935622,5,K<=5,5.014885204469844
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,2,0.062392346560955,297.5101,-1.7562,500.9928,156.4898,0.1658377647399902,False,True,test,0.17234471124283643,0.0,0.7703862660944206,5,K<=5,0.17234471124283643
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,3,0.0603011809289455,33.2333,147.7542,287.9849,266.179,0.2759079933166504,False,True,test,0.04155321734442552,0.0,0.8079399141630901,5,K<=5,0.04155321734442552
coco:790:8:2367,coco,790,2008_003052.jpg,8,cat,cat,False,1,4,0.0599509626626968,113.6855,1.0292,422.7332,211.0099,0.5934852361679077,True,False,test,0.04155321734442552,0.0,0.8154506437768241,5,K<=5,0.04155321734442552
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,0,0.525227427482605,7.8385,-0.5782,480.9109,375.6476,0.988006055355072,True,False,test,6.068818524165801,4.983957219251337,0.0075107296137339056,3,K<=5,6.068818524165801
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,1,0.0919977277517318,246.2239,-0.4604,478.8825,320.2641,0.4164496660232544,False,True,test,0.17234471124283643,0.0,0.48497854077253216,3,K<=5,0.17234471124283643
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,2,0.0794982984662056,59.2515,130.068,432.7811,372.9554,0.5096259117126465,True,False,test,0.12691456554540187,0.0,0.592274678111588,3,K<=5,0.12691456554540187
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.1762605011463165,-0.2063,79.2884,149.5423,377.6229,0.9696725010871888,True,False,test,1.6893569582866008,4.983957219251337,0.1351931330472103,5,K<=5,1.6893569582866008
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.0776582509279251,460.406,174.3865,475.2016,194.3868,0.0,False,True,test,0.3256779047968474,0.0,0.6137339055793991,5,K<=5,0.3256779047968474
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.0725108459591865,423.6016,76.6293,442.8277,104.3663,0.0,False,True,test,0.2736941817891595,0.0,0.6555793991416309,5,K<=5,0.2736941817891595
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0674081891775131,451.8802,173.8721,478.025,195.8998,0.0,False,True,test,0.1755958855860247,0.0,0.703862660944206,5,K<=5,0.1755958855860247
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,4,0.0572168231010437,489.2776,157.8917,499.4144,178.6483,0.0,False,True,test,0.0846135510975343,0.0,0.8669527896995708,5,K<=5,0.0846135510975343
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,0,0.1778701245784759,217.0274,349.1629,238.5592,366.6209,0.0,False,True,test,1.419940204568954,4.983957219251337,0.13304721030042918,17,5<K<=30,1.419940204568954
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,1,0.1200284510850906,318.4227,367.537,325.415,389.1954,0.0,False,True,test,0.4272276474963752,0.0,0.3090128755364807,17,5<K<=30,0.4272276474963752
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,2,0.1030321568250656,260.4238,351.0374,271.5336,366.9293,0.0,False,True,test,0.22370436186035583,0.0,0.39914163090128757,17,5<K<=30,0.22370436186035583
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,3,0.0945926010608673,242.8519,256.933,268.4222,298.5475,0.0,False,True,test,0.22370436186035583,0.0,0.4645922746781116,17,5<K<=30,0.22370436186035583
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,4,0.0766859799623489,231.7546,351.266,247.3118,365.89,0.0,False,True,test,0.3256779047968474,0.0,0.619098712446352,17,5<K<=30,0.3256779047968474
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,5,0.0761126056313514,149.9116,325.3232,183.4584,352.817,0.5665410757064819,True,False,test,0.3256779047968474,0.0,0.6233905579399142,17,5<K<=30,0.3256779047968474
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,6,0.074433147907257,94.4256,367.7891,106.6649,404.5545,0.0,False,True,test,0.17234471124283643,0.0,0.6373390557939914,17,5<K<=30,0.17234471124283643
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,7,0.0743855908513069,106.1012,366.3897,120.8969,404.1823,0.0,False,True,test,0.17234471124283643,0.0,0.6373390557939914,17,5<K<=30,0.17234471124283643
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,8,0.0714076086878776,56.8355,371.3256,73.8279,413.0558,0.0,False,True,test,0.2736941817891595,0.0,0.6663090128755365,17,5<K<=30,0.2736941817891595
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,9,0.0690841227769851,0.6159,361.7574,123.0492,419.1619,0.0,False,True,test,0.21948451884453218,0.0,0.6877682403433476,17,5<K<=30,0.21948451884453218
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,10,0.065641738474369,76.0627,367.9228,86.635,407.1222,0.0,False,True,test,0.26843234807639077,0.0,0.7253218884120172,17,5<K<=30,0.26843234807639077
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,11,0.0650781244039535,285.2823,367.9954,297.3653,400.9364,0.0,False,True,test,0.37218474031558413,0.0,0.7328326180257511,17,5<K<=30,0.37218474031558413
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,12,0.0621684752404689,0.0914,369.3554,9.1198,409.1177,0.0,False,True,test,0.17234471124283643,0.0,0.7714592274678111,17,5<K<=30,0.17234471124283643
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,13,0.0557977259159088,246.3266,261.8767,267.0696,296.8123,0.0,False,True,test,0.17234471124283643,0.0,0.8841201716738197,17,5<K<=30,0.17234471124283643
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,14,0.0523639619350433,23.8462,372.053,41.9603,410.4655,0.0,False,True,test,0.1755958855860247,0.0,0.9527896995708155,17,5<K<=30,0.1755958855860247
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,15,0.0516699589788913,1.2487,373.6726,9.2806,391.1467,0.0,False,True,test,0.08310272955389067,0.0,0.9656652360515021,17,5<K<=30,0.08310272955389067
coco:795:15:2382,coco,795,2008_003067.jpg,15,person,person,False,1,16,0.050293494015932,314.0585,364.9911,325.0581,388.5311,0.0,False,True,test,0.0408242454638017,0.0,0.9946351931330472,17,5<K<=30,0.0408242454638017
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,0,0.4215810596942901,61.8471,223.53,159.7209,332.2051,0.9036913514137268,True,False,test,11.037716013568991,4.983957219251337,0.016094420600858368,2,K<=5,11.037716013568991
coco:797:9:2388,coco,797,2008_003073.jpg,9,chair,chair,False,1,1,0.0729361549019813,280.5123,174.4971,465.4123,279.4605,0.0,False,True,test,0.17234471124283643,0.0,0.6491416309012875,2,K<=5,0.17234471124283643
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,0,0.1875591576099395,-0.4492,144.7973,151.5382,375.0916,0.9488217234611512,True,False,test,1.5715493900932485,4.983957219251337,0.11802575107296137,3,K<=5,1.5715493900932485
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,1,0.1810483336448669,314.4843,61.1383,469.6423,374.9527,0.9076128602027892,True,False,test,1.419940204568954,4.983957219251337,0.1276824034334764,3,K<=5,1.419940204568954
coco:798:15:2391,coco,798,2008_003076.jpg,15,person,person,False,2,2,0.0836408212780952,442.9616,111.6307,465.8985,149.2747,0.0162789989262819,False,True,test,0.31929425125422556,0.0,0.5407725321888412,3,K<=5,0.31929425125422556
coco:800:8:2397,coco,800,2008_003088.jpg,8,cat,cat,False,1,0,0.8002817630767822,-0.2359,1.7945,411.587,374.1919,0.9600236415863036,True,False,test,931.1139582024957,4.983957219251337,0.001072961373390558,1,K<=5,931.1139582024957
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,0,0.2522363066673279,492.6132,204.7869,499.148,219.0598,0.0,False,True,test,2.855328660337045,4.983957219251337,0.06652360515021459,4,K<=5,2.855328660337045
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,1,0.2123307138681411,445.9554,202.0903,453.7253,229.1772,0.0,False,True,test,2.6641994299709935,4.983957219251337,0.09334763948497854,4,K<=5,2.6641994299709935
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,2,0.1774029284715652,414.9827,154.678,423.6001,172.4651,0.0,False,True,test,1.6893569582866008,4.983957219251337,0.13412017167381973,4,K<=5,1.6893569582866008
coco:806:15:2416,coco,806,2008_003105.jpg,15,person,person,True,0,3,0.0562487468123436,491.3193,206.4221,497.791,214.3771,0.0,False,True,test,0.31929425125422556,0.0,0.8798283261802575,4,K<=5,0.31929425125422556
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,0,0.6353294849395752,9.2253,208.2789,112.2187,282.1382,0.8991575241088867,True,False,test,30.391213234992566,4.983957219251337,0.002145922746781116,11,5<K<=30,30.391213234992566
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,1,0.6182234287261963,238.489,196.9802,286.874,265.1567,0.8757143020629883,True,False,test,30.391213234992566,4.983957219251337,0.002145922746781116,11,5<K<=30,30.391213234992566
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,2,0.5994165539741516,387.3085,211.7751,463.6176,289.3389,0.9630283117294312,True,False,test,30.391213234992566,4.983957219251337,0.002145922746781116,11,5<K<=30,30.391213234992566
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,3,0.3339021503925323,32.6886,229.3511,109.6854,281.4121,0.4863849580287933,False,True,test,4.285310503775267,4.983957219251337,0.03111587982832618,11,5<K<=30,4.285310503775267
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,4,0.1812835782766342,407.7265,4.4351,439.2482,104.7129,0.0,False,True,test,1.419940204568954,4.983957219251337,0.12660944206008584,11,5<K<=30,1.419940204568954
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,5,0.164311945438385,73.6759,208.6187,110.7419,268.7368,0.3171248435974121,False,True,test,1.6397574079982895,4.983957219251337,0.17274678111587982,11,5<K<=30,1.6397574079982895
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,6,0.1561505794525146,313.4207,303.4005,323.8248,315.7228,0.0,False,True,test,0.963890552060852,4.983957219251337,0.19742489270386265,11,5<K<=30,0.963890552060852
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,7,0.1052941679954528,410.5508,3.9766,438.3215,67.0607,0.0,False,True,test,0.22370436186035583,0.0,0.37875536480686695,11,5<K<=30,0.22370436186035583
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,8,0.0836189836263656,389.7762,212.784,455.5691,267.7357,0.6302223205566406,True,False,test,0.31929425125422556,0.0,0.5407725321888412,11,5<K<=30,0.31929425125422556
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,9,0.0787188932299614,16.6735,209.2478,110.849,252.463,0.5840724110603333,True,False,test,0.12691456554540187,0.0,0.5965665236051502,11,5<K<=30,0.12691456554540187
coco:807:3:2418,coco,807,2008_003106.jpg,3,bird,bird,False,3,10,0.0514682494103908,8.8951,236.7444,41.9712,261.7908,0.1184703931212425,False,True,test,0.08310272955389067,0.0,0.9699570815450643,11,5<K<=30,0.08310272955389067
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,0,0.6293933987617493,0.4667,185.3428,77.2943,324.0946,0.9150213003158568,True,False,test,30.391213234992566,4.983957219251337,0.002145922746781116,5,K<=5,30.391213234992566
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,1,0.1444381028413772,35.9451,184.1747,79.562,279.5534,0.3623800575733185,False,True,test,0.3797772521548623,0.0,0.2349785407725322,5,K<=5,0.3797772521548623
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,2,0.1421819329261779,0.5311,198.7368,36.8649,320.5103,0.3785525262355804,False,True,test,0.3797772521548623,0.0,0.2371244635193133,5,K<=5,0.3797772521548623
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,3,0.1412422955036163,31.9012,214.565,73.1342,289.0542,0.2675450444221496,False,True,test,0.3797772521548623,0.0,0.24141630901287553,5,K<=5,0.3797772521548623
coco:809:2:2424,coco,809,2008_003108.jpg,2,bicycle,bicycle,False,1,4,0.0738380774855613,57.2988,216.092,74.4194,276.1715,0.0895991548895835,False,True,test,0.17234471124283643,0.0,0.6416309012875536,5,K<=5,0.17234471124283643
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,0,0.2912724018096924,118.8858,125.1828,157.6532,259.0014,0.8389145135879517,True,False,test,4.7522897208942165,4.983957219251337,0.045064377682403435,9,5<K<=30,4.7522897208942165
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,1,0.2861766219139099,42.3935,134.2785,96.435,336.9076,0.8839367032051086,True,False,test,5.014885204469844,4.983957219251337,0.04721030042918455,9,5<K<=30,5.014885204469844
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,2,0.2668624222278595,224.4638,98.3476,273.1746,280.3048,0.8375416994094849,True,False,test,4.082141888201634,4.983957219251337,0.060085836909871244,9,5<K<=30,4.082141888201634
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,3,0.194001629948616,50.7552,127.3766,93.7502,276.1335,0.504672110080719,True,False,test,2.3212879673303166,4.983957219251337,0.11266094420600858,9,5<K<=30,2.3212879673303166
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,4,0.1415090560913086,61.1141,127.7392,78.3419,137.6554,0.0,False,True,test,0.3797772521548623,0.0,0.23927038626609443,9,5<K<=30,0.3797772521548623
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,5,0.1333444416522979,57.2401,127.6113,80.9828,164.2108,0.0506496988236904,False,True,test,0.5443185774582995,0.0,0.26180257510729615,9,5<K<=30,0.5443185774582995
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,6,0.1239382699131965,57.1964,127.9186,95.6077,180.514,0.135097473859787,False,True,test,0.31929425125422556,0.0,0.28969957081545067,9,5<K<=30,0.31929425125422556
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,7,0.0546846017241478,303.4759,123.1224,334.1751,148.5588,0.0,False,True,test,0.1292645093051236,0.0,0.9163090128755365,9,5<K<=30,0.1292645093051236
coco:811:15:2430,coco,811,2008_003132.jpg,15,person,person,False,3,8,0.0517887957394123,227.2811,135.2426,233.3251,145.021,0.0063891732133924,False,True,test,0.08310272955389067,0.0,0.9613733905579399,9,5<K<=30,0.08310272955389067
coco:821:3:2460,coco,821,2008_003170.jpg,3,bird,bird,False,1,0,0.6256416440010071,43.1394,18.6437,457.5757,323.7733,0.9027273058891296,True,False,test,30.391213234992566,4.983957219251337,0.002145922746781116,1,K<=5,30.391213234992566
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,0,0.4355124831199646,442.1801,166.5972,499.2517,283.0288,0.9322764277458192,True,False,test,11.037716013568991,4.983957219251337,0.015021459227467811,18,5<K<=30,11.037716013568991
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,1,0.4307266473770141,99.5555,82.5026,381.0979,375.4011,0.9245562553405762,True,False,test,11.037716013568991,4.983957219251337,0.015021459227467811,18,5<K<=30,11.037716013568991
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,2,0.4190114438533783,317.3431,172.8424,388.4111,269.4224,0.9106817841529846,True,False,test,11.037716013568991,4.983957219251337,0.017167381974248927,18,5<K<=30,11.037716013568991
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,3,0.3919719159603119,231.0893,147.2175,342.2499,305.2234,0.8747343420982361,True,False,test,4.285310503775267,4.983957219251337,0.023605150214592276,18,5<K<=30,4.285310503775267
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,4,0.3367402851581573,285.7924,165.2079,304.0859,184.3142,0.0177819598466157,False,True,test,1.7596139356237375,4.983957219251337,0.03111587982832618,18,5<K<=30,1.7596139356237375
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,5,0.214050754904747,253.3089,146.9041,338.3654,230.346,0.3610742688179016,False,True,test,2.6641994299709935,4.983957219251337,0.09120171673819742,18,5<K<=30,2.6641994299709935
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,6,0.2064508646726608,83.8022,96.8513,215.8161,341.862,0.6977699995040894,True,False,test,2.40397727074998,4.983957219251337,0.09763948497854077,18,5<K<=30,2.40397727074998
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,7,0.188314214348793,266.5561,151.2435,384.8185,271.7637,0.4115185737609863,False,True,test,1.5715493900932485,4.983957219251337,0.11587982832618025,18,5<K<=30,1.5715493900932485
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,8,0.1740017682313919,286.3447,164.5938,314.3392,219.2882,0.0778970420360565,False,True,test,1.6893569582866008,4.983957219251337,0.1459227467811159,18,5<K<=30,1.6893569582866008
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,9,0.1718884706497192,236.2799,160.9301,313.5978,288.9319,0.5035017728805542,True,False,test,1.6397574079982895,4.983957219251337,0.148068669527897,18,5<K<=30,1.6397574079982895
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,10,0.1556731164455413,66.9247,115.0221,494.7956,373.1067,0.5679776668548584,True,False,test,0.963890552060852,4.983957219251337,0.19957081545064378,18,5<K<=30,0.963890552060852
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,11,0.1339605897665023,88.2112,222.8392,133.877,337.2804,0.1515850722789764,False,True,test,0.5443185774582995,0.0,0.2575107296137339,18,5<K<=30,0.5443185774582995
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,12,0.0860817730426788,144.023,180.6177,160.8493,222.2562,0.0203219354152679,False,True,test,0.48455709326765584,0.0,0.5278969957081545,18,5<K<=30,0.48455709326765584
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,13,0.0856323018670082,254.5627,158.2755,495.9212,293.0169,0.2873576283454895,False,True,test,0.48455709326765584,0.0,0.528969957081545,18,5<K<=30,0.48455709326765584
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,14,0.0726849436759948,229.0377,219.1607,275.0468,298.3716,0.1854102909564972,False,True,test,0.2736941817891595,0.0,0.6523605150214592,18,5<K<=30,0.2736941817891595
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,15,0.0724484398961067,87.9317,166.0753,186.3153,339.4102,0.4941298961639404,False,True,test,0.2736941817891595,0.0,0.6566523605150214,18,5<K<=30,0.2736941817891595
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,16,0.0665493458509445,287.8904,146.186,339.6014,223.713,0.2039578706026077,False,True,test,0.26843234807639077,0.0,0.7124463519313304,18,5<K<=30,0.26843234807639077
