family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,28,0.0881481245160102,359.956,281.2158,393.485,302.8842,0.0,False,True,test,0.6094807637573764,0.0,0.40165035501823065,65,K>30,0.6094807637573764
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,29,0.0869610607624054,318.8397,281.2209,379.3439,293.0494,0.0,False,True,test,0.5154247969026905,0.0,0.4079831126463251,65,K>30,0.5154247969026905
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,30,0.084094725549221,316.4933,279.2462,414.0258,307.4693,0.0,False,True,test,0.6067356745695552,0.0,0.43504125887545575,65,K>30,0.6067356745695552
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,31,0.0825037583708763,308.2507,309.2917,335.2633,336.0164,0.0458655878901481,False,True,test,0.427618889371675,0.0,0.4502014968336212,65,K>30,0.427618889371675
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,32,0.0814686045050621,90.439,331.2142,115.8741,379.196,0.0,False,True,test,0.7468228543617411,0.0,0.46133179811936287,65,K>30,0.7468228543617411
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,33,0.079068437218666,552.2181,267.4935,578.6462,301.5123,0.0,False,True,test,0.38146956845142255,0.0,0.4853195164075993,65,K>30,0.38146956845142255
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,34,0.0787711963057518,181.2215,284.2971,207.1102,308.8331,0.0,False,True,test,0.38146956845142255,0.0,0.48954135482632893,65,K>30,0.38146956845142255
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,35,0.0770308524370193,16.506,331.5024,114.5556,387.2513,0.0,False,True,test,0.6559775006023765,0.0,0.5091153329495298,65,K>30,0.6559775006023765
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,36,0.0761223509907722,181.1479,274.3232,229.6471,308.8797,0.0,False,True,test,0.42572692497399944,0.0,0.5215889464594128,65,K>30,0.42572692497399944
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,37,0.074615329504013,307.7517,308.8997,317.365,323.1621,0.0,False,True,test,0.2954021230796758,0.0,0.5380924966417194,65,K>30,0.2954021230796758
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,38,0.0711202770471572,91.3302,281.7548,125.82,289.7054,0.0408573038876056,False,True,test,0.38146956845142255,0.0,0.5845327192477452,65,K>30,0.38146956845142255
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,39,0.0704288035631179,320.472,335.1357,416.0739,363.3922,0.3176566362380981,False,True,test,0.2941122302832057,0.0,0.5929763960852044,65,K>30,0.2941122302832057
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,40,0.067061498761177,180.7081,274.757,208.1698,308.961,0.0,False,True,test,0.2510022035756865,0.0,0.6353866820188063,65,K>30,0.2510022035756865
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,41,0.064555324614048,316.4994,324.0164,437.6134,343.5175,0.2699269354343414,False,True,test,0.12388822989960212,0.0,0.6800997889080791,65,K>30,0.12388822989960212
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,42,0.064540222287178,414.5022,272.8671,578.4284,302.0777,0.0,False,True,test,0.12388822989960212,0.0,0.680291690654385,65,K>30,0.12388822989960212
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,43,0.0627037212252616,307.6884,309.287,317.5816,335.3748,0.0,False,True,test,0.12388822989960212,0.0,0.7169449241988102,65,K>30,0.12388822989960212
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,44,0.061900857836008,323.0027,336.4514,347.4426,344.9246,0.0243511982262134,False,True,test,0.166613107587942,0.0,0.7328727691421992,65,K>30,0.166613107587942
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,45,0.0609838888049125,317.9922,278.9115,414.7063,290.8658,0.0,False,True,test,0.33759969238916687,0.0,0.7470734983688352,65,K>30,0.33759969238916687
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,46,0.0606772527098655,377.8443,282.1494,393.8319,300.4652,0.0,False,True,test,0.33759969238916687,0.0,0.7530224525043178,65,K>30,0.33759969238916687
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,47,0.0605856105685234,360.0432,281.5227,385.0479,306.2038,0.0,False,True,test,0.12442221814029195,0.0,0.7547495682210709,65,K>30,0.12442221814029195
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,48,0.0595242194831371,394.5133,343.3602,455.1091,369.8933,0.1791320145130157,False,True,test,0.20826471975492566,0.0,0.7762425638073307,65,K>30,0.20826471975492566
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,49,0.0595156364142894,140.5231,263.4782,160.9078,279.3621,0.0,False,True,test,0.20826471975492566,0.0,0.7762425638073307,65,K>30,0.20826471975492566
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,50,0.0594835355877876,309.5062,283.6397,340.4937,291.7761,0.0,False,True,test,0.20826471975492566,0.0,0.7766263672999424,65,K>30,0.20826471975492566
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,51,0.0578560940921306,413.1169,274.4094,429.7277,287.7035,0.0,False,True,test,0.427618889371675,0.0,0.8079063519478027,65,K>30,0.427618889371675
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,52,0.0568566918373107,205.8804,257.0673,231.5701,289.8332,0.0,False,True,test,0.38146956845142255,0.0,0.8284398388025331,65,K>30,0.38146956845142255
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,53,0.0564773380756378,317.5876,324.6559,384.2448,364.7712,0.3046347796916961,False,True,test,0.25209823004105036,0.0,0.83745922087891,65,K>30,0.25209823004105036
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,54,0.0554561875760555,317.9077,324.1949,342.8994,335.5833,0.0317102968692779,False,True,test,0.38146956845142255,0.0,0.8604874304356169,65,K>30,0.38146956845142255
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,55,0.053837351500988,319.6992,284.6561,341.4588,312.6257,0.004234165418893,False,True,test,0.16589497050444807,0.0,0.893878334292842,65,K>30,0.16589497050444807
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,56,0.053360778838396,65.5971,330.5809,168.416,407.8769,0.0,False,True,test,0.20917018218963612,0.0,0.9082709652657839,65,K>30,0.20917018218963612
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,57,0.0532762110233306,208.7326,277.1797,341.205,323.333,0.0191530175507068,False,True,test,0.20917018218963612,0.0,0.9111494914603723,65,K>30,0.20917018218963612
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,58,0.0531374886631965,89.6261,330.8654,115.3077,398.4301,0.0,False,True,test,0.2510022035756865,0.0,0.9155632316254078,65,K>30,0.2510022035756865
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,59,0.0529192090034484,547.5317,250.0564,579.5741,302.2434,0.0,False,True,test,0.2510022035756865,0.0,0.9236231049702552,65,K>30,0.2510022035756865
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,60,0.0521634854376316,425.5306,257.4815,443.3449,297.0872,0.0,False,True,test,0.5634020977399075,0.0,0.9451161005565151,65,K>30,0.5634020977399075
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,61,0.0517953373491764,317.3438,324.3038,380.4778,338.4167,0.1014176607131958,False,True,test,0.2941122302832057,0.0,0.9504893494530801,65,K>30,0.2941122302832057
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,62,0.0509721040725708,311.3927,310.7167,382.4021,364.8745,0.382200688123703,False,True,test,0.2941122302832057,0.0,0.9723661485319517,65,K>30,0.2941122302832057
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,63,0.0504150949418544,149.1667,283.342,156.5658,293.2036,0.0,False,True,test,0.2941122302832057,0.0,0.9871425829975052,65,K>30,0.2941122302832057
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,64,0.0501110665500164,321.3078,334.7994,382.5514,364.4053,0.213212177157402,False,True,test,0.2941122302832057,0.0,0.9963538668201881,65,K>30,0.2941122302832057
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.3408101499080658,567.2034,48.529,639.7214,84.1343,0.0,False,True,test,3.6764863784059956,4.996164908916587,0.019957781615812704,88,K>30,3.6764863784059956
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.286749005317688,564.4766,187.024,639.7155,223.8186,0.0,False,True,test,1.8554008434658518,4.996164908916587,0.03473421608136634,88,K>30,1.8554008434658518
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.2586402297019958,155.8639,250.6295,198.71,302.7909,0.0,False,True,test,2.204158136580529,4.996164908916587,0.04471310688927269,88,K>30,2.204158136580529
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.2464959770441055,515.9026,330.8478,594.566,374.652,0.8950929045677185,True,False,test,2.022347142856424,4.996164908916587,0.04855114181539052,88,K>30,2.022347142856424
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,4,0.2256375402212143,195.2618,349.6457,418.3149,375.0031,0.0,False,True,test,2.0931123578085953,4.996164908916587,0.06351947802725005,88,K>30,2.0931123578085953
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,5,0.2105037420988083,565.4253,78.244,624.6943,87.5297,0.0,False,True,test,1.0890796540156407,4.996164908916587,0.0736902705814623,88,K>30,1.0890796540156407
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,6,0.188931867480278,593.4508,356.2073,639.8774,426.5454,0.979964017868042,True,False,test,1.2487381612630701,4.996164908916587,0.09422375743619267,88,K>30,1.2487381612630701
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,7,0.1838003695011139,549.4803,249.348,639.592,338.006,0.2893439829349518,False,True,test,0.7943736708083606,4.996164908916587,0.10036461331798119,88,K>30,0.7943736708083606
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,8,0.1744223088026046,156.0291,267.6799,191.1119,302.6146,0.0,False,True,test,0.9936542532299154,4.996164908916587,0.11303012857417002,88,K>30,0.9936542532299154
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,9,0.1670388132333755,571.6708,248.9276,614.4948,336.0652,0.3787703812122345,False,True,test,0.8423618636650562,4.996164908916587,0.12243331414315871,88,K>30,0.8423618636650562
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,10,0.1642065942287445,562.9865,201.5361,591.1142,217.9151,0.0,False,True,test,0.8423618636650562,4.996164908916587,0.12646325081558243,88,K>30,0.8423618636650562
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,11,0.163465991616249,610.997,190.5035,639.8348,207.522,0.0,False,True,test,0.8423618636650562,4.996164908916587,0.12780656303972365,88,K>30,0.8423618636650562
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,12,0.1570498496294021,570.2925,187.3113,639.6508,207.6245,0.0,False,True,test,1.043710423915147,4.996164908916587,0.13740165035501822,88,K>30,1.043710423915147
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,13,0.1527277380228042,556.7936,78.5661,639.3559,93.5159,0.0,False,True,test,0.8907934953506705,4.996164908916587,0.1446939167146421,88,K>30,0.8907934953506705
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,14,0.1454796940088272,570.4384,187.3591,622.8585,203.0007,0.0,False,True,test,1.0388113517999253,4.996164908916587,0.15966225292650163,88,K>30,1.0388113517999253
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,15,0.1372909545898437,596.3295,257.3119,615.6158,335.6692,0.9147257804870604,True,False,test,0.8949360093537823,4.996164908916587,0.17942813279600844,88,K>30,0.8949360093537823
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,16,0.1345545947551727,563.2897,200.1426,639.4158,224.7849,0.0,False,True,test,1.1910495159461614,4.996164908916587,0.18825561312607944,88,K>30,1.1910495159461614
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,17,0.1329467594623565,33.5017,242.6038,200.6598,338.0026,0.0,False,True,test,1.1910495159461614,4.996164908916587,0.19324505853003263,88,K>30,1.1910495159461614
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,18,0.129459872841835,603.9265,272.6082,628.5767,336.1638,0.6735635995864868,True,False,test,0.9936542532299154,0.0,0.20341585108424487,88,K>30,0.9936542532299154
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,19,0.1255531013011932,593.8038,385.9335,606.7649,426.521,0.1580112427473068,False,True,test,0.7468228543617411,0.0,0.2156975628478219,88,K>30,0.7468228543617411
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,20,0.1254770159721374,621.8486,381.151,639.8797,426.5974,0.2461352795362472,False,True,test,0.7468228543617411,0.0,0.2158894645941278,88,K>30,0.7468228543617411
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,21,0.1244528517127037,619.5225,275.8872,639.4153,337.0474,0.8643931150436401,True,False,test,0.7468228543617411,0.0,0.21972749952024564,88,K>30,0.7468228543617411
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,22,0.1238970905542373,609.4417,356.2308,639.7522,385.2535,0.264125257730484,False,True,test,0.7468228543617411,0.0,0.22145461523699866,88,K>30,0.7468228543617411
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,23,0.1219892725348472,611.6671,389.4349,626.1899,426.3954,0.1612284630537033,False,True,test,0.5634020977399075,0.0,0.22682786413356362,88,K>30,0.5634020977399075
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,24,0.1207316368818283,609.2986,190.319,639.7962,220.284,0.0,False,True,test,0.5634020977399075,0.0,0.23220111303012858,88,K>30,0.5634020977399075
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,25,0.1186906620860099,597.8138,257.0933,639.6017,336.8541,0.6935412883758545,True,False,test,0.8423618636650562,0.0,0.24006908462867013,88,K>30,0.8423618636650562
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,26,0.1185026168823242,594.1805,379.7641,616.6276,426.5618,0.3155260682106018,False,True,test,0.8423618636650562,0.0,0.24141239685281135,88,K>30,0.8423618636650562
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,27,0.1149403005838394,587.7984,256.8612,614.9373,336.1628,0.6668183207511902,True,False,test,0.7980338183529723,0.0,0.25426981385530606,88,K>30,0.7980338183529723
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,28,0.1137006729841232,571.4642,188.1261,594.4199,201.2937,0.0,False,True,test,0.7980338183529723,0.0,0.257915947035118,88,K>30,0.7980338183529723
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,29,0.1134411469101905,608.7551,203.8868,639.6868,221.5969,0.0,False,True,test,0.7980338183529723,0.0,0.25906735751295334,88,K>30,0.7980338183529723
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,30,0.1127376109361648,586.8902,262.59,604.4119,336.2198,0.5414130091667175,True,False,test,0.7980338183529723,0.0,0.26213778545384764,88,K>30,0.7980338183529723
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,31,0.1109901145100593,548.6927,268.6565,582.5607,328.2146,0.0,False,True,test,0.7943736708083606,0.0,0.2686624448282479,88,K>30,0.7943736708083606
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,32,0.108188048005104,572.3905,261.555,604.0769,336.3433,0.3232089281082153,False,True,test,0.6559775006023765,0.0,0.27806563039723664,88,K>30,0.6559775006023765
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,33,0.1078860014677047,298.0914,294.2665,346.9714,302.6297,0.0,False,True,test,0.6559775006023765,0.0,0.27940894262137783,88,K>30,0.6559775006023765
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,34,0.0990242213010788,549.0997,249.4548,612.3652,336.1736,0.2354368865489959,False,True,test,0.427618889371675,0.0,0.32393014776434464,88,K>30,0.427618889371675
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,35,0.0968428552150726,572.1819,248.6902,615.1125,301.4676,0.2759900093078613,False,True,test,0.6067356745695552,0.0,0.33544425254269816,88,K>30,0.6067356745695552
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,36,0.0961597189307212,435.8788,326.7,517.7045,378.5346,0.0142308650538325,False,True,test,0.3390868189280237,0.0,0.33966609096142775,88,K>30,0.3390868189280237
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,37,0.0960130840539932,562.9048,200.9314,639.5765,235.2388,0.0,False,True,test,0.3390868189280237,0.0,0.341009403185569,88,K>30,0.3390868189280237
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,38,0.0959457382559776,598.9344,257.3378,615.0801,301.7832,0.4605065584182739,False,True,test,0.3390868189280237,0.0,0.3413932066781808,88,K>30,0.3390868189280237
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,39,0.0939392298460006,567.181,70.3383,639.4896,85.7045,0.0,False,True,test,0.5154247969026905,0.0,0.35309921320284016,88,K>30,0.5154247969026905
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,40,0.093225210905075,593.5148,358.8569,617.2918,426.5782,0.4836547970771789,False,True,test,0.5154247969026905,0.0,0.35770485511418154,88,K>30,0.5154247969026905
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,41,0.0910495966672897,600.5342,256.7294,630.6304,275.2587,0.2270406633615493,False,True,test,0.2954021230796758,0.0,0.37574361926693534,88,K>30,0.2954021230796758
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,42,0.0906998291611671,610.7366,356.0135,639.9176,426.4367,0.6140553951263428,True,False,test,0.2954021230796758,0.0,0.3786221454615237,88,K>30,0.2954021230796758
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,43,0.0888694301247596,32.9999,316.4063,56.4089,337.6901,0.0,False,True,test,0.42572692497399944,0.0,0.3928228746881597,88,K>30,0.42572692497399944
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,44,0.0882920622825622,605.9349,379.5776,617.5841,426.0773,0.1627039015293121,False,True,test,0.6094807637573764,0.0,0.39992323930147766,88,K>30,0.6094807637573764
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,45,0.0873129293322563,571.823,248.6475,584.7937,274.8204,0.0,False,True,test,0.6094807637573764,0.0,0.4060640951832662,88,K>30,0.6094807637573764
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,46,0.084478735923767,601.7592,357.7296,629.608,392.414,0.2901308834552765,False,True,test,0.6067356745695552,0.0,0.4317789291882556,88,K>30,0.6067356745695552
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,47,0.0833590850234031,549.963,249.1299,639.6055,425.976,0.2042592912912368,False,True,test,0.427618889371675,0.0,0.4442525426981386,88,K>30,0.427618889371675
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,48,0.0814619064331054,179.4382,251.5702,198.4884,289.0956,0.0,False,True,test,0.7468228543617411,0.0,0.46133179811936287,88,K>30,0.7468228543617411
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,49,0.0805462822318077,540.4205,78.8659,639.6653,426.6602,0.0951981395483017,False,True,test,0.7468228543617411,0.0,0.47188639416618694,88,K>30,0.7468228543617411
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,50,0.0797921419143676,563.9272,187.8358,593.4164,210.3366,0.0,False,True,test,0.3390868189280237,0.0,0.4784110535405872,88,K>30,0.3390868189280237
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,51,0.0794263631105423,624.0447,261.1136,639.7103,276.0439,0.0365094728767871,False,True,test,0.3390868189280237,0.0,0.48186528497409326,88,K>30,0.3390868189280237
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,52,0.0786388888955116,548.9678,248.7274,585.1323,326.3512,0.0,False,True,test,0.38146956845142255,0.0,0.4903089618115525,88,K>30,0.38146956845142255
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,53,0.0751465186476707,601.1671,359.2221,629.3355,426.6122,0.5701794624328613,True,False,test,0.2954021230796758,0.0,0.5331030512377662,88,K>30,0.2954021230796758
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,54,0.0748987421393394,549.2449,283.9756,578.5096,315.3528,0.0,False,True,test,0.2954021230796758,0.0,0.5344463634619075,88,K>30,0.2954021230796758
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,55,0.0734753683209419,155.9199,296.4401,176.5481,309.4394,0.0,False,True,test,0.38146956845142255,0.0,0.554787948570332,88,K>30,0.38146956845142255
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,56,0.073141299188137,622.5385,356.2486,639.8824,374.921,0.0972747653722763,False,True,test,0.38146956845142255,0.0,0.5586259834964498,88,K>30,0.38146956845142255
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,57,0.0721833482384681,633.9509,80.7939,639.9084,88.5146,0.0,False,True,test,0.20917018218963612,0.0,0.5691805795432738,88,K>30,0.20917018218963612
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,58,0.071486160159111,607.1282,211.0535,639.7078,235.4325,0.0,False,True,test,0.38146956845142255,0.0,0.579543273843792,88,K>30,0.38146956845142255
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,59,0.0712323933839798,622.7267,356.1629,639.8686,383.8176,0.141937255859375,False,True,test,0.38146956845142255,0.0,0.5839570140088275,88,K>30,0.38146956845142255
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,60,0.0707281306385994,563.7533,187.487,593.7021,201.6815,0.0,False,True,test,0.2941122302832057,0.0,0.5891383611590866,88,K>30,0.2941122302832057
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,61,0.0673937126994133,593.9677,382.5633,627.1555,426.5957,0.4389390349388122,False,True,test,0.2954021230796758,0.0,0.6313567453463826,88,K>30,0.2954021230796758
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,62,0.0664217099547386,624.3554,276.0705,639.4127,310.4851,0.3823338449001312,False,True,test,0.2510022035756865,0.0,0.6453655728267127,88,K>30,0.2510022035756865
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,63,0.0652211457490921,607.8422,209.6301,639.7637,224.9935,0.0,False,True,test,0.12388822989960212,0.0,0.6670504701592784,88,K>30,0.12388822989960212
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,64,0.0650760307908058,573.0763,248.9031,630.5319,275.6552,0.1641011238098144,False,True,test,0.12388822989960212,0.0,0.6705047015927845,88,K>30,0.12388822989960212
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,65,0.0648413598537445,595.6578,299.819,609.951,335.4701,0.3630660474300384,False,True,test,0.12388822989960212,0.0,0.67491844175782,88,K>30,0.12388822989960212
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,66,0.0630520284175872,195.4038,307.5528,418.3914,375.1004,0.0,False,True,test,0.2941122302832057,0.0,0.7109959700633276,88,K>30,0.2941122302832057
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,67,0.0613285265862941,623.4469,205.4204,639.709,213.6367,0.0,False,True,test,0.33759969238916687,0.0,0.7417002494722702,88,K>30,0.33759969238916687
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,68,0.0609825104475021,599.309,256.507,630.229,301.9838,0.5474734306335449,True,False,test,0.33759969238916687,0.0,0.7470734983688352,88,K>30,0.33759969238916687
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,69,0.0608382672071456,620.1002,307.8775,639.6729,347.9482,0.3392865359783172,False,True,test,0.33759969238916687,0.0,0.7497601228171177,88,K>30,0.33759969238916687
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,70,0.0605088137090206,441.368,353.5445,504.8308,378.5918,0.0,False,True,test,0.12442221814029195,0.0,0.7555171752062944,88,K>30,0.12442221814029195
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,71,0.058554071933031,632.0539,381.2516,640.0019,426.5789,0.1081823781132698,False,True,test,0.2941122302832057,0.0,0.7929380157359432,88,K>30,0.2941122302832057
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,72,0.058205522596836,562.7178,200.8268,610.0892,223.9458,0.0,False,True,test,0.2941122302832057,0.0,0.7996545768566494,88,K>30,0.2941122302832057
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,73,0.0572040826082229,608.7225,373.6095,628.9747,426.323,0.3206605613231659,False,True,test,0.38146956845142255,0.0,0.8230665899059681,88,K>30,0.38146956845142255
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,74,0.05701544880867,634.4526,380.464,639.9919,426.6551,0.0768548175692558,False,True,test,0.38146956845142255,0.0,0.8274803300710036,88,K>30,0.38146956845142255
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,75,0.056942731142044,622.53,261.7211,639.8099,310.293,0.4034389555454254,False,True,test,0.38146956845142255,0.0,0.8278641335636154,88,K>30,0.38146956845142255
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,76,0.0563567541539669,319.9829,276.3647,354.3978,290.3375,0.0,False,True,test,0.25209823004105036,0.0,0.8401458453271925,88,K>30,0.25209823004105036
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,77,0.0561111792922019,382.8745,199.5291,513.0781,324.2151,0.0,False,True,test,0.33759969238916687,0.0,0.8459028977163692,88,K>30,0.33759969238916687
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,78,0.0560529418289661,221.9216,293.4971,248.5331,311.9956,0.0,False,True,test,0.33759969238916687,0.0,0.8468624064478987,88,K>30,0.33759969238916687
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,79,0.0538952685892581,179.3605,273.442,205.6795,307.7638,0.0,False,True,test,0.16589497050444807,0.0,0.8927269238150067,88,K>30,0.16589497050444807
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,80,0.0536872558295726,397.5683,180.0482,497.9451,197.6165,0.0,False,True,test,0.16589497050444807,0.0,0.899251583189407,88,K>30,0.16589497050444807
