family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:552:15:1653,coco,552,2008_002107.jpg,15,person,person,False,1,1,0.0841603577136993,50.0985,194.103,59.1976,223.8324,0.0,False,True,test,0.42876668607079366,0.0,0.64,2,K<=5,K<=2,0.42876668607079366
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.8784679174423218,361.8504,100.9603,499.9401,374.9824,0.9269859790802002,True,False,test,28.872409889252587,5.0,0.008,3,K<=5,3<=K<=5,28.872409889252587
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.8725245594978333,0.0,54.2204,238.5153,374.8789,0.971257209777832,True,False,test,9.591363518683435,5.0,0.008,3,K<=5,3<=K<=5,9.591363518683435
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.846096932888031,210.1665,84.0503,424.1247,374.9763,0.9680973887443542,True,False,test,6.942209398562498,5.0,0.008,3,K<=5,3<=K<=5,6.942209398562498
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.952409327030182,298.6787,155.5057,438.5384,279.9695,0.9327134490013124,True,False,test,28.872409889252587,5.0,0.004,5,K<=5,3<=K<=5,28.872409889252587
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.7760953903198242,84.365,75.6396,327.7147,257.7415,0.6152256727218628,True,False,test,3.4491323565666168,5.0,0.024,5,K<=5,3<=K<=5,3.4491323565666168
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.339027464389801,110.5534,123.0867,327.1821,258.4996,0.922390878200531,True,False,test,0.9034524691662228,0.0,0.22,5,K<=5,3<=K<=5,0.9034524691662228
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.0939104855060577,85.7336,75.0627,321.7263,164.205,0.8679887056350708,True,False,test,0.18532984913339481,0.0,0.6,5,K<=5,3<=K<=5,0.18532984913339481
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.0752835795283317,0.0,265.7471,85.7026,313.2863,0.0,False,True,test,0.42876668607079366,0.0,0.7,5,K<=5,3<=K<=5,0.42876668607079366
coco:566:19:1695,coco,566,2008_002158.jpg,19,train,train,False,1,0,0.9701894521713256,90.0916,30.4254,353.4903,282.7852,0.950159192085266,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,0,0.9242278337478638,140.4489,112.725,382.7213,374.9985,0.6349791288375854,True,False,test,28.872409889252587,5.0,0.004,3,K<=5,3<=K<=5,28.872409889252587
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,1,0.798482358455658,132.1766,127.3583,316.7863,375.0,0.8628070950508118,True,False,test,5.584784111447947,5.0,0.024,3,K<=5,3<=K<=5,5.584784111447947
coco:568:15:1701,coco,568,2008_002169.jpg,15,person,person,False,2,2,0.0727229565382003,56.3948,140.6559,143.9781,218.9614,0.0189167317003011,False,True,test,0.42876668607079366,0.0,0.728,3,K<=5,3<=K<=5,0.42876668607079366
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,0,0.917410373687744,66.421,78.8789,207.3085,287.3615,0.9375805854797364,True,False,test,28.872409889252587,5.0,0.004,4,K<=5,3<=K<=5,28.872409889252587
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,1,0.2884485125541687,191.3553,123.2616,277.6807,258.9671,0.8249056935310364,True,False,test,1.2491978943499582,0.0,0.268,4,K<=5,3<=K<=5,1.2491978943499582
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,2,0.1733360290527343,138.1253,122.8809,277.9989,278.4418,0.5996693968772888,True,False,test,0.5278086904546944,0.0,0.384,4,K<=5,3<=K<=5,0.5278086904546944
coco:569:13:1704,coco,569,2008_002172.jpg,13,horse,horse,False,2,3,0.114741526544094,67.4414,122.3451,277.9008,282.5751,0.5277401208877563,True,False,test,0.42876668607079366,0.0,0.52,4,K<=5,3<=K<=5,0.42876668607079366
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,0,0.9172552227973938,7.1221,41.2946,345.5232,294.0,0.971527934074402,True,False,test,28.872409889252587,5.0,0.004,5,K<=5,3<=K<=5,28.872409889252587
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,1,0.8694119453430176,228.8524,59.6531,458.9095,294.0,0.993149995803833,True,False,test,9.591363518683435,5.0,0.008,5,K<=5,3<=K<=5,9.591363518683435
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,2,0.3921847343444824,152.5219,62.2706,344.1528,294.0,0.7920835018157959,True,False,test,0.40736328452836085,5.0,0.18,5,K<=5,3<=K<=5,0.40736328452836085
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,3,0.3150208294391632,0.0,0.2476,45.2695,97.8719,0.5852996706962585,True,False,test,0.7627186959146902,0.0,0.236,5,K<=5,3<=K<=5,0.7627186959146902
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,4,0.0853913053870201,0.0,0.4116,45.2714,56.6406,0.8999045491218567,True,False,test,0.42876668607079366,0.0,0.632,5,K<=5,3<=K<=5,0.42876668607079366
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.9501895904541016,102.6111,163.5721,172.4501,369.452,0.9790302515029908,True,False,test,28.872409889252587,5.0,0.004,11,5<K<=30,11<=K<=20,28.872409889252587
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.9340547323226928,292.4055,160.7223,407.2788,374.9688,0.9868163466453552,True,False,test,29.93139505023021,5.0,0.004,11,5<K<=30,11<=K<=20,29.93139505023021
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.9112335443496704,177.5858,166.6516,215.2512,325.2992,0.9516690969467164,True,False,test,28.872409889252587,5.0,0.004,11,5<K<=30,11<=K<=20,28.872409889252587
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.6957274079322815,264.9437,160.2019,333.5218,309.5839,0.8734813928604126,True,False,test,3.4491323565666168,5.0,0.04,11,5<K<=30,11<=K<=20,3.4491323565666168
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.6272198557853699,255.4976,180.7363,288.881,301.2328,0.8401378989219666,True,False,test,2.85716823313565,5.0,0.052,11,5<K<=30,11<=K<=20,2.85716823313565
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1920638531446457,246.5945,185.0452,266.1923,295.5164,0.2911407649517059,False,True,test,0.18532984913339481,0.0,0.364,11,5<K<=30,11<=K<=20,0.18532984913339481
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1844749301671981,273.441,166.2683,310.6532,307.7651,0.5624236464500427,True,False,test,0.18532984913339481,0.0,0.372,11,5<K<=30,11<=K<=20,0.18532984913339481
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.1408359706401825,247.5885,186.5282,264.4041,271.0325,0.2031077146530151,False,True,test,0.33956162039829085,0.0,0.452,11,5<K<=30,11<=K<=20,0.33956162039829085
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0780948773026466,249.8377,183.2961,283.8445,297.5824,0.7228019833564758,True,False,test,0.5278086904546944,0.0,0.668,11,5<K<=30,11<=K<=20,0.5278086904546944
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0728217139840126,249.5584,183.7843,272.6674,298.4251,0.4675169885158539,False,True,test,0.42876668607079366,0.0,0.72,11,5<K<=30,11<=K<=20,0.42876668607079366
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0634978413581848,148.1623,182.4299,180.4886,216.9626,0.0576242394745349,False,True,test,0.7627186959146902,0.0,0.808,11,5<K<=30,11<=K<=20,0.7627186959146902
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,0,0.3307449519634247,247.7413,182.4709,274.0624,211.3066,0.0478858202695846,False,True,test,0.7627186959146902,0.0,0.232,7,5<K<=30,6<=K<=10,0.7627186959146902
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,1,0.3045777082443237,245.596,204.7263,273.6735,251.5193,0.0,False,True,test,0.7627186959146902,0.0,0.244,7,5<K<=30,6<=K<=10,0.7627186959146902
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,2,0.1873116046190261,0.0254,23.5911,37.4864,45.6023,0.0,False,True,test,0.18532984913339481,0.0,0.368,7,5<K<=30,6<=K<=10,0.18532984913339481
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,3,0.1352722346782684,441.8874,32.5591,490.2839,71.8967,0.880942165851593,True,False,test,0.33956162039829085,0.0,0.468,7,5<K<=30,6<=K<=10,0.33956162039829085
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,4,0.1085822060704231,244.3044,181.9544,274.6435,251.4252,0.0276460777968168,False,True,test,0.25879730852578126,0.0,0.524,7,5<K<=30,6<=K<=10,0.25879730852578126
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,5,0.0707070901989936,267.9895,177.4767,304.5881,190.4959,0.6730039715766907,True,False,test,0.42876668607079366,0.0,0.736,7,5<K<=30,6<=K<=10,0.42876668607079366
coco:580:3:1737,coco,580,2008_002207.jpg,3,bird,bird,False,2,6,0.0615037232637405,244.3821,176.8044,309.3279,251.5554,0.1295635253190994,False,True,test,0.25879730852578126,0.0,0.844,7,5<K<=30,6<=K<=10,0.25879730852578126
coco:581:14:1740,coco,581,2008_002209.jpg,14,motorbike,motorbike,False,1,0,0.9322311282157898,287.296,205.6555,454.6277,317.6514,0.932273805141449,True,False,test,29.93139505023021,5.0,0.004,1,K<=5,K<=2,29.93139505023021
coco:583:19:1746,coco,583,2008_002222.jpg,19,train,train,False,1,0,0.9646710753440856,158.8861,89.1306,345.5627,276.3786,0.9785518646240234,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,0,0.9565625786781312,80.3856,304.7615,144.9913,489.0788,0.968499720096588,True,False,test,28.872409889252587,5.0,0.004,9,5<K<=30,6<=K<=10,28.872409889252587
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,1,0.8861074447631836,0.0,291.0282,31.2793,488.4026,0.2432948350906372,False,True,test,9.591363518683435,5.0,0.004,9,5<K<=30,6<=K<=10,9.591363518683435
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,2,0.8323782086372375,12.4038,302.9131,60.6564,466.4921,0.9147369265556335,True,False,test,5.3245060521983545,5.0,0.012,9,5<K<=30,6<=K<=10,5.3245060521983545
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,3,0.7664080858230591,213.3573,349.4161,225.8383,393.2469,0.7588580846786499,True,False,test,5.3245060521983545,5.0,0.024,9,5<K<=30,6<=K<=10,5.3245060521983545
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,4,0.6357918977737427,140.5705,338.5603,153.3804,378.3424,0.0143995806574821,False,True,test,2.85716823313565,5.0,0.052,9,5<K<=30,6<=K<=10,2.85716823313565
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,5,0.6045250296592712,152.9503,332.3409,169.5661,375.3528,0.7601863741874695,True,False,test,1.7191250854871922,5.0,0.064,9,5<K<=30,6<=K<=10,1.7191250854871922
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,6,0.5844610929489136,191.5739,352.5972,205.8371,393.1088,0.0,False,True,test,2.0236268024672013,5.0,0.068,9,5<K<=30,6<=K<=10,2.0236268024672013
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,7,0.3703132271766662,165.3306,330.8288,177.8853,365.8782,0.1952005624771118,False,True,test,0.6384097109758285,5.0,0.196,9,5<K<=30,6<=K<=10,0.6384097109758285
coco:589:15:1764,coco,589,2008_002241.jpg,15,person,person,False,4,8,0.3698570430278778,180.0065,333.9355,192.3202,368.8062,0.0,False,True,test,0.6384097109758285,5.0,0.196,9,5<K<=30,6<=K<=10,0.6384097109758285
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,0,0.3145467042922973,0.0753,220.0861,499.2462,374.9895,0.6106486916542053,True,False,test,0.7627186959146902,0.0,0.24,6,5<K<=30,6<=K<=10,0.7627186959146902
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,1,0.2381312400102615,0.0,120.2983,149.7855,199.1085,0.0906361266970634,False,True,test,0.6384097109758285,0.0,0.308,6,5<K<=30,6<=K<=10,0.6384097109758285
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,2,0.1810440123081207,0.0,122.8497,499.4004,375.0,0.9934598207473756,True,False,test,0.18532984913339481,0.0,0.384,6,5<K<=30,6<=K<=10,0.18532984913339481
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,3,0.0658990144729614,1.1085,136.0678,272.3516,263.986,0.2748338282108307,False,True,test,0.33956162039829085,0.0,0.788,6,5<K<=30,6<=K<=10,0.33956162039829085
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,4,0.0642401725053787,188.6775,218.4918,328.7605,292.6414,0.8965924382209778,True,False,test,0.7627186959146902,0.0,0.796,6,5<K<=30,6<=K<=10,0.7627186959146902
coco:592:12:1773,coco,592,2008_002267.jpg,12,dog,dog,False,3,5,0.0627679750323295,0.0265,122.6925,344.2475,374.9806,0.6846033334732056,True,False,test,0.7627186959146902,0.0,0.828,6,5<K<=30,6<=K<=10,0.7627186959146902
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,0,0.9742509126663208,68.782,23.8297,426.3247,337.3055,0.848551332950592,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:593:2:1776,coco,593,2008_002269.jpg,2,bicycle,bicycle,False,2,1,0.822899580001831,406.0291,41.0403,499.992,304.931,0.836615264415741,True,False,test,28.872409889252587,5.0,0.016,2,K<=5,K<=2,28.872409889252587
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,0,0.9519128203392028,0.0,172.0674,154.1699,269.552,0.8951597213745117,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:604:7:1809,coco,604,2008_002322.jpg,7,car,car,False,2,1,0.7069603800773621,174.9172,102.8791,500.0,237.5745,0.913095474243164,True,False,test,3.4491323565666168,5.0,0.032,2,K<=5,K<=2,3.4491323565666168
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6135574579238892,0.0,254.9266,244.1054,374.9589,0.9577014446258544,True,False,test,1.7191250854871922,5.0,0.056,2,K<=5,K<=2,1.7191250854871922
coco:606:20:1815,coco,606,2008_002328.jpg,20,tvmonitor,tvmonitor,False,1,1,0.1315393894910812,283.7173,159.1002,398.5807,258.2858,0.0,False,True,test,0.33956162039829085,0.0,0.472,2,K<=5,K<=2,0.33956162039829085
coco:615:7:1843,coco,615,2008_002374.jpg,7,car,car,True,0,0,0.0501458197832107,185.7962,146.296,449.7515,231.6522,0.0,False,True,test,0.17727774349410924,0.0,0.996,1,K<=5,K<=2,0.17727774349410924
coco:617:16:1848,coco,617,2008_002379.jpg,16,pottedplant,pottedplant,False,1,0,0.6404338479042053,78.0424,75.3792,284.6005,462.0374,0.9712103009223938,True,False,test,2.85716823313565,5.0,0.052,1,K<=5,K<=2,2.85716823313565
coco:618:14:1851,coco,618,2008_002383.jpg,14,motorbike,motorbike,False,1,0,0.9677603840827942,80.2613,0.4162,249.9514,415.7773,0.9501257538795472,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:622:18:1865,coco,622,2008_002403.jpg,18,sofa,sofa,True,0,0,0.0747861787676811,0.0513,119.178,498.852,375.0,0.0,False,True,test,0.42876668607079366,0.0,0.704,1,K<=5,K<=2,0.42876668607079366
coco:627:15:1878,coco,627,2008_002414.jpg,15,person,person,False,1,0,0.9414851069450378,1.4436,20.9199,399.9629,499.9934,0.9965325593948364,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:627:20:1879,coco,627,2008_002414.jpg,20,tvmonitor,tvmonitor,True,0,0,0.1142751052975654,0.27,20.2598,399.7886,499.2655,0.0,False,True,test,0.42876668607079366,0.0,0.52,1,K<=5,K<=2,0.42876668607079366
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,0,0.9067907333374025,117.5993,60.6095,374.0602,370.6969,0.8126910924911499,True,False,test,14.720124461680298,5.0,0.004,3,K<=5,3<=K<=5,14.720124461680298
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,1,0.1462489962577819,204.0121,97.7166,213.217,113.0268,0.0021085713524371,False,True,test,0.33956162039829085,0.0,0.436,3,K<=5,3<=K<=5,0.33956162039829085
coco:633:15:1896,coco,633,2008_002436.jpg,15,person,person,False,1,2,0.0843620523810386,90.0813,60.55,212.9025,357.1588,0.1912816166877746,False,True,test,0.42876668607079366,0.0,0.64,3,K<=5,3<=K<=5,0.42876668607079366
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,0,0.7822576761245728,105.1043,69.6919,251.0207,136.6107,0.9561831951141356,True,False,test,3.4491323565666168,5.0,0.024,3,K<=5,3<=K<=5,3.4491323565666168
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,1,0.110483705997467,468.4074,43.7921,500.0,152.7693,0.0,False,True,test,0.42876668607079366,0.0,0.52,3,K<=5,3<=K<=5,0.42876668607079366
coco:634:9:1899,coco,634,2008_002438.jpg,9,chair,chair,False,1,2,0.0995657667517662,226.5451,0.0014,264.8128,18.425,0.0,False,True,test,0.18532984913339481,0.0,0.568,3,K<=5,3<=K<=5,0.18532984913339481
coco:647:11:1939,coco,647,2008_002481.jpg,11,diningtable,diningtable,True,0,0,0.1928013116121292,428.3328,315.2078,499.9358,376.6212,0.0,False,True,test,0.18532984913339481,0.0,0.36,1,K<=5,K<=2,0.18532984913339481
coco:651:12:1950,coco,651,2008_002494.jpg,12,dog,dog,False,1,0,0.4553377032279968,230.7423,223.094,363.4594,356.5262,0.8633592128753662,True,False,test,2.0236268024672013,5.0,0.144,1,K<=5,K<=2,2.0236268024672013
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,0,0.9615136981010436,275.7702,116.8873,392.1296,332.4791,0.9793692231178284,True,False,test,28.872409889252587,5.0,0.004,6,5<K<=30,6<=K<=10,28.872409889252587
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,1,0.9352758526802064,78.5681,107.2227,162.0042,333.0,0.969873309135437,True,False,test,28.872409889252587,5.0,0.004,6,5<K<=30,6<=K<=10,28.872409889252587
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,2,0.6389465928077698,172.7202,190.1679,210.492,240.1496,0.8855074644088745,True,False,test,2.85716823313565,5.0,0.052,6,5<K<=30,6<=K<=10,2.85716823313565
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,3,0.2842039465904236,215.8521,190.9521,241.2838,240.8763,0.0,False,True,test,1.2491978943499582,0.0,0.272,6,5<K<=30,6<=K<=10,1.2491978943499582
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,4,0.1547197997570037,215.6138,190.9689,241.4604,273.9225,0.0,False,True,test,0.25879730852578126,0.0,0.42,6,5<K<=30,6<=K<=10,0.25879730852578126
coco:652:15:1953,coco,652,2008_002495.jpg,15,person,person,False,3,5,0.0511280559003353,216.2685,190.9767,251.3924,240.2128,0.0,False,True,test,0.17727774349410924,0.0,0.972,6,5<K<=30,6<=K<=10,0.17727774349410924
coco:653:15:1956,coco,653,2008_002499.jpg,15,person,person,False,1,0,0.9540692567825316,28.8939,13.2589,476.6565,374.4499,0.9191800951957704,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,0,0.7872074842453003,245.3475,289.2265,263.3764,328.844,0.7574315071105957,True,False,test,5.584784111447947,5.0,0.024,3,K<=5,3<=K<=5,5.584784111447947
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,1,0.7714937925338745,0.0,306.5883,16.6606,375.0,0.0,False,True,test,3.4491323565666168,5.0,0.024,3,K<=5,3<=K<=5,3.4491323565666168
coco:659:15:1974,coco,659,2008_002512.jpg,15,person,person,False,2,2,0.6416824460029602,202.5392,291.1643,215.6756,329.3276,0.5179029703140259,True,False,test,2.85716823313565,5.0,0.052,3,K<=5,3<=K<=5,2.85716823313565
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,0,0.9245026707649232,0.1172,98.6542,243.4884,374.9417,0.9726611375808716,True,False,test,28.872409889252587,5.0,0.004,8,5<K<=30,6<=K<=10,28.872409889252587
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,1,0.9102067351341248,294.8889,18.4408,500.0,375.0,0.968725323677063,True,False,test,28.872409889252587,5.0,0.004,8,5<K<=30,6<=K<=10,28.872409889252587
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,2,0.901425004005432,200.4112,102.6755,279.0776,316.62,0.9631323218345642,True,False,test,9.591363518683435,5.0,0.004,8,5<K<=30,6<=K<=10,9.591363518683435
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,3,0.8896005749702454,262.461,98.4048,353.1881,335.5052,0.9718725085258484,True,False,test,9.591363518683435,5.0,0.004,8,5<K<=30,6<=K<=10,9.591363518683435
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,4,0.7960545420646667,0.011,74.4905,43.3425,281.5207,0.903846263885498,True,False,test,5.584784111447947,5.0,0.024,8,5<K<=30,6<=K<=10,5.584784111447947
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,5,0.774446964263916,294.5262,77.8807,462.6307,361.8888,0.7515202760696411,True,False,test,3.4491323565666168,5.0,0.024,8,5<K<=30,6<=K<=10,3.4491323565666168
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,6,0.228699505329132,0.0,74.3664,43.7653,373.5481,0.6419636607170105,True,False,test,0.6384097109758285,0.0,0.316,8,5<K<=30,6<=K<=10,0.6384097109758285
coco:667:15:1998,coco,667,2008_002542.jpg,15,person,person,False,6,7,0.1325770616531372,149.9676,159.2565,180.2015,241.9919,0.0375131405889987,False,True,test,0.33956162039829085,0.0,0.472,8,5<K<=30,6<=K<=10,0.33956162039829085
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,0,0.6374015808105469,51.0961,34.0755,248.3851,291.3547,0.926921546459198,True,False,test,2.85716823313565,5.0,0.052,4,K<=5,3<=K<=5,2.85716823313565
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,1,0.2564541101455688,18.3291,33.891,348.6859,291.8728,0.6087612509727478,True,False,test,0.33956162039829085,0.0,0.292,4,K<=5,3<=K<=5,0.33956162039829085
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,2,0.0905006676912307,260.3135,252.7472,323.857,291.2202,0.0,False,True,test,0.18532984913339481,0.0,0.604,4,K<=5,3<=K<=5,0.18532984913339481
coco:668:15:2001,coco,668,2008_002558.jpg,15,person,person,False,1,3,0.0738901197910308,21.495,238.651,61.1196,290.9711,0.018645741045475,False,True,test,0.42876668607079366,0.0,0.708,4,K<=5,3<=K<=5,0.42876668607079366
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,0,0.9375054836273192,198.7597,133.49,414.0316,266.5901,0.9075579643249512,True,False,test,28.872409889252587,5.0,0.004,4,K<=5,3<=K<=5,28.872409889252587
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,1,0.9228349924087524,36.0219,124.6953,262.185,267.8538,0.7433454990386963,True,False,test,28.872409889252587,5.0,0.004,4,K<=5,3<=K<=5,28.872409889252587
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,2,0.768019437789917,314.5095,150.808,490.7758,255.3423,0.9382510781288148,True,False,test,5.3245060521983545,5.0,0.024,4,K<=5,3<=K<=5,5.3245060521983545
coco:674:13:2019,coco,674,2008_002589.jpg,13,horse,horse,False,3,3,0.0905454903841018,369.9826,151.3989,491.212,253.8712,0.6688445210456848,True,False,test,0.18532984913339481,0.0,0.604,4,K<=5,3<=K<=5,0.18532984913339481
coco:676:8:2025,coco,676,2008_002597.jpg,8,cat,cat,False,1,0,0.9811931848526,28.3741,21.9322,448.9532,374.4438,0.9942092299461364,True,False,test,29.93139505023021,5.0,0.004,1,K<=5,K<=2,29.93139505023021
coco:677:10:2029,coco,677,2008_002598.jpg,10,cow,cow,True,0,0,0.4701756536960602,88.465,195.5886,341.7136,500.0,0.0,False,True,test,1.7191250854871922,5.0,0.144,1,K<=5,K<=2,1.7191250854871922
coco:678:15:2031,coco,678,2008_002599.jpg,15,person,person,False,1,0,0.8750969171524048,0.0401,0.9585,348.3916,500.0,0.9168678522109984,True,False,test,9.591363518683435,5.0,0.008,1,K<=5,K<=2,9.591363518683435
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,14.720124461680298,5.0,0.004,4,K<=5,3<=K<=5,14.720124461680298
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,2.85716823313565,5.0,0.052,4,K<=5,3<=K<=5,2.85716823313565
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,0.42876668607079366,0.0,0.632,4,K<=5,3<=K<=5,0.42876668607079366
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,0.25879730852578126,0.0,0.832,4,K<=5,3<=K<=5,0.25879730852578126
coco:691:15:2070,coco,691,2008_002653.jpg,15,person,person,False,1,0,0.9793224930763244,62.7774,121.0415,201.5977,435.3699,0.9747962951660156,True,False,test,29.93139505023021,5.0,0.004,1,K<=5,K<=2,29.93139505023021
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,0,0.9368473291397096,17.0763,132.4753,263.3367,235.2932,0.9704145193099976,True,False,test,28.872409889252587,5.0,0.004,5,K<=5,3<=K<=5,28.872409889252587
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,1,0.7672098278999329,226.5065,139.5505,440.5154,230.67,0.9822016358375548,True,False,test,5.3245060521983545,5.0,0.024,5,K<=5,3<=K<=5,5.3245060521983545
coco:693:1:2076,coco,693,2008_002673.jpg,1,aeroplane,aeroplane,False,3,2,0.1537561565637588,436.3925,169.908,500.0,207.7412,0.7005731463432312,True,False,test,0.25879730852578126,0.0,0.42,5,K<=5,3<=K<=5,0.25879730852578126
