family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23230:507:773,lvis,23230,val2017/000000023230.jpg,507,goose,goose,False,4,3,0.4452126622200012,0.0228,232.006,37.6782,244.2439,0.7223814725875854,True,False,test,0.00010876798950924586,4.916666666666667,0.11864406779661017,4,K<=5,3<=K<=5,0.00010876798950924586
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,0,0.9003162980079651,188.6193,72.9895,313.7354,150.4489,0.9580538868904114,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,2,K<=5,K<=2,0.0008459679665518279
lvis:23272:225:775,lvis,23272,val2017/000000023272.jpg,225,cat,cat,False,2,1,0.5804635286331177,218.6267,141.8403,321.2466,203.1471,0.9299983978271484,True,False,test,58.99758035520388,4.916666666666667,0.09322033898305085,2,K<=5,K<=2,58.99758035520388
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,0,0.7125713229179382,9.6404,0.0,345.6079,326.7739,0.9570094347000122,True,False,test,0.0008459679665518279,4.916666666666667,0.05084745762711865,5,K<=5,3<=K<=5,0.0008459679665518279
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,1,0.4605206251144409,291.516,131.6103,628.5607,457.5379,0.2818869948387146,False,True,test,0.00010876798950924586,4.916666666666667,0.11016949152542373,5,K<=5,3<=K<=5,0.00010876798950924586
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,2,0.3398755192756653,6.9026,2.2071,343.9562,458.0005,0.7239084243774414,True,False,test,6.042668559360781e-05,4.916666666666667,0.17796610169491525,5,K<=5,3<=K<=5,6.042668559360781e-05
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,3,0.3382173478603363,318.4374,132.9347,575.6446,347.6892,0.5606067180633545,True,False,test,6.042668559360781e-05,4.916666666666667,0.17796610169491525,5,K<=5,3<=K<=5,6.042668559360781e-05
lvis:23440:461:780,lvis,23440,train2017/000000023440.jpg,461,flower_arrangement,flower_arrangement,False,2,4,0.2383022159337997,6.5921,3.3126,638.3561,457.0692,0.3891560435295105,False,True,test,5.287335327889993e-05,0.0,0.2457627118644068,5,K<=5,3<=K<=5,5.287335327889993e-05
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,0,0.7009350061416626,247.1671,0.5846,640.0,349.9566,0.9043411016464232,True,False,test,0.0008459679665518279,4.916666666666667,0.05084745762711865,2,K<=5,K<=2,0.0008459679665518279
lvis:23544:748:783,lvis,23544,train2017/000000023544.jpg,748,painting,painting,False,2,1,0.0719094201922416,52.9984,95.4245,120.3235,168.907,0.9606117606163024,True,False,test,6.042668559360781e-05,0.0,0.7288135593220338,2,K<=5,K<=2,6.042668559360781e-05
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.8407253623008728,280.204,268.39,307.6796,291.8191,0.9278590083122252,True,False,test,58.99758035520388,4.916666666666667,0.025423728813559324,5,K<=5,3<=K<=5,58.99758035520388
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.0987764075398445,340.9636,134.6027,361.9481,142.6994,0.0,False,True,test,3.021335053278963e-05,0.0,0.559322033898305,5,K<=5,3<=K<=5,3.021335053278963e-05
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,2,0.0953288152813911,392.1986,231.4605,400.0,249.6273,0.0,False,True,test,4.0284463938836366e-05,0.0,0.5847457627118644,5,K<=5,3<=K<=5,4.0284463938836366e-05
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,3,0.0618716143071651,110.3621,277.6129,130.3191,300.0,0.0,False,True,test,1.5106677200391992e-05,0.0,0.8220338983050848,5,K<=5,3<=K<=5,1.5106677200391992e-05
lvis:23575:705:784,lvis,23575,train2017/000000023575.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,4,0.0579972863197326,174.9402,123.0211,200.8814,129.0743,0.0,False,True,test,8.056890037195274e-05,0.0,0.8728813559322034,5,K<=5,3<=K<=5,8.056890037195274e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,0,0.4922050833702087,209.0763,133.754,574.5375,379.9295,0.494541585445404,False,True,test,0.0001661732364648676,4.916666666666667,0.1016949152542373,6,5<K<=30,6<=K<=10,0.0001661732364648676
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,1,0.3407111465930938,9.1,123.1194,637.6481,425.1963,0.5812824964523315,True,False,test,6.042668559360781e-05,4.916666666666667,0.17796610169491525,6,5<K<=30,6<=K<=10,6.042668559360781e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,2,0.1939729750156402,156.0904,41.2222,328.1427,169.0618,0.0310057215392589,False,True,test,4.5320019997194404e-05,0.0,0.2796610169491525,6,5<K<=30,6<=K<=10,4.5320019997194404e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,3,0.1525077372789383,327.8117,29.3934,640.0,185.0157,0.7313202619552612,True,False,test,4.0284463938836366e-05,0.0,0.3644067796610169,6,5<K<=30,6<=K<=10,4.0284463938836366e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,4,0.0899733752012252,505.1436,209.1067,640.0,426.0,0.2615361213684082,False,True,test,4.5320019997194404e-05,0.0,0.6101694915254238,6,5<K<=30,6<=K<=10,4.5320019997194404e-05
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,5,0.075260154902935,17.8507,147.591,223.0955,335.3944,0.0707578361034393,False,True,test,6.905906419776684e-05,0.0,0.6694915254237288,6,5<K<=30,6<=K<=10,6.905906419776684e-05
lvis:24027:611:801,lvis,24027,val2017/000000024027.jpg,611,kite,kite,False,1,0,0.7299172282218933,212.9429,51.4074,445.3066,205.2189,0.9690800309181212,True,False,test,0.0003927723501158896,4.916666666666667,0.05084745762711865,1,K<=5,K<=2,0.0003927723501158896
lvis:24307:628:812,lvis,24307,train2017/000000024307.jpg,628,lampshade,lampshade,False,3,0,0.073251686990261,0.0107,273.4754,36.968,332.3369,0.4089554846286773,False,True,test,6.042668559360781e-05,0.0,0.7033898305084746,1,K<=5,K<=2,6.042668559360781e-05
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,0,0.9113845229148864,119.2438,0.0,413.0064,189.3322,0.97002512216568,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,2,K<=5,K<=2,0.0008459679665518279
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,1,0.8178508877754211,120.3848,12.5779,264.4818,300.7478,0.9718369841575624,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,2,K<=5,K<=2,0.0008459679665518279
lvis:24582:1008:819,lvis,24582,train2017/000000024582.jpg,1008,statue_(sculpture),statue_(sculpture),False,6,0,0.0690770745277404,118.4477,438.2499,331.0528,613.3077,0.025891687721014,False,True,test,4.316193880519673e-06,0.0,0.7457627118644068,1,K<=5,K<=2,4.316193880519673e-06
lvis:24813:1177:826,lvis,24813,train2017/000000024813.jpg,1177,wet_suit,wet_suit,False,1,0,0.1276100426912307,480.2824,270.4984,502.8211,334.9592,0.8164620399475098,True,False,test,6.905906419776684e-05,0.0,0.4152542372881356,1,K<=5,K<=2,6.905906419776684e-05
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,0,0.2187223136425018,346.667,206.4321,425.8181,271.8211,0.9725039601325988,True,False,test,2.197334737643972e-05,0.0,0.2711864406779661,2,K<=5,K<=2,2.197334737643972e-05
lvis:24958:59:829,lvis,24958,train2017/000000024958.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0634116977453231,319.7639,149.7169,382.7595,186.4814,0.0,False,True,test,1.5106677200391992e-05,0.0,0.8220338983050848,2,K<=5,K<=2,1.5106677200391992e-05
lvis:25165:204:836,lvis,25165,train2017/000000025165.jpg,204,bottle_cap,bottle_cap,False,1,0,0.2880468070507049,313.1083,198.5255,420.6499,267.1461,0.2307480126619339,False,True,test,6.905906419776684e-05,4.916666666666667,0.19491525423728814,1,K<=5,K<=2,6.905906419776684e-05
lvis:25386:254:841,lvis,25386,val2017/000000025386.jpg,254,chopstick,chopstick,False,1,0,0.3799518048763275,118.1124,371.2372,226.1335,459.3289,0.8222275376319885,True,False,test,0.00012085330929937725,4.916666666666667,0.15254237288135594,1,K<=5,K<=2,0.00012085330929937725
lvis:25452:976:844,lvis,25452,train2017/000000025452.jpg,976,snowboard,snowboard,False,1,0,0.8475537300109863,252.8458,71.6945,321.2205,108.9068,0.9395351409912108,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,1,K<=5,K<=2,0.0008459679665518279
lvis:25710:716:851,lvis,25710,train2017/000000025710.jpg,716,necktie,necktie,False,1,0,0.5511634945869446,161.6909,515.3859,252.19,639.9405,0.9120949506759644,True,False,test,0.0008459679665518279,4.916666666666667,0.09322033898305085,1,K<=5,K<=2,0.0008459679665518279
lvis:26204:642:862,lvis,26204,val2017/000000026204.jpg,642,license_plate,license_plate,False,3,0,0.073319174349308,106.2615,74.7867,173.327,89.2704,0.0,False,True,test,6.042668559360781e-05,0.0,0.7033898305084746,1,K<=5,K<=2,6.042668559360781e-05
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,0,0.9538306593894958,9.2084,79.4654,208.5078,291.0764,0.9094131588935852,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,2,K<=5,K<=2,58.99758035520388
lvis:26386:569:867,lvis,26386,train2017/000000026386.jpg,569,horse,horse,False,2,1,0.9468187689781188,346.9042,87.4785,602.7141,601.7795,0.9795899987220764,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,2,K<=5,K<=2,58.99758035520388
lvis:26552:502:874,lvis,26552,train2017/000000026552.jpg,502,goggles,goggles,False,1,0,0.1091095805168151,335.6758,113.844,363.8923,131.5821,0.5441286563873291,True,False,test,4.5320019997194404e-05,0.0,0.4915254237288136,1,K<=5,K<=2,4.5320019997194404e-05
lvis:26584:143:876,lvis,26584,train2017/000000026584.jpg,143,box,box,False,1,0,0.9195542335510254,48.0376,88.2302,572.8593,428.6149,0.9862300753593444,True,False,test,58.99758035520388,4.916666666666667,0.01694915254237288,1,K<=5,K<=2,58.99758035520388
lvis:26655:1099:879,lvis,26655,train2017/000000026655.jpg,1099,tomato,tomato,False,2,0,0.9017750024795532,267.6863,509.5258,346.9319,582.2755,0.795691728591919,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,1,K<=5,K<=2,0.0008459679665518279
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,0,0.8876008987426758,1.5725,42.1878,479.9961,640.0,0.9957814812660216,True,False,test,0.0008459679665518279,4.916666666666667,0.025423728813559324,2,K<=5,K<=2,0.0008459679665518279
lvis:26765:77:887,lvis,26765,train2017/000000026765.jpg,77,bed,bed,False,1,1,0.0691741853952407,0.5085,261.9341,479.984,639.9731,0.6322746276855469,True,False,test,4.316193880519673e-06,0.0,0.7457627118644068,2,K<=5,K<=2,4.316193880519673e-06
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,0,0.6250314116477966,104.8484,164.5807,499.9908,383.8908,0.9830707907676696,True,False,test,0.0001661732364648676,4.916666666666667,0.06779661016949153,3,K<=5,3<=K<=5,0.0001661732364648676
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,1,0.4860018193721771,0.0,34.8722,151.7628,332.6361,0.9715917706489564,True,False,test,0.0001661732364648676,4.916666666666667,0.1016949152542373,3,K<=5,3<=K<=5,0.0001661732364648676
lvis:26941:219:899,lvis,26941,val2017/000000026941.jpg,219,cart,cart,False,2,2,0.1576797217130661,0.0,38.3302,107.2415,324.8295,0.6756507158279419,True,False,test,4.0284463938836366e-05,0.0,0.3559322033898305,3,K<=5,3<=K<=5,4.0284463938836366e-05
lvis:27207:474:906,lvis,27207,train2017/000000027207.jpg,474,frisbee,frisbee,False,1,0,0.7191070914268494,81.2807,201.7714,144.3105,238.2441,0.9306212663650512,True,False,test,0.0003927723501158896,4.916666666666667,0.05084745762711865,1,K<=5,K<=2,0.0003927723501158896
lvis:27345:60:907,lvis,27345,train2017/000000027345.jpg,60,baseball_glove,baseball_glove,False,1,0,0.973948061466217,280.8528,296.8895,539.1473,497.444,0.8702391386032104,True,False,test,58.99758035520388,4.916666666666667,0.00847457627118644,1,K<=5,K<=2,58.99758035520388
lvis:27793:1052:925,lvis,27793,train2017/000000027793.jpg,1052,tablecloth,tablecloth,False,1,0,0.3233936727046966,0.0,0.1063,639.7656,479.534,0.473489373922348,False,True,test,0.00024170637104778145,4.916666666666667,0.1864406779661017,1,K<=5,K<=2,0.00024170637104778145
