family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.9501895904541016,102.6111,163.5721,172.4501,369.452,0.9790302515029908,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,11,5<K<=30,11<=K<=20,27.298937304584065
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.9340547323226928,292.4055,160.7223,407.2788,374.9688,0.9868163466453552,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,11,5<K<=30,11<=K<=20,27.298937304584065
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.9112335443496704,177.5858,166.6516,215.2512,325.2992,0.9516690969467164,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,11,5<K<=30,11<=K<=20,27.298937304584065
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.6957274079322815,264.9437,160.2019,333.5218,309.5839,0.8734813928604126,True,False,test,2.1565538306093543,4.980392156862745,0.03937007874015748,11,5<K<=30,11<=K<=20,2.1565538306093543
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.6272198557853699,255.4976,180.7363,288.881,301.2328,0.8401378989219666,True,False,test,5.03659445385822,4.980392156862745,0.05905511811023622,11,5<K<=30,11<=K<=20,5.03659445385822
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1920638531446457,246.5945,185.0452,266.1923,295.5164,0.2911407649517059,False,True,test,0.5744386584071253,0.0,0.3700787401574803,11,5<K<=30,11<=K<=20,0.5744386584071253
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1844749301671981,273.441,166.2683,310.6532,307.7651,0.5624236464500427,True,False,test,0.6460608517666095,0.0,0.39763779527559057,11,5<K<=30,11<=K<=20,0.6460608517666095
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.1408359706401825,247.5885,186.5282,264.4041,271.0325,0.2031077146530151,False,True,test,0.4748961848533606,0.0,0.4881889763779528,11,5<K<=30,11<=K<=20,0.4748961848533606
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0780948773026466,249.8377,183.2961,283.8445,297.5824,0.7228019833564758,True,False,test,0.23282430718678201,0.0,0.7165354330708661,11,5<K<=30,11<=K<=20,0.23282430718678201
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0728217139840126,249.5584,183.7843,272.6674,298.4251,0.4675169885158539,False,True,test,0.2222506442173509,0.0,0.7559055118110236,11,5<K<=30,11<=K<=20,0.2222506442173509
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0634978413581848,148.1623,182.4299,180.4886,216.9626,0.0576242394745349,False,True,test,0.4748961848533606,0.0,0.8464566929133859,11,5<K<=30,11<=K<=20,0.4748961848533606
coco:582:7:1743,coco,582,2008_002212.jpg,7,car,car,False,1,0,0.9512116312980652,0.1062,152.1273,498.6662,337.9163,0.9844792485237122,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:587:12:1758,coco,587,2008_002239.jpg,12,dog,dog,False,1,0,0.931672215461731,221.4642,11.3411,413.5099,289.9124,0.9185323119163512,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,0,0.5472956299781799,55.2327,135.7833,231.2684,309.5584,0.9782413840293884,True,False,test,1.1243385512993347,4.980392156862745,0.1062992125984252,2,K<=5,K<=2,1.1243385512993347
coco:595:16:1782,coco,595,2008_002273.jpg,16,pottedplant,pottedplant,False,1,1,0.0992150455713272,227.3218,100.2704,441.9476,303.3616,0.0083937337622046,False,True,test,0.44994592514562914,0.0,0.6023622047244095,2,K<=5,K<=2,0.44994592514562914
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,0,0.4125477075576782,0.0763,0.132,500.0,374.9978,0.9958352446556092,True,False,test,1.1243385512993347,4.980392156862745,0.17716535433070865,2,K<=5,K<=2,1.1243385512993347
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,1,0.2971160113811493,0.0,55.1724,342.9036,375.0,0.5849300026893616,True,False,test,0.5744386584071253,0.0,0.24803149606299213,2,K<=5,K<=2,0.5744386584071253
coco:600:15:1797,coco,600,2008_002305.jpg,15,person,person,False,1,0,0.9527623057365416,154.3002,78.3867,281.9444,291.6132,0.9773324728012084,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,0,0.8815635442733765,85.5331,116.9769,446.2552,374.2178,0.9054181575775146,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,4,K<=5,3<=K<=5,8.665858489249445
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,1,0.3373043835163116,35.9528,0.0,104.652,40.3348,0.0,False,True,test,0.8130219720300605,0.0,0.23228346456692914,4,K<=5,3<=K<=5,0.8130219720300605
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,2,0.1536145061254501,33.5873,0.0005,108.2129,61.7832,0.0,False,True,test,0.10634233409284406,0.0,0.4448818897637795,4,K<=5,3<=K<=5,0.10634233409284406
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,3,0.0988272652029991,31.0653,0.0,114.6179,80.3919,0.0,False,True,test,0.44994592514562914,0.0,0.6062992125984252,4,K<=5,3<=K<=5,0.44994592514562914
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,0,0.97806978225708,15.5814,38.0303,188.3007,439.5841,0.9669471383094788,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:608:15:1821,coco,608,2008_002347.jpg,15,person,person,False,2,1,0.9608588218688964,108.5363,144.1038,421.7922,500.0,0.992544651031494,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:612:15:1834,coco,612,2008_002359.jpg,15,person,person,True,0,0,0.068590871989727,24.9994,61.5873,290.4651,346.1677,0.0,False,True,test,0.7623606125401419,0.0,0.7795275590551181,1,K<=5,K<=2,0.7623606125401419
coco:616:15:1845,coco,616,2008_002378.jpg,15,person,person,False,2,0,0.9534874558448792,11.2297,46.8378,228.0454,373.156,0.9784327149391174,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:616:15:1845,coco,616,2008_002378.jpg,15,person,person,False,2,1,0.9155678749084472,184.5507,62.3143,382.8397,329.0979,0.9742454886436462,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:620:12:1857,coco,620,2008_002395.jpg,12,dog,dog,False,1,0,0.9130563139915466,190.5295,151.6099,307.3715,225.5211,0.8649263381958008,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,0,0.95870441198349,154.3182,212.5534,348.3604,425.0733,0.9684393405914308,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:625:8:1872,coco,625,2008_002410.jpg,8,cat,cat,False,2,1,0.953484058380127,223.3376,31.415,355.885,157.9412,0.9541428685188292,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:627:5:1880,coco,627,2008_002414.jpg,5,bottle,bottle,True,0,0,0.3729036450386047,3.0756,156.6505,174.7505,245.8996,0.0,False,True,test,0.29096370738545735,4.980392156862745,0.1889763779527559,1,K<=5,K<=2,0.29096370738545735
coco:630:15:1887,coco,630,2008_002428.jpg,15,person,person,False,1,0,0.970523715019226,0.0,79.5521,323.0,499.9715,0.993403434753418,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:632:12:1893,coco,632,2008_002430.jpg,12,dog,dog,False,1,0,0.8728631734848022,29.676,115.9325,94.6183,212.1683,0.9677144885063172,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,1,K<=5,K<=2,9.045733044327415
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,0,0.9664027690887452,142.1482,83.4918,332.5159,499.2715,0.9876847863197328,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,3,K<=5,3<=K<=5,27.298937304584065
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,1,0.0778696611523628,41.4681,388.768,85.3282,454.4742,0.0,False,True,test,0.23282430718678201,0.0,0.7204724409448819,3,K<=5,3<=K<=5,0.23282430718678201
coco:637:15:1908,coco,637,2008_002445.jpg,15,person,person,False,1,2,0.0503060221672058,113.7163,396.0251,156.7386,463.902,0.0115358820185065,False,True,test,0.1594801163207406,0.0,0.9960629921259843,3,K<=5,3<=K<=5,0.1594801163207406
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,0,0.91531503200531,265.8618,36.9547,499.8905,375.0,0.988655924797058,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,9,5<K<=30,6<=K<=10,26.32013124748314
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,1,0.8370640277862549,0.2584,93.0099,470.1857,375.0,0.7617995142936707,True,False,test,4.801290209456332,4.980392156862745,0.01968503937007874,9,5<K<=30,6<=K<=10,4.801290209456332
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,2,0.830061137676239,0.0181,301.6601,115.9633,375.0,0.0506594479084014,False,True,test,4.801290209456332,4.980392156862745,0.01968503937007874,9,5<K<=30,6<=K<=10,4.801290209456332
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,3,0.256631076335907,42.2265,22.7087,108.699,117.6035,0.0150637822225689,False,True,test,0.5744386584071253,0.0,0.30708661417322836,9,5<K<=30,6<=K<=10,0.5744386584071253
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,4,0.2231146097183227,50.3956,280.4395,105.9132,337.1054,0.0311616528779268,False,True,test,0.4748961848533606,0.0,0.3228346456692913,9,5<K<=30,6<=K<=10,0.4748961848533606
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,5,0.1193048954010009,50.4948,280.9458,78.8295,311.0823,0.0084582278504967,False,True,test,0.30549439515988747,0.0,0.5433070866141733,9,5<K<=30,6<=K<=10,0.30549439515988747
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,6,0.067581295967102,6.0774,40.2591,61.8528,129.9415,0.0062632421031594,False,True,test,0.7623606125401419,0.0,0.7992125984251969,9,5<K<=30,6<=K<=10,0.7623606125401419
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,7,0.0622565299272537,50.2689,280.1664,115.3514,358.5518,0.0505320243537426,False,True,test,0.2222506442173509,0.0,0.8582677165354331,9,5<K<=30,6<=K<=10,0.2222506442173509
coco:638:15:1911,coco,638,2008_002446.jpg,15,person,person,False,2,8,0.0604190155863761,0.0128,273.7775,31.6618,375.0,0.0,False,True,test,0.2222506442173509,0.0,0.8858267716535433,9,5<K<=30,6<=K<=10,0.2222506442173509
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,0,0.912656545639038,290.3645,160.0667,335.9128,286.5589,0.947726845741272,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,19,5<K<=30,11<=K<=20,27.298937304584065
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,1,0.8991849422454834,387.1885,153.4622,429.2619,280.5971,0.9283243417739868,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,19,5<K<=30,11<=K<=20,8.665858489249445
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,2,0.8984590172767639,242.109,174.8518,302.8683,286.6017,0.9735445976257324,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,19,5<K<=30,11<=K<=20,8.665858489249445
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,3,0.869779109954834,323.9405,165.2252,399.0502,314.3911,0.9577983021736144,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,19,5<K<=30,11<=K<=20,26.32013124748314
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,4,0.8663666248321533,165.5722,155.3389,216.6956,297.0296,0.9548553228378296,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,19,5<K<=30,11<=K<=20,26.32013124748314
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,5,0.8377292156219482,32.7253,177.556,98.0351,284.4075,0.8655039668083191,True,False,test,4.801290209456332,4.980392156862745,0.01968503937007874,19,5<K<=30,11<=K<=20,4.801290209456332
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,6,0.8147904872894287,142.897,167.2843,177.8186,293.6057,0.9257590770721436,True,False,test,6.264687270901733,4.980392156862745,0.01968503937007874,19,5<K<=30,11<=K<=20,6.264687270901733
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,7,0.7751631736755371,354.5568,153.1576,386.034,288.726,0.3431257605552673,False,True,test,6.264687270901733,4.980392156862745,0.027559055118110236,19,5<K<=30,11<=K<=20,6.264687270901733
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,8,0.7537205815315247,205.2898,172.6356,237.5844,275.824,0.798568069934845,True,False,test,6.264687270901733,4.980392156862745,0.031496062992125984,19,5<K<=30,11<=K<=20,6.264687270901733
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,9,0.6610283255577087,122.0912,179.9589,136.084,224.9592,0.0,False,True,test,3.8160492701499558,4.980392156862745,0.047244094488188976,19,5<K<=30,11<=K<=20,3.8160492701499558
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,10,0.397739440202713,88.3251,210.8201,118.922,244.5795,0.0128243630751967,False,True,test,1.1243385512993347,4.980392156862745,0.18503937007874016,19,5<K<=30,11<=K<=20,1.1243385512993347
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,11,0.2456900179386139,65.9891,176.2531,93.9079,257.3501,0.3163024485111236,False,True,test,0.5744386584071253,0.0,0.3110236220472441,19,5<K<=30,11<=K<=20,0.5744386584071253
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,12,0.1875813454389572,387.8237,157.6589,399.1431,177.9167,0.0401234664022922,False,True,test,0.6460608517666095,0.0,0.3858267716535433,19,5<K<=30,11<=K<=20,0.6460608517666095
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,13,0.1440409868955612,170.1315,149.9308,183.3711,187.555,0.0570282265543937,False,True,test,0.10634233409284406,0.0,0.4763779527559055,19,5<K<=30,11<=K<=20,0.10634233409284406
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,14,0.1121470183134079,70.2804,176.4862,117.803,245.6207,0.1785575449466705,False,True,test,0.44994592514562914,0.0,0.5590551181102362,19,5<K<=30,11<=K<=20,0.44994592514562914
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,15,0.1061065718531608,170.0,174.2168,194.9254,270.4572,0.3426907658576965,False,True,test,0.38576555880944136,0.0,0.5826771653543307,19,5<K<=30,11<=K<=20,0.38576555880944136
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,16,0.0738233178853988,387.3181,156.5905,399.2359,237.5365,0.1688005179166793,False,True,test,0.2222506442173509,0.0,0.7440944881889764,19,5<K<=30,11<=K<=20,0.2222506442173509
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,17,0.0712280869483947,36.5092,214.1052,54.0864,241.6425,0.0793616846203804,False,True,test,0.30549439515988747,0.0,0.7677165354330708,19,5<K<=30,11<=K<=20,0.30549439515988747
coco:639:15:1914,coco,639,2008_002451.jpg,15,person,person,False,8,18,0.0620417185127735,74.5765,176.7856,106.2425,216.311,0.0962901338934898,False,True,test,0.2222506442173509,0.0,0.8582677165354331,19,5<K<=30,11<=K<=20,0.2222506442173509
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,0,0.9163230061531068,0.0,120.656,499.8754,333.0,0.9115765690803528,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,3,K<=5,3<=K<=5,26.32013124748314
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,1,0.1039630621671676,221.0416,255.3663,339.8657,282.9131,0.0338122174143791,False,True,test,0.44994592514562914,0.0,0.5826771653543307,3,K<=5,3<=K<=5,0.44994592514562914
coco:641:1:1920,coco,641,2008_002454.jpg,1,aeroplane,aeroplane,False,1,2,0.0580836832523345,308.9336,256.3562,343.2537,274.8438,0.0065542948432266,False,True,test,0.16672445424309423,0.0,0.9173228346456693,3,K<=5,3<=K<=5,0.16672445424309423
coco:644:5:1929,coco,644,2008_002467.jpg,5,bottle,bottle,False,3,0,0.9350903034210204,68.0279,48.8134,182.5171,311.4285,0.9886037111282348,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,3,K<=5,3<=K<=5,27.298937304584065
coco:644:5:1929,coco,644,2008_002467.jpg,5,bottle,bottle,False,3,1,0.9101077914237976,221.6443,88.1633,309.0968,297.5917,0.9889342784881592,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,3,K<=5,3<=K<=5,27.298937304584065
coco:644:5:1929,coco,644,2008_002467.jpg,5,bottle,bottle,False,3,2,0.8250799775123596,355.2067,86.639,450.0037,307.3337,0.9203309416770936,True,False,test,13.879162843518328,4.980392156862745,0.01968503937007874,3,K<=5,3<=K<=5,13.879162843518328
coco:645:15:1932,coco,645,2008_002470.jpg,15,person,person,False,6,0,0.9278133511543274,204.6753,152.3641,399.4414,332.0,0.9802415370941162,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,26.32013124748314
coco:645:15:1932,coco,645,2008_002470.jpg,15,person,person,False,6,1,0.9128596782684326,294.886,30.1572,444.1995,332.0,0.9802073240280152,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,27.298937304584065
coco:645:15:1932,coco,645,2008_002470.jpg,15,person,person,False,6,2,0.9121596813201904,0.0,138.2953,131.5155,320.1824,0.9699530601501464,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,27.298937304584065
coco:645:15:1932,coco,645,2008_002470.jpg,15,person,person,False,6,3,0.860483705997467,210.0518,57.79,324.9641,277.1546,0.9724218249320984,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,7,5<K<=30,6<=K<=10,26.32013124748314
coco:645:15:1932,coco,645,2008_002470.jpg,15,person,person,False,6,4,0.8394008874893188,127.8737,150.6499,217.8703,276.6353,0.924702763557434,True,False,test,8.665858489249445,4.980392156862745,0.01968503937007874,7,5<K<=30,6<=K<=10,8.665858489249445
coco:645:15:1932,coco,645,2008_002470.jpg,15,person,person,False,6,5,0.6186416149139404,169.1135,70.7068,308.1215,210.6931,0.4977787733078003,False,True,test,5.03659445385822,4.980392156862745,0.05905511811023622,7,5<K<=30,6<=K<=10,5.03659445385822
coco:645:15:1932,coco,645,2008_002470.jpg,15,person,person,False,6,6,0.3012166023254394,168.6936,70.0879,308.1221,276.3482,0.5827701091766357,True,False,test,0.5744386584071253,0.0,0.24803149606299213,7,5<K<=30,6<=K<=10,0.5744386584071253
coco:647:20:1938,coco,647,2008_002481.jpg,20,tvmonitor,tvmonitor,False,1,0,0.6306107044219971,270.0465,232.8274,319.2722,279.3433,0.9147986769676208,True,False,test,5.03659445385822,4.980392156862745,0.05905511811023622,1,K<=5,K<=2,5.03659445385822
coco:647:11:1939,coco,647,2008_002481.jpg,11,diningtable,diningtable,True,0,0,0.1928013116121292,428.3328,315.2078,499.9358,376.6212,0.0,False,True,test,0.5744386584071253,0.0,0.3700787401574803,1,K<=5,K<=2,0.5744386584071253
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,0,0.5357105135917664,125.6038,266.1256,170.728,282.8858,0.6003720760345459,True,False,test,1.1243385512993347,4.980392156862745,0.1141732283464567,5,K<=5,3<=K<=5,1.1243385512993347
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,1,0.5081698894500732,53.8004,248.4467,81.585,258.9739,0.0,False,True,test,1.3185229385064485,4.980392156862745,0.12598425196850394,5,K<=5,3<=K<=5,1.3185229385064485
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,2,0.1050197258591651,123.9753,278.8087,169.8765,300.913,0.1625541001558303,False,True,test,0.38576555880944136,0.0,0.5826771653543307,5,K<=5,3<=K<=5,0.38576555880944136
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,3,0.0822678804397583,378.9744,287.1362,399.9133,295.9487,0.0,False,True,test,0.23282430718678201,0.0,0.6889763779527559,5,K<=5,3<=K<=5,0.23282430718678201
coco:650:4:1947,coco,650,2008_002492.jpg,4,boat,boat,False,1,4,0.0798382461071014,125.2687,255.8356,171.0367,283.5988,0.7886072993278503,True,False,test,0.23282430718678201,0.0,0.7165354330708661,5,K<=5,3<=K<=5,0.23282430718678201
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,0,0.9528288245201112,29.928,0.0163,250.6856,328.5262,0.984895646572113,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:654:15:1959,coco,654,2008_002502.jpg,15,person,person,False,2,1,0.9219930171966552,230.0989,26.9092,354.0,326.5995,0.9740094542503356,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,0,0.9344154596328736,0.0,0.0,311.1758,499.3384,0.9833194017410278,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,27.298937304584065
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,1,0.619107723236084,305.2,105.9986,374.8485,216.4155,0.7937878370285034,True,False,test,5.03659445385822,4.980392156862745,0.05905511811023622,4,K<=5,3<=K<=5,5.03659445385822
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,2,0.0954780280590057,346.4353,102.049,375.0,218.8195,0.3600345253944397,False,True,test,0.23282430718678201,0.0,0.6220472440944882,4,K<=5,3<=K<=5,0.23282430718678201
coco:669:15:2004,coco,669,2008_002564.jpg,15,person,person,False,2,3,0.0847487226128578,360.4051,102.378,375.0,220.1733,0.1947508603334427,False,True,test,0.36650511257163804,0.0,0.6811023622047244,4,K<=5,3<=K<=5,0.36650511257163804
coco:676:8:2025,coco,676,2008_002597.jpg,8,cat,cat,False,1,0,0.9811931848526,28.3741,21.9322,448.9532,374.4438,0.9942092299461364,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:685:15:2052,coco,685,2008_002631.jpg,15,person,person,False,1,0,0.9179477691650392,74.9645,8.472,254.3657,408.337,0.9770929217338562,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,0,0.9350974559783936,6.5571,160.7359,51.9696,307.7479,0.9861339926719666,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,27.298937304584065
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,1,0.904963195323944,158.1227,166.1042,227.8459,408.5719,0.9266143441200256,True,False,test,13.331216446160193,4.980392156862745,0.007874015748031496,7,5<K<=30,6<=K<=10,13.331216446160193
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,2,0.8640381097793579,386.9946,175.5014,479.2907,419.1344,0.9590284824371338,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,7,5<K<=30,6<=K<=10,26.32013124748314
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,3,0.4065894782543182,351.4063,223.6621,395.024,265.2556,0.0089604118838906,False,True,test,1.1243385512993347,4.980392156862745,0.18110236220472442,7,5<K<=30,6<=K<=10,1.1243385512993347
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,4,0.1487204879522323,151.3777,201.9147,162.0574,238.3162,0.0069810133427381,False,True,test,0.10634233409284406,0.0,0.452755905511811,7,5<K<=30,6<=K<=10,0.10634233409284406
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,5,0.1010215207934379,15.4104,168.1888,25.2444,188.3989,0.0300449710339307,False,True,test,0.44994592514562914,0.0,0.5984251968503937,7,5<K<=30,6<=K<=10,0.44994592514562914
coco:687:15:2058,coco,687,2008_002640.jpg,15,person,person,False,3,6,0.0754023417830467,330.3565,227.8238,356.1236,264.6298,0.0,False,True,test,0.2222506442173509,0.0,0.7401574803149606,7,5<K<=30,6<=K<=10,0.2222506442173509
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,0,0.9046120047569276,139.0971,154.6273,253.5207,282.4377,0.1881343871355056,False,True,test,13.331216446160193,4.980392156862745,0.007874015748031496,4,K<=5,3<=K<=5,13.331216446160193
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,1,0.6446636915206909,0.0,110.1302,275.984,374.9992,0.8412195444107056,True,False,test,3.8160492701499558,4.980392156862745,0.047244094488188976,4,K<=5,3<=K<=5,3.8160492701499558
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,2,0.0856790915131568,0.1226,107.8565,455.1622,375.0,0.5098515748977661,True,False,test,0.36650511257163804,0.0,0.6771653543307087,4,K<=5,3<=K<=5,0.36650511257163804
coco:689:15:2064,coco,689,2008_002645.jpg,15,person,person,False,1,3,0.0620837397873401,451.1411,17.4335,499.9843,330.2306,0.0,False,True,test,0.2222506442173509,0.0,0.8582677165354331,4,K<=5,3<=K<=5,0.2222506442173509
coco:691:15:2070,coco,691,2008_002653.jpg,15,person,person,False,1,0,0.9793224930763244,62.7774,121.0415,201.5977,435.3699,0.9747962951660156,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:700:12:2097,coco,700,2008_002687.jpg,12,dog,dog,False,1,0,0.9531664252281188,13.8617,62.6956,417.5951,352.8831,0.9632775783538818,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:715:15:2142,coco,715,2008_002751.jpg,15,person,person,False,1,0,0.96233469247818,85.2223,60.1153,259.3878,333.0,0.98884254693985,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,0,0.9230538606643676,196.8246,139.3267,400.2749,262.2251,0.9145150184631348,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,3,K<=5,3<=K<=5,27.298937304584065
coco:716:14:2145,coco,716,2008_002752.jpg,14,motorbike,motorbike,False,2,1,0.7307693362236023,1.7736,264.2048,288.1479,374.9937,0.902475893497467,True,False,test,6.264687270901733,4.980392156862745,0.03543307086614173,3,K<=5,3<=K<=5,6.264687270901733
