family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,9,0.0143409138545393,81.1741,80.7497,320.8952,386.7001,0.3958463072776794,False,True,test,0.7649977286756265,0.0,0.7113451412158928,18,5<K<=30,11<=K<=20,0.7649977286756265
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,10,0.0130407270044088,337.543,175.0764,492.5294,429.2283,0.2179076969623565,False,True,test,0.9659560558291637,0.0,0.7271421732886548,18,5<K<=30,11<=K<=20,0.9659560558291637
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,11,0.0100301532074809,259.0973,176.7012,414.666,427.7277,0.2160367220640182,False,True,test,1.0888849801411926,0.0,0.7673528003829584,18,5<K<=30,11<=K<=20,1.0888849801411926
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,12,0.0055941869504749,72.5709,117.7228,515.9317,430.5105,0.7116655111312866,True,False,test,1.0637441729040924,0.0,0.8398755385351843,18,5<K<=30,11<=K<=20,1.0637441729040924
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,13,0.00321711669676,72.3214,156.8318,284.834,387.8096,0.2507068812847137,False,True,test,1.172826836660332,0.0,0.8985160363810436,18,5<K<=30,11<=K<=20,1.172826836660332
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,14,0.0028459909372031,214.6427,135.0068,413.0269,411.6179,0.3035725057125091,False,True,test,1.4144617539453403,0.0,0.9104834849210148,18,5<K<=30,11<=K<=20,1.4144617539453403
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,15,0.001759860664606,108.1565,3.4451,532.273,332.6798,0.6839309930801392,True,False,test,1.5745046839134673,0.0,0.9504547630445189,18,5<K<=30,11<=K<=20,1.5745046839134673
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,16,0.0014288825914263,220.6014,226.1264,375.3237,414.9352,0.1616071611642837,False,True,test,1.4437545166572348,0.0,0.9686452848252752,18,5<K<=30,11<=K<=20,1.4437545166572348
coco:110972:23:1872,coco,110972,000000110972.jpg,23,bear,bear,False,1,17,0.0012932419776916,307.2599,184.1861,516.358,429.5288,0.2727798819541931,False,True,test,1.564605847104071,0.0,0.9784585926280517,18,5<K<=30,11<=K<=20,1.564605847104071
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.9137775897979736,200.6362,437.144,283.497,524.9748,0.9071608781814576,True,False,test,8.674138465380935,4.997607655502392,0.003350885591191958,53,K>30,K>50,8.674138465380935
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.8468735814094543,238.9849,416.9335,300.6352,468.6769,0.8534600138664246,True,False,test,3.0828334139276294,4.997607655502392,0.00861656294877932,53,K>30,K>50,3.0828334139276294
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.6994681358337402,92.7659,315.8759,155.3428,359.6692,0.8124791383743286,True,False,test,1.166049382849761,4.997607655502392,0.02202010531354715,53,K>30,K>50,1.166049382849761
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.5984377264976501,75.2126,416.4066,123.7666,440.6712,0.0,False,True,test,0.8723923279859361,4.997607655502392,0.034944949736716135,53,K>30,K>50,0.8723923279859361
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.4810876548290252,49.8628,344.8325,76.5463,367.2824,0.0,False,True,test,0.7869480062451372,4.997607655502392,0.061033987553853516,53,K>30,K>50,0.7869480062451372
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.3264299929141998,114.6946,489.1928,149.3134,507.0331,0.0,False,True,test,1.2731920701481625,4.997607655502392,0.0955002393489708,53,K>30,K>50,1.2731920701481625
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.2931771576404571,36.7628,317.7454,194.9843,451.5569,0.1446346342563629,False,True,test,1.166049382849761,4.997607655502392,0.10555289612254667,53,K>30,K>50,1.166049382849761
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.2650961279869079,61.7861,387.1992,129.7153,442.8463,0.0,False,True,test,1.166049382849761,4.997607655502392,0.11871708951651508,53,K>30,K>50,1.166049382849761
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.245398610830307,197.6849,425.1104,299.4081,529.1125,0.7052875757217407,True,False,test,1.5128234643880785,4.997607655502392,0.12829104834849211,53,K>30,K>50,1.5128234643880785
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.209810733795166,24.0325,495.7541,51.4623,520.2566,0.0,False,True,test,1.724487687868588,4.997607655502392,0.15078985160363811,53,K>30,K>50,1.724487687868588
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,10,0.1652246862649917,234.2494,420.4284,301.0809,467.733,0.8406888246536255,True,False,test,0.8271099812851067,4.997607655502392,0.18860698898994735,53,K>30,K>50,0.8271099812851067
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,11,0.1324473768472671,88.0602,356.4617,116.239,389.3576,0.0685155913233757,False,True,test,0.6552603485039016,0.0,0.2247486835806606,53,K>30,K>50,0.6552603485039016
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,12,0.1255459636449813,144.726,357.6444,248.0708,429.1839,0.0078954854980111,False,True,test,0.6347645825063043,0.0,0.2369554810914313,53,K>30,K>50,0.6347645825063043
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,13,0.1134943217039108,92.3432,315.8781,154.458,356.8817,0.7756013870239258,True,False,test,0.7827850402947883,0.0,0.25801819052178077,53,K>30,K>50,0.7827850402947883
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,14,0.1129647642374038,278.6718,456.296,352.4831,525.4178,0.0456509739160537,False,True,test,0.7827850402947883,0.0,0.2594542843465773,53,K>30,K>50,0.7827850402947883
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,15,0.0997745767235755,183.4987,386.524,304.7418,514.843,0.3745028972625732,False,True,test,0.5548291733652383,0.0,0.2855433221637147,53,K>30,K>50,0.5548291733652383
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,16,0.0929697751998901,61.0819,404.7743,130.1505,442.23,0.0,False,True,test,0.6380192883938767,0.0,0.30110100526567735,53,K>30,K>50,0.6380192883938767
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,17,0.0881159529089927,139.7922,373.5529,173.775,406.9243,0.0,False,True,test,0.6552603485039016,0.0,0.3154619435136429,53,K>30,K>50,0.6552603485039016
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,18,0.0804126262664794,177.3666,517.1449,209.3367,536.7128,0.0150304436683654,False,True,test,0.5160475262273269,0.0,0.33939684059358544,53,K>30,K>50,0.5160475262273269
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,19,0.0801321417093277,82.9388,324.5713,238.4851,438.1569,0.1456242799758911,False,True,test,0.6176113190288854,0.0,0.34011488750598373,53,K>30,K>50,0.6176113190288854
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,20,0.0725848525762558,49.5363,344.1663,78.7464,369.2979,0.0,False,True,test,0.5943935461038633,0.0,0.3642891335567257,53,K>30,K>50,0.5943935461038633
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,21,0.0716088786721229,40.6434,366.7813,66.6127,386.1996,0.0,False,True,test,0.7609721581830283,0.0,0.3678793681187171,53,K>30,K>50,0.7609721581830283
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,22,0.0641004517674446,59.682,377.2523,78.4372,392.6071,0.0,False,True,test,0.5548291733652383,0.0,0.39923408329344184,53,K>30,K>50,0.5548291733652383
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,23,0.048000331968069,44.5053,387.2469,123.1783,443.3171,0.0,False,True,test,0.5548291733652383,0.0,0.4798946864528483,53,K>30,K>50,0.5548291733652383
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,24,0.0431075021624565,150.6553,373.5619,354.1739,531.5692,0.2326406985521316,False,True,test,0.9473841900590185,0.0,0.5064624222115844,53,K>30,K>50,0.9473841900590185
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,25,0.039493191987276,84.2536,323.7499,161.0481,412.5827,0.3699202239513397,False,True,test,0.7609721581830283,0.0,0.5246529439923409,53,K>30,K>50,0.7609721581830283
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,26,0.0378507040441036,23.0569,495.7194,52.8834,522.3719,0.0,False,True,test,0.8271099812851067,0.0,0.5342269028243178,53,K>30,K>50,0.8271099812851067
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,27,0.037725992500782,145.6866,370.1801,176.4234,401.6277,0.0,False,True,test,0.8271099812851067,0.0,0.535423647678315,53,K>30,K>50,0.8271099812851067
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,28,0.0338052511215209,89.6611,358.3442,120.2209,390.7565,0.0638297721743583,False,True,test,0.7432782796007973,0.0,0.5584011488750599,53,K>30,K>50,0.7432782796007973
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,29,0.0330485999584198,199.6424,438.4426,284.722,526.9941,0.939468264579773,True,False,test,0.7432782796007973,0.0,0.5617520344662518,53,K>30,K>50,0.7432782796007973
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,30,0.025634640827775,36.671,315.8601,248.2037,486.4624,0.0882372632622718,False,True,test,0.6552603485039016,0.0,0.6065102920057444,53,K>30,K>50,0.6552603485039016
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,31,0.023944791406393,228.7866,419.5622,300.5312,468.3488,0.7711650729179382,True,False,test,0.6144766972814932,0.0,0.623743417903303,53,K>30,K>50,0.6144766972814932
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,32,0.0209303870797157,176.3493,517.6576,208.879,540.0475,0.0135376648977398,False,True,test,0.8315559240801936,0.0,0.6471996170416467,53,K>30,K>50,0.8315559240801936
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,33,0.0184793248772621,91.3353,315.9793,155.8827,362.7132,0.8831008672714233,True,False,test,0.8496295506142174,0.0,0.6687410244135951,53,K>30,K>50,0.8496295506142174
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,34,0.0173136368393898,233.2544,364.2466,355.1312,520.4582,0.1783943474292755,False,True,test,0.9899960590536194,0.0,0.6838200095739588,53,K>30,K>50,0.9899960590536194
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,35,0.0148589722812175,277.3935,455.815,352.5459,522.6647,0.050382699817419,False,True,test,0.7649977286756265,0.0,0.7063188128291048,53,K>30,K>50,0.7649977286756265
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,36,0.0136356214061379,83.3511,346.1226,154.5491,419.8374,0.1826477497816085,False,True,test,0.9659560558291637,0.0,0.7194830062230733,53,K>30,K>50,0.9659560558291637
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,37,0.0110046844929456,150.4981,357.1844,246.4048,429.8841,0.0064453408122062,False,True,test,1.095105549112055,0.0,0.7541886069889899,53,K>30,K>50,1.095105549112055
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,38,0.0109224421903491,24.7486,496.2232,50.4132,520.1352,0.0,False,True,test,1.095105549112055,0.0,0.7561033987553853,53,K>30,K>50,1.095105549112055
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,39,0.0092317089438438,43.1988,380.7406,127.4565,443.4381,0.0,False,True,test,0.9421799562917816,0.0,0.7790808999521303,53,K>30,K>50,0.9421799562917816
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,40,0.0072820177301764,101.7492,341.7945,211.3552,442.0913,0.1013640537858009,False,True,test,1.0200013323651804,0.0,0.8080421254188607,53,K>30,K>50,1.0200013323651804
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,41,0.0059854132123291,240.2825,420.0625,302.3965,468.971,0.8913772106170654,True,False,test,1.0637441729040924,0.0,0.8326950694112015,53,K>30,K>50,1.0637441729040924
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,42,0.0059722075238823,91.2828,316.0348,155.6992,349.346,0.6384026408195496,True,False,test,1.0637441729040924,0.0,0.8331737673528004,53,K>30,K>50,1.0637441729040924
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,43,0.0048578837886452,31.3226,326.6672,291.7925,509.5197,0.118362657725811,False,True,test,1.2731920701481625,0.0,0.8566299664911441,53,K>30,K>50,1.2731920701481625
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,44,0.0046230587176978,198.9356,436.9972,343.0453,531.3188,0.5503802299499512,True,False,test,1.1466205600264407,0.0,0.8618956438487314,53,K>30,K>50,1.1466205600264407
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,45,0.0034813447855412,46.1795,328.0499,168.408,440.6228,0.167663961648941,False,True,test,1.3007740448954666,0.0,0.892053614169459,53,K>30,K>50,1.3007740448954666
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,46,0.0028707578312605,103.72,318.3453,153.3921,360.8301,0.6627218127250671,True,False,test,1.4144617539453403,0.0,0.9102441359502154,53,K>30,K>50,1.4144617539453403
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,47,0.0023730993270874,176.6991,411.6031,290.7627,529.2621,0.5574360489845276,True,False,test,1.4734084998839636,0.0,0.9262805169937769,53,K>30,K>50,1.4734084998839636
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,48,0.0019548085983842,279.1476,458.6296,353.6673,521.5081,0.040003202855587,False,True,test,1.328685971838089,0.0,0.9427955959789373,53,K>30,K>50,1.328685971838089
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,49,0.0018414184451103,51.1837,389.1845,129.9372,442.1585,0.0,False,True,test,1.5745046839134673,0.0,0.9485399712781235,53,K>30,K>50,1.5745046839134673
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,50,0.0017275643767789,133.4315,349.392,245.5582,433.8233,0.0288385581225156,False,True,test,1.5745046839134673,0.0,0.9521302058401149,53,K>30,K>50,1.5745046839134673
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,51,0.00116747780703,84.6396,334.0677,155.4337,411.3415,0.3116681575775146,False,True,test,1.860057897564338,0.0,0.9894686452848253,53,K>30,K>50,1.860057897564338
coco:110999:53:1874,coco,110999,000000110999.jpg,53,apple,apple,False,3,52,0.0011642911704257,200.6824,437.7384,284.0274,528.1829,0.9407339692115784,True,False,test,1.860057897564338,0.0,0.9894686452848253,53,K>30,K>50,1.860057897564338
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,0,0.3797909617424011,400.5507,38.4707,499.2287,125.0838,0.0798393338918685,False,True,test,0.9421799562917816,4.997607655502392,0.08042125418860699,20,5<K<=30,11<=K<=20,0.9421799562917816
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,1,0.3361341953277588,103.2042,1.9573,478.1664,199.5226,0.6920085549354553,True,False,test,1.1993392848189783,4.997607655502392,0.09238870272857827,20,5<K<=30,11<=K<=20,1.1993392848189783
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,2,0.2257923185825348,0.595,193.7337,99.7245,295.5608,0.0188700649887323,False,True,test,1.3007740448954666,4.997607655502392,0.1404978458592628,20,5<K<=30,11<=K<=20,1.3007740448954666
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,3,0.1843431890010833,409.9496,32.5989,498.6556,90.8816,0.0482954792678356,False,True,test,1.2533044116847807,4.997607655502392,0.17089516515078984,20,5<K<=30,11<=K<=20,1.2533044116847807
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,4,0.1434780061244964,322.5886,129.6277,456.8092,212.1309,0.1034435853362083,False,True,test,0.8048297428901754,0.0,0.21182383915749162,20,5<K<=30,11<=K<=20,0.8048297428901754
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,5,0.1117280349135398,397.7665,30.8061,500.0,258.8271,0.1695043295621872,False,True,test,0.7827850402947883,0.0,0.2613690761129727,20,5<K<=30,11<=K<=20,0.7827850402947883
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,6,0.0937779024243354,81.6733,70.1437,469.364,242.2167,0.4805653989315033,False,True,test,0.6380192883938767,0.0,0.2987075155576831,20,5<K<=30,11<=K<=20,0.6380192883938767
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,7,0.0717823505401611,210.8741,220.2399,295.5889,284.869,0.0,False,True,test,0.7609721581830283,0.0,0.36692197223551937,20,5<K<=30,11<=K<=20,0.7609721581830283
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,8,0.056317500770092,308.2956,109.1612,459.6884,200.434,0.1290802210569381,False,True,test,0.7180273807808156,0.0,0.4348970799425562,20,5<K<=30,11<=K<=20,0.7180273807808156
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,9,0.0322560258209705,374.9613,42.7162,493.887,164.2031,0.1349641233682632,False,True,test,0.6144766972814932,0.0,0.5655816179990426,20,5<K<=30,11<=K<=20,0.6144766972814932
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,10,0.0234154947102069,230.1899,28.7774,492.2289,221.9412,0.4503879845142364,False,True,test,0.6144766972814932,0.0,0.6302058401148876,20,5<K<=30,11<=K<=20,0.6144766972814932
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,11,0.0225131530314683,2.4468,190.1182,134.1411,295.7868,0.0285563506186008,False,True,test,0.8271099812851067,0.0,0.6359502154140737,20,5<K<=30,11<=K<=20,0.8271099812851067
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,12,0.0132971620187163,399.9991,29.7533,499.134,125.052,0.0882524847984314,False,True,test,0.9659560558291637,0.0,0.72498803255146,20,5<K<=30,11<=K<=20,0.9659560558291637
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,13,0.010422358289361,303.4752,77.3159,482.2229,193.343,0.1937374472618103,False,True,test,1.0888849801411926,0.0,0.7628051699377693,20,5<K<=30,11<=K<=20,1.0888849801411926
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,14,0.0060913241468369,325.5025,136.441,459.223,213.7262,0.0965399667620658,False,True,test,1.0637441729040924,0.0,0.8298228817616085,20,5<K<=30,11<=K<=20,1.0637441729040924
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,15,0.0039764186367392,1.2259,191.1294,109.1163,299.0482,0.0227683912962675,False,True,test,1.2459342313323036,0.0,0.8786500718046912,20,5<K<=30,11<=K<=20,1.2459342313323036
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,16,0.0035996388178318,286.9943,37.3183,491.3481,236.1152,0.3275549411773681,False,True,test,1.3007740448954666,0.0,0.8884633796074677,20,5<K<=30,11<=K<=20,1.3007740448954666
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,17,0.002088414505124,407.1465,29.6295,499.5775,121.6463,0.0794508308172226,False,True,test,1.328685971838089,0.0,0.9356151268549545,20,5<K<=30,11<=K<=20,1.328685971838089
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,18,0.0017588923219591,101.6535,27.4272,485.8673,237.6421,0.625967800617218,True,False,test,1.5745046839134673,0.0,0.9504547630445189,20,5<K<=30,11<=K<=20,1.5745046839134673
coco:111086:9:1878,coco,111086,000000111086.jpg,9,boat,boat,False,1,19,0.0010389438830316,334.6795,114.4971,460.5837,211.3981,0.1139677315950393,False,True,test,1.860057897564338,0.0,0.9973671613212063,20,5<K<=30,11<=K<=20,1.860057897564338
coco:111609:73:1884,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,0,0.9391950964927672,507.0984,323.6489,640.0,426.8486,0.6977221965789795,True,False,test,8.674138465380935,4.997607655502392,0.002632838678793681,7,5<K<=30,6<=K<=10,8.674138465380935
coco:111609:73:1884,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,1,0.3233163058757782,505.4582,351.5304,639.7593,427.737,0.9599540829658508,True,False,test,1.2731920701481625,4.997607655502392,0.09669698420296793,7,5<K<=30,6<=K<=10,1.2731920701481625
coco:111609:73:1884,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,2,0.0562335178256034,508.0344,338.2279,640.0,425.4751,0.7893121838569641,True,False,test,0.7180273807808156,0.0,0.4356151268549545,7,5<K<=30,6<=K<=10,0.7180273807808156
coco:111609:73:1884,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,3,0.0246076192706823,435.3492,290.925,640.0,427.3979,0.3545014262199402,False,True,test,0.6144766972814932,0.0,0.6175203446625179,7,5<K<=30,6<=K<=10,0.6144766972814932
coco:111609:73:1884,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,4,0.0097748599946498,506.4315,350.4761,640.0,428.8241,0.9638990759849548,True,False,test,1.0888849801411926,0.0,0.7704643370033509,7,5<K<=30,6<=K<=10,1.0888849801411926
coco:111609:73:1884,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,5,0.0040477910079061,457.8138,314.6089,640.0,422.437,0.4537378251552582,False,True,test,1.2459342313323036,0.0,0.8769746290090953,7,5<K<=30,6<=K<=10,1.2459342313323036
coco:111609:73:1884,coco,111609,000000111609.jpg,73,laptop,laptop,False,1,6,0.0010532694868743,507.0009,353.5732,630.8205,428.8694,0.91478031873703,True,False,test,1.860057897564338,0.0,0.9959310674964098,7,5<K<=30,6<=K<=10,1.860057897564338
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,0,0.9400671124458312,12.1776,258.3621,504.0881,475.1778,0.0720820948481559,False,True,test,8.674138465380935,4.997607655502392,0.002632838678793681,45,K>30,21<=K<=50,8.674138465380935
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,1,0.8618602156639099,426.6633,409.6584,551.1906,474.0078,0.0,False,True,test,3.0828334139276294,4.997607655502392,0.007898516036381044,45,K>30,21<=K<=50,3.0828334139276294
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,2,0.6177204251289368,164.468,143.9629,234.1657,188.0042,0.0,False,True,test,1.166049382849761,4.997607655502392,0.032551460028721876,45,K>30,21<=K<=50,1.166049382849761
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,3,0.4497334361076355,412.4775,363.0725,558.8612,470.4227,0.0,False,True,test,0.7180273807808156,4.997607655502392,0.06773575873623744,45,K>30,21<=K<=50,0.7180273807808156
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,4,0.3376257419586181,169.8303,347.2624,499.2954,469.839,0.0,False,True,test,1.1993392848189783,4.997607655502392,0.09214935375777884,45,K>30,21<=K<=50,1.1993392848189783
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,5,0.2690834403038025,440.3225,187.0664,636.2607,273.001,0.0,False,True,test,1.166049382849761,4.997607655502392,0.11752034466251796,45,K>30,21<=K<=50,1.166049382849761
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,6,0.2561368346214294,11.4562,249.5614,261.45,464.9278,0.1247607991099357,False,True,test,1.166049382849761,4.997607655502392,0.12398276687410244,45,K>30,21<=K<=50,1.166049382849761
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,7,0.1963727623224258,301.9219,374.453,527.9396,476.3426,0.0,False,True,test,2.0400254395795123,4.997607655502392,0.1594064145524174,45,K>30,21<=K<=50,2.0400254395795123
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,8,0.19483582675457,0.4654,379.2572,96.4915,478.6147,0.95005202293396,True,False,test,2.0400254395795123,4.997607655502392,0.16132120631881283,45,K>30,21<=K<=50,2.0400254395795123
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,9,0.1876268237829208,90.4665,85.7094,603.6116,461.158,0.0017839214997366,False,True,test,1.2533044116847807,4.997607655502392,0.16778362853039733,45,K>30,21<=K<=50,1.2533044116847807
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,10,0.148328348994255,162.9321,144.0904,222.7852,187.7377,0.0,False,True,test,0.8771325952536355,0.0,0.20584011488750598,45,K>30,21<=K<=50,0.8771325952536355
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,11,0.1293920576572418,169.5807,317.3957,422.61,455.5472,0.0,False,True,test,0.6552603485039016,0.0,0.23240785064624223,45,K>30,21<=K<=50,0.6552603485039016
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,12,0.1031917929649353,413.6872,407.9362,564.5242,477.1083,0.0,False,True,test,0.4592925983355735,0.0,0.2790808999521302,45,K>30,21<=K<=50,0.4592925983355735
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,13,0.07491085678339,173.8245,144.1522,241.1842,192.132,0.0,False,True,test,0.5943935461038633,0.0,0.3573480134035424,45,K>30,21<=K<=50,0.5943935461038633
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,14,0.0679457858204841,431.613,148.7614,640.0,277.1934,0.0,False,True,test,0.7609721581830283,0.0,0.3812829104834849,45,K>30,21<=K<=50,0.7609721581830283
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,15,0.0663622021675109,13.7729,249.5916,403.7422,468.0658,0.0808376148343086,False,True,test,0.5548291733652383,0.0,0.38750598372427,45,K>30,21<=K<=50,0.5548291733652383
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,16,0.0632742643356323,423.7735,375.0135,496.6633,466.4058,0.0,False,True,test,0.5974103407944117,0.0,0.40426041168022975,45,K>30,21<=K<=50,0.5974103407944117
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,17,0.0561556816101074,235.9344,390.3008,435.9429,473.6324,0.0,False,True,test,0.7180273807808156,0.0,0.4356151268549545,45,K>30,21<=K<=50,0.7180273807808156
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,18,0.0541609413921833,479.9743,123.9599,640.0,197.6084,0.0,False,True,test,0.3157552574021909,0.0,0.44614648157012926,45,K>30,21<=K<=50,0.3157552574021909
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,19,0.0537062585353851,166.6002,65.1936,520.6181,459.298,0.0,False,True,test,0.3157552574021909,0.0,0.4487793202489229,45,K>30,21<=K<=50,0.3157552574021909
