family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,2,0.4602661728858948,190.1189,270.6852,256.6321,359.3817,0.9413456916809082,True,False,test,9.219057796536958,4.991428571428571,0.006868918145392101,29,5<K<=30,21<=K<=50,9.219057796536958
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,3,0.4112535417079925,177.2539,294.8537,200.0965,332.3115,0.533479630947113,True,False,test,10.558727175828631,4.991428571428571,0.01030337721808815,29,5<K<=30,21<=K<=50,10.558727175828631
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,4,0.2894382178783417,473.4436,279.5301,516.7485,345.4814,0.0,False,True,test,2.6780902048500894,4.991428571428571,0.03606182026330853,29,5<K<=30,21<=K<=50,2.6780902048500894
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,5,0.2207765728235244,188.5324,264.2203,351.7704,359.9922,0.3624986112117767,False,True,test,1.592715912134674,4.991428571428571,0.08070978820835718,29,5<K<=30,21<=K<=50,1.592715912134674
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,6,0.2110780030488968,63.0271,178.9589,352.2181,360.2426,0.1087551116943359,False,True,test,1.8721801142118153,4.991428571428571,0.09387521465369204,29,5<K<=30,21<=K<=50,1.8721801142118153
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,7,0.196010485291481,282.9842,257.1923,352.7842,351.7992,0.498074859380722,False,True,test,1.2220012000803901,4.991428571428571,0.11047510017172295,29,5<K<=30,21<=K<=50,1.2220012000803901
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,8,0.1712428629398346,61.5642,203.2099,209.2778,339.9203,0.2684875428676605,False,True,test,0.8268039839455762,4.991428571428571,0.14596451058958215,29,5<K<=30,21<=K<=50,0.8268039839455762
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,9,0.1480556279420852,167.2631,198.0836,362.6767,357.3724,0.1761352717876434,False,True,test,0.6192538114254803,4.991428571428571,0.19461934745277618,29,5<K<=30,21<=K<=50,0.6192538114254803
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,10,0.1361462175846099,488.5273,250.1684,544.67,337.6621,0.0,False,True,test,0.7553944380475015,0.0,0.21980538065254723,29,5<K<=30,21<=K<=50,0.7553944380475015
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,11,0.1324117630720138,170.54,194.5959,501.8499,361.9324,0.1038344129920005,False,True,test,0.7553944380475015,0.0,0.2289639381797367,29,5<K<=30,21<=K<=50,0.7553944380475015
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,12,0.1308137029409408,171.8497,286.6996,201.6522,333.3429,0.3460103273391723,False,True,test,0.6192538114254803,0.0,0.2329708070978821,29,5<K<=30,21<=K<=50,0.6192538114254803
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,13,0.1281177550554275,142.3183,300.2345,158.9779,322.2911,0.0,False,True,test,0.6192538114254803,0.0,0.23983972524327418,29,5<K<=30,21<=K<=50,0.6192538114254803
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,14,0.1120001152157783,8.4994,255.6768,21.257,292.6645,0.0,False,True,test,0.9005877127073394,0.0,0.2907842014882656,29,5<K<=30,21<=K<=50,0.9005877127073394
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,15,0.1035403683781623,139.0423,264.8052,171.3141,323.0026,0.0,False,True,test,0.7553944380475015,0.0,0.3279908414424728,29,5<K<=30,21<=K<=50,0.7553944380475015
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,16,0.089474581182003,549.0491,244.283,631.1075,331.863,0.0,False,True,test,0.1481056144552062,0.0,0.42358328563251285,29,5<K<=30,21<=K<=50,0.1481056144552062
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,17,0.0755138173699379,264.1978,243.1179,483.4583,299.8419,0.0136615494266152,False,True,test,0.4913447936731933,0.0,0.5540927303949628,29,5<K<=30,21<=K<=50,0.4913447936731933
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,18,0.0751493200659751,57.483,169.9816,552.2224,372.5757,0.0574331693351268,False,True,test,0.4913447936731933,0.0,0.5575271894676589,29,5<K<=30,21<=K<=50,0.4913447936731933
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,19,0.07190702855587,549.7989,248.6581,591.5268,312.4884,0.0,False,True,test,0.1501624600679219,0.0,0.593016599885518,29,5<K<=30,21<=K<=50,0.1501624600679219
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,20,0.0687208399176597,605.134,266.3098,639.6246,344.3555,0.0,False,True,test,0.25740555643192164,0.0,0.6307956496851745,29,5<K<=30,21<=K<=50,0.25740555643192164
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,21,0.0683081075549125,241.5973,231.3344,486.438,358.4384,0.1072384864091873,False,True,test,0.4913447936731933,0.0,0.636519748139668,29,5<K<=30,21<=K<=50,0.4913447936731933
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,22,0.0630673393607139,491.3492,175.7117,556.7639,337.2915,0.0,False,True,test,0.25740555643192164,0.0,0.726960503720664,29,5<K<=30,21<=K<=50,0.25740555643192164
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,23,0.0594016499817371,476.4958,256.8369,530.3269,340.7513,0.0,False,True,test,0.1501624600679219,0.0,0.7819118488838008,29,5<K<=30,21<=K<=50,0.1501624600679219
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,24,0.0568890869617462,337.674,257.0135,361.2477,333.5458,0.0424446463584899,False,True,test,0.09873986659704333,0.0,0.8340011448196909,29,5<K<=30,21<=K<=50,0.09873986659704333
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,25,0.0524890199303627,97.2065,239.7829,159.3775,324.3213,0.1861678957939148,False,True,test,0.04870416700911611,0.0,0.9439038351459645,29,5<K<=30,21<=K<=50,0.04870416700911611
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,26,0.0506447702646255,340.888,211.7336,498.2304,369.9532,0.0047933710739016,False,True,test,0.25740555643192164,0.0,0.9845449341728678,29,5<K<=30,21<=K<=50,0.25740555643192164
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,27,0.0503859743475914,63.6716,239.2687,183.5945,337.238,0.4376987218856811,False,True,test,0.1481056144552062,0.0,0.9931310818546079,29,5<K<=30,21<=K<=50,0.1481056144552062
lvis:20779:1152:685,lvis,20779,train2017/000000020779.jpg,1152,wagon_wheel,wagon_wheel,False,4,28,0.0503009893000125,514.826,241.6771,548.1153,333.6487,0.0,False,True,test,0.1481056144552062,0.0,0.994848311390956,29,5<K<=30,21<=K<=50,0.1481056144552062
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,0,0.3067624568939209,60.0644,161.0341,194.84,332.3638,0.9337788820266724,True,False,test,3.995517498636921,4.991428571428571,0.031482541499713794,2,K<=5,K<=2,3.995517498636921
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,1,0.0605472065508365,97.6554,180.3429,142.6795,261.7352,0.1528038829565048,False,True,test,0.3133532491497622,0.0,0.7635947338294219,2,K<=5,K<=2,0.3133532491497622
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,0,0.4210698008537292,0.4691,7.6378,44.0382,217.4381,0.823397159576416,True,False,test,10.558727175828631,4.991428571428571,0.008013737836290785,10,5<K<=30,6<=K<=10,10.558727175828631
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,1,0.2463356554508209,71.942,223.855,93.3352,244.7336,0.0,False,True,test,2.827295342097846,4.991428571428571,0.057240984544934176,10,5<K<=30,6<=K<=10,2.827295342097846
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,2,0.1626113504171371,52.8301,200.0322,62.2141,213.1441,0.0,False,True,test,0.43024730780741727,4.991428571428571,0.15855752718946767,10,5<K<=30,6<=K<=10,0.43024730780741727
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,3,0.1566686332225799,0.1559,189.7555,43.5756,218.1391,0.1566750407218933,False,True,test,1.2862696986621713,4.991428571428571,0.17229536348025187,10,5<K<=30,6<=K<=10,1.2862696986621713
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,4,0.1214667335152626,166.9588,0.4469,194.8471,33.9929,0.0,False,True,test,0.7553944380475015,0.0,0.2575844304522038,10,5<K<=30,6<=K<=10,0.7553944380475015
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,5,0.0998138114809989,-0.1654,157.0807,42.1131,217.0468,0.3269364833831787,False,True,test,0.4913447936731933,0.0,0.34974241556954777,10,5<K<=30,6<=K<=10,0.4913447936731933
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,6,0.0699168443679809,120.5588,0.1473,181.24,45.7612,0.0,False,True,test,0.1481056144552062,0.0,0.6176302232398397,10,5<K<=30,6<=K<=10,0.1481056144552062
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,7,0.0559037178754806,72.6562,211.9304,196.623,245.4524,0.0,False,True,test,0.09873986659704333,0.0,0.8534630795649685,10,5<K<=30,6<=K<=10,0.09873986659704333
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,8,0.0528002604842186,0.0981,3.9157,8.2872,214.3752,0.1789528429508209,False,True,test,0.04870416700911611,0.0,0.933028048082427,10,5<K<=30,6<=K<=10,0.04870416700911611
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,9,0.0508587807416915,-0.8819,203.5625,83.8422,234.6063,0.0636881217360496,False,True,test,0.25740555643192164,0.0,0.9793932455638237,10,5<K<=30,6<=K<=10,0.25740555643192164
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,0,0.3231593072414398,161.3358,256.9539,166.8969,276.2566,0.1731624454259872,False,True,test,5.100715091449507,4.991428571428571,0.026903262736119062,17,5<K<=30,11<=K<=20,5.100715091449507
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,1,0.2516946196556091,104.7294,258.2418,110.3114,274.2678,0.21641606092453,False,True,test,2.827295342097846,4.991428571428571,0.05495134516313681,17,5<K<=30,11<=K<=20,2.827295342097846
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,2,0.1610886752605438,104.5696,272.153,109.3144,276.7617,0.0169241577386856,False,True,test,1.2862696986621713,4.991428571428571,0.16370921579851175,17,5<K<=30,11<=K<=20,1.2862696986621713
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,3,0.0814103782176971,522.4467,268.7377,545.1293,279.7303,0.0172591097652912,False,True,test,0.3133532491497622,0.0,0.4928448769318832,17,5<K<=30,11<=K<=20,0.3133532491497622
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,4,0.0760243162512779,542.791,273.8161,548.1179,278.4558,0.0,False,True,test,0.4913447936731933,0.0,0.5495134516313681,17,5<K<=30,11<=K<=20,0.4913447936731933
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,5,0.0723653733730316,109.5048,250.5003,119.3299,257.9377,0.0,False,True,test,0.20303042087622752,0.0,0.589582140812822,17,5<K<=30,11<=K<=20,0.20303042087622752
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,6,0.0691261366009712,31.9168,237.2583,52.9169,297.7338,0.0,False,True,test,0.25740555643192164,0.0,0.6233543216943331,17,5<K<=30,11<=K<=20,0.25740555643192164
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,7,0.0683811455965042,0.7739,200.5856,46.7183,357.2035,0.0,False,True,test,0.4913447936731933,0.0,0.636519748139668,17,5<K<=30,11<=K<=20,0.4913447936731933
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,8,0.0655620545148849,553.869,270.9302,561.8464,281.0681,0.0630281865596771,False,True,test,0.20303042087622752,0.0,0.6811677160847167,17,5<K<=30,11<=K<=20,0.20303042087622752
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,9,0.0624219626188278,511.7673,250.2213,523.7692,286.4459,0.0156667102128267,False,True,test,0.3133532491497622,0.0,0.7344018317115054,17,5<K<=30,11<=K<=20,0.3133532491497622
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,10,0.0587450638413429,532.7857,273.9231,538.798,278.4319,0.0,False,True,test,0.4239216768469526,0.0,0.7996565540927304,17,5<K<=30,11<=K<=20,0.4239216768469526
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,11,0.0576592497527599,199.7975,256.3099,205.8489,273.2399,0.0,False,True,test,0.20303042087622752,0.0,0.8208357183743561,17,5<K<=30,11<=K<=20,0.20303042087622752
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,12,0.0574443973600864,104.0063,266.3142,108.5454,276.6272,0.228839561343193,False,True,test,0.20303042087622752,0.0,0.8231253577561534,17,5<K<=30,11<=K<=20,0.20303042087622752
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,13,0.0550236217677593,553.6185,285.0614,558.8651,290.2998,0.0,False,True,test,0.04870416700911611,0.0,0.8757870635374928,17,5<K<=30,11<=K<=20,0.04870416700911611
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,14,0.0548895895481109,160.7831,226.7787,171.4991,250.7901,0.0,False,True,test,0.04870416700911611,0.0,0.8780767029192902,17,5<K<=30,11<=K<=20,0.04870416700911611
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,15,0.0522851608693599,49.1584,259.824,62.3931,266.9891,0.0,False,True,test,0.25740555643192164,0.0,0.9496279336004579,17,5<K<=30,11<=K<=20,0.25740555643192164
lvis:21136:1056:694,lvis,21136,train2017/000000021136.jpg,1056,taillight,taillight,False,6,16,0.0500140935182571,553.2186,280.644,559.6876,286.4517,0.0,False,True,test,0.1481056144552062,0.0,1.0,17,5<K<=30,11<=K<=20,0.1481056144552062
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.6574509143829346,69.0605,19.917,162.3761,137.0313,0.9683066606521606,True,False,test,82.42006261301515,4.991428571428571,0.0011448196908986834,5,K<=5,3<=K<=5,82.42006261301515
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.0867304056882858,57.7608,18.9617,169.6785,279.0206,0.3865943551063537,False,True,test,0.3133532491497622,0.0,0.44476244991413855,5,K<=5,3<=K<=5,0.3133532491497622
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,2,0.0695531815290451,44.5601,246.2514,305.7285,610.6407,0.0,False,True,test,0.25740555643192164,0.0,0.6193474527761877,5,K<=5,3<=K<=5,0.25740555643192164
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,3,0.0610046163201332,104.3092,366.6554,243.0165,568.9258,0.0,False,True,test,0.3133532491497622,0.0,0.7532913566113337,5,K<=5,3<=K<=5,0.3133532491497622
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,4,0.0574933439493179,40.8233,23.8904,306.654,607.2499,0.0694263577461242,False,True,test,0.20303042087622752,0.0,0.8231253577561534,5,K<=5,3<=K<=5,0.20303042087622752
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,0,0.2677173018455505,346.9366,176.1211,638.9884,339.783,0.9757110476493835,True,False,test,2.2692671159237716,4.991428571428571,0.048082427017744706,7,5<K<=30,6<=K<=10,2.2692671159237716
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,1,0.2425394207239151,72.5684,132.4224,346.6674,215.0258,0.9678727388381958,True,False,test,1.4948065734857827,4.991428571428571,0.06010303377218088,7,5<K<=30,6<=K<=10,1.4948065734857827
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,2,0.219898983836174,306.7855,101.546,574.677,203.0787,0.9497500061988832,True,False,test,1.592715912134674,4.991428571428571,0.08070978820835718,7,5<K<=30,6<=K<=10,1.592715912134674
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,3,0.1899517178535461,-1.3711,236.1612,512.1826,481.0445,0.9806829690933228,True,False,test,1.2220012000803901,4.991428571428571,0.11963365769891242,7,5<K<=30,6<=K<=10,1.2220012000803901
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,4,0.1894398182630539,0.8234,181.097,112.8012,287.1543,0.8212730884552002,True,False,test,1.2220012000803901,4.991428571428571,0.11963365769891242,7,5<K<=30,6<=K<=10,1.2220012000803901
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,5,0.0738222301006317,3.0706,104.6684,635.1802,477.6831,0.5176303386688232,True,False,test,0.5543177284784374,0.0,0.5695477962220951,7,5<K<=30,6<=K<=10,0.5543177284784374
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,6,0.066425584256649,523.4793,145.1141,580.5291,184.2717,0.0764229521155357,False,True,test,0.09873986659704333,0.0,0.6674298797939324,7,5<K<=30,6<=K<=10,0.09873986659704333
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,0,0.7552651762962341,154.2601,67.0951,250.2788,457.8659,0.8377010226249695,True,False,test,231.3861349887336,4.991428571428571,0.0005724098454493417,8,5<K<=30,6<=K<=10,231.3861349887336
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,1,0.2187599390745163,156.5253,246.017,247.8466,455.9707,0.5747555494308472,True,False,test,1.592715912134674,4.991428571428571,0.08299942759015455,8,5<K<=30,6<=K<=10,1.592715912134674
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,2,0.1963200271129608,11.7099,59.1426,360.7784,491.4226,0.2148212045431137,False,True,test,1.2220012000803901,4.991428571428571,0.10990269032627362,8,5<K<=30,6<=K<=10,1.2220012000803901
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,3,0.126356765627861,199.6996,349.7177,220.8223,391.1075,0.0269706230610609,False,True,test,0.6097301547759446,0.0,0.24270177447052088,8,5<K<=30,6<=K<=10,0.6097301547759446
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,4,0.085184209048748,191.4273,259.8111,227.6765,295.9483,0.0404109582304954,False,True,test,0.1501624600679219,0.0,0.45449341728677733,8,5<K<=30,6<=K<=10,0.1501624600679219
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,5,0.0554844290018081,162.1852,64.2955,247.4301,281.152,0.3831891119480133,False,True,test,0.09873986659704333,0.0,0.8654836863194046,8,5<K<=30,6<=K<=10,0.09873986659704333
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,6,0.0504752360284328,163.4552,252.9535,243.8009,331.6717,0.195112407207489,False,True,test,0.1481056144552062,0.0,0.9891242129364625,8,5<K<=30,6<=K<=10,0.1481056144552062
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,7,0.0502296201884746,191.1344,259.1511,227.803,326.5566,0.0762494578957557,False,True,test,0.1481056144552062,0.0,0.9977103606182026,8,5<K<=30,6<=K<=10,0.1481056144552062
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,0,0.6535866856575012,159.3098,365.6064,210.7712,382.3186,0.4035932719707489,False,True,test,82.42006261301515,4.991428571428571,0.0011448196908986834,28,5<K<=30,21<=K<=50,82.42006261301515
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,1,0.470587283372879,365.5714,361.4981,450.7677,386.9249,0.3275097012519836,False,True,test,9.219057796536958,4.991428571428571,0.006868918145392101,28,5<K<=30,21<=K<=50,9.219057796536958
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,2,0.4178332686424255,524.6732,181.8005,639.9991,323.1975,0.0,False,True,test,10.558727175828631,4.991428571428571,0.009158557527189467,28,5<K<=30,21<=K<=50,10.558727175828631
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,3,0.216564193367958,532.3461,239.0169,640.2681,324.8335,0.0,False,True,test,1.8721801142118153,4.991428571428571,0.08528906697195192,28,5<K<=30,21<=K<=50,1.8721801142118153
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,4,0.1877949684858322,522.0958,214.9588,585.5735,291.5242,0.0,False,True,test,1.2220012000803901,4.991428571428571,0.12077847738981111,28,5<K<=30,21<=K<=50,1.2220012000803901
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,5,0.1711051166057586,83.694,326.0648,142.3657,351.815,0.0,False,True,test,0.8268039839455762,4.991428571428571,0.14653692043503147,28,5<K<=30,21<=K<=50,0.8268039839455762
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,6,0.161356046795845,434.0112,349.9662,464.6598,390.5162,0.1342771798372268,False,True,test,1.2862696986621713,4.991428571428571,0.16370921579851175,28,5<K<=30,21<=K<=50,1.2862696986621713
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,7,0.1448453366756439,152.8535,363.4979,208.7308,417.631,0.5308504700660706,True,False,test,0.6192538114254803,0.0,0.2003434459072696,28,5<K<=30,21<=K<=50,0.6192538114254803
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,8,0.1143895164132118,434.6708,350.3481,463.3208,362.7072,0.0176961682736873,False,True,test,0.6862462962495439,0.0,0.28048082427017745,28,5<K<=30,21<=K<=50,0.6862462962495439
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,9,0.1038775965571403,297.5651,362.4735,314.3457,374.1298,0.0,False,True,test,0.7553944380475015,0.0,0.3274184315970235,28,5<K<=30,21<=K<=50,0.7553944380475015
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,10,0.1036632880568504,364.8682,361.239,451.7725,423.0876,0.8126141428947449,True,False,test,0.7553944380475015,0.0,0.3279908414424728,28,5<K<=30,21<=K<=50,0.7553944380475015
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,11,0.1012826263904571,440.9846,358.1747,462.6422,366.9993,0.0280351229012012,False,True,test,0.4913447936731933,0.0,0.34230108757870636,28,5<K<=30,21<=K<=50,0.4913447936731933
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,12,0.0987780839204788,336.2498,318.1832,352.215,331.087,0.0,False,True,test,0.3709427187192842,0.0,0.36004579278763593,28,5<K<=30,21<=K<=50,0.3709427187192842
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,13,0.0945718362927436,162.6391,366.037,176.0843,380.5492,0.0950486287474632,False,True,test,0.4913447936731933,0.0,0.38465941614195764,28,5<K<=30,21<=K<=50,0.4913447936731933
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,14,0.07222331315279,140.4091,334.0697,216.8341,415.6804,0.3280662298202514,False,True,test,0.20303042087622752,0.0,0.5901545506582713,28,5<K<=30,21<=K<=50,0.20303042087622752
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,15,0.0715799778699874,230.9282,287.4938,243.7558,302.8458,0.0,False,True,test,0.1501624600679219,0.0,0.5981682884945622,28,5<K<=30,21<=K<=50,0.1501624600679219
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,16,0.0712376609444618,369.4562,359.2563,389.3707,377.674,0.0554521083831787,False,True,test,0.1501624600679219,0.0,0.6044647967945048,28,5<K<=30,21<=K<=50,0.1501624600679219
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,17,0.0633086338639259,359.8273,346.4204,392.3491,381.6182,0.0902151837944984,False,True,test,0.25740555643192164,0.0,0.7240984544934173,28,5<K<=30,21<=K<=50,0.25740555643192164
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,18,0.0623708069324493,364.0313,361.5078,454.9236,398.121,0.4979138076305389,False,True,test,0.3133532491497622,0.0,0.7344018317115054,28,5<K<=30,21<=K<=50,0.3133532491497622
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,19,0.0600742809474468,199.9752,365.9207,210.5514,381.3428,0.0788248404860496,False,True,test,0.20303042087622752,0.0,0.7750429307384087,28,5<K<=30,21<=K<=50,0.20303042087622752
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,20,0.0596529096364975,141.7754,334.651,216.1459,362.7582,0.0,False,True,test,0.20303042087622752,0.0,0.7801946193474528,28,5<K<=30,21<=K<=50,0.20303042087622752
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,21,0.0593076162040233,212.9202,342.689,255.9939,413.0075,0.0,False,True,test,0.1501624600679219,0.0,0.7836290784201488,28,5<K<=30,21<=K<=50,0.1501624600679219
