family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,65,0.0707409679889679,509.6923,290.6863,530.311,313.123,0.0,False,True,test,0.598552367403023,0.0,0.5869526040728059,102,K>30,0.598552367403023
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,66,0.070041187107563,372.8424,346.4446,380.106,371.7774,0.0,False,True,test,0.598552367403023,0.0,0.5945215354117859,102,K>30,0.598552367403023
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,67,0.0692841410636901,543.5922,221.7656,548.8398,236.064,0.2697460353374481,False,True,test,0.1323114624293169,0.0,0.606055145071184,102,K>30,0.1323114624293169
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,68,0.0690243542194366,166.1457,239.8313,187.933,262.9133,0.0,False,True,test,0.1323114624293169,0.0,0.6103802486934583,102,K>30,0.1323114624293169
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,69,0.0673441141843795,149.1774,338.5245,158.1425,361.68,0.0,False,True,test,0.6337573089376053,0.0,0.6354298071724636,102,K>30,0.6337573089376053
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,70,0.0671223625540733,556.0546,221.7619,564.4611,235.7377,0.6679630279541016,True,False,test,0.6337573089376053,0.0,0.6383132095873131,102,K>30,0.6337573089376053
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,71,0.065998189151287,358.9727,294.3667,369.8727,307.7444,0.0,False,True,test,0.3042776609107514,0.0,0.6556136240764102,102,K>30,0.3042776609107514
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,72,0.0655032470822334,333.4448,287.047,340.5485,294.9152,0.0,False,True,test,0.3042776609107514,0.0,0.6633627680663182,102,K>30,0.3042776609107514
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,73,0.0649383068084716,576.1042,221.3575,582.0055,235.756,0.1645021587610244,False,True,test,0.41300542863671724,0.0,0.6711119120562263,102,K>30,0.41300542863671724
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,74,0.0644827410578727,212.9119,388.4644,248.1393,404.691,0.0,False,True,test,0.41300542863671724,0.0,0.6797621193007749,102,K>30,0.41300542863671724
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,75,0.0643151327967643,554.3407,307.401,598.3586,334.1406,0.0,False,True,test,0.41300542863671724,0.0,0.6822850964137682,102,K>30,0.41300542863671724
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,76,0.063209131360054,565.4719,188.6432,572.2885,206.9729,0.0,False,True,test,0.305629931585374,0.0,0.7035501892232835,102,K>30,0.305629931585374
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,77,0.0623950771987438,189.7172,230.3212,211.039,259.9424,0.3422757387161255,False,True,test,0.16683273839030024,0.0,0.7204901784105244,102,K>30,0.16683273839030024
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,78,0.062138058245182,590.2489,222.0089,596.8145,235.9758,0.4469130039215088,False,True,test,0.16683273839030024,0.0,0.7260767705892953,102,K>30,0.16683273839030024
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,79,0.0619477815926075,252.5083,345.6232,262.5519,365.8074,0.06215625628829,False,True,test,0.16683273839030024,0.0,0.7304018742115697,102,K>30,0.16683273839030024
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,80,0.0616060122847557,155.0071,240.3428,167.8219,262.9409,0.4004566967487335,False,True,test,0.26927923685730254,0.0,0.7358082537394125,102,K>30,0.26927923685730254
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,81,0.0593310333788394,605.7612,219.6588,611.5851,236.8115,0.0,False,True,test,0.41300542863671724,0.0,0.7826635429807173,102,K>30,0.41300542863671724
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,82,0.0579673610627651,156.422,231.743,165.7162,244.5226,0.2067748010158538,False,True,test,0.20107611220893493,0.0,0.8060911876013697,102,K>30,0.20107611220893493
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,83,0.0577606707811355,202.5342,241.5044,210.2697,259.2099,0.5039246082305908,True,False,test,0.20107611220893493,0.0,0.808614164714363,102,K>30,0.20107611220893493
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,84,0.0561878271400928,143.3252,325.1764,154.375,338.2451,0.0,False,True,test,0.305629931585374,0.0,0.840872229230492,102,K>30,0.305629931585374
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,85,0.0561744272708892,260.2265,345.6466,272.0025,361.9977,0.0815755873918533,False,True,test,0.305629931585374,0.0,0.84105244188142,102,K>30,0.305629931585374
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,86,0.0552545450627803,370.7807,173.2293,379.869,185.8738,0.0,False,True,test,0.3411026536804505,0.0,0.8606956208325824,102,K>30,0.3411026536804505
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,87,0.0550629459321498,381.0938,309.7607,428.6653,342.6902,0.0,False,True,test,0.3411026536804505,0.0,0.865561362407641,102,K>30,0.3411026536804505
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,88,0.0540593937039375,280.7154,397.7859,367.4784,425.9663,0.0,False,True,test,0.16683273839030024,0.0,0.8889890070282934,102,K>30,0.16683273839030024
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,89,0.0540277734398841,278.3999,400.9845,287.3846,413.6504,0.0,False,True,test,0.16683273839030024,0.0,0.8891692196792215,102,K>30,0.16683273839030024
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,90,0.0533480606973171,196.5546,195.8215,208.1125,208.5273,0.0,False,True,test,0.3395867346629407,0.0,0.907190484772031,102,K>30,0.3395867346629407
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,91,0.0533207617700099,255.3349,368.8493,267.9626,403.097,0.3067725896835327,False,True,test,0.3395867346629407,0.0,0.9073706974229591,102,K>30,0.3395867346629407
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,92,0.0529573410749435,605.6644,181.114,611.6024,205.1231,0.0,False,True,test,0.305629931585374,0.0,0.9151198414128672,102,K>30,0.305629931585374
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,93,0.0526829212903976,282.3701,267.952,302.9968,274.8716,0.0,False,True,test,0.305629931585374,0.0,0.9221481347990629,102,K>30,0.305629931585374
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,94,0.0526245050132274,168.5158,304.4153,180.004,323.9555,0.0,False,True,test,0.305629931585374,0.0,0.9244908992611282,102,K>30,0.305629931585374
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,95,0.0523981638252735,537.1786,115.9898,611.6769,237.95,0.0221511237323284,False,True,test,0.16610740037156183,0.0,0.9313389799963957,102,K>30,0.16610740037156183
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,96,0.0522600412368774,184.0254,241.6322,190.4095,260.8083,0.0,False,True,test,0.16610740037156183,0.0,0.9358442962695981,102,K>30,0.16610740037156183
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,97,0.0518821887671947,388.5322,237.0941,397.3633,260.8664,0.0,False,True,test,0.20107611220893493,0.0,0.9457559920706433,102,K>30,0.20107611220893493
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,98,0.0514774285256862,154.5254,239.0181,211.3469,262.358,0.1630230545997619,False,True,test,0.20107611220893493,0.0,0.9567489637772572,102,K>30,0.20107611220893493
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,99,0.0514549687504768,278.7837,474.0826,358.0764,506.019,0.0,False,True,test,0.2001980822624751,0.0,0.9578302396828258,102,K>30,0.2001980822624751
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,100,0.051281776279211,539.2725,162.6817,611.71,237.714,0.0370295047760009,False,True,test,0.2001980822624751,0.0,0.9625157686069562,102,K>30,0.2001980822624751
coco:4244:44:2397,coco,4244,000000004244.jpg,44,bottle,bottle,False,9,101,0.0509714893996715,531.5059,271.2458,538.7932,283.626,0.0,False,True,test,0.305629931585374,0.0,0.971706613804289,102,K>30,0.305629931585374
coco:4244:28:2399,coco,4244,000000004244.jpg,28,umbrella,umbrella,True,0,0,0.0619183219969272,381.1177,481.8675,445.7898,518.6331,0.0,False,True,test,0.16683273839030024,0.0,0.7313029374662101,1,K<=5,0.16683273839030024
coco:4245:46:2402,coco,4245,000000004245.jpg,46,wine glass,wine glass,True,0,0,0.1563253551721573,176.5632,100.5322,427.9069,352.5836,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.1376824653090647,2,K<=5,0.7928382193641138
coco:4245:46:2402,coco,4245,000000004245.jpg,46,wine glass,wine glass,True,0,1,0.0526913329958915,154.2945,440.9331,175.0105,448.4948,0.0,False,True,test,0.305629931585374,0.0,0.9217877094972067,2,K<=5,0.305629931585374
coco:4256:20:2408,coco,4256,000000004256.jpg,20,sheep,sheep,True,0,0,0.0582436993718147,96.9716,88.2503,230.7142,232.5744,0.0,False,True,test,0.16610740037156183,0.0,0.8021265092809515,2,K<=5,0.16610740037156183
coco:4256:20:2408,coco,4256,000000004256.jpg,20,sheep,sheep,True,0,1,0.0578196384012699,405.2599,15.8239,529.2977,141.3819,0.0,False,True,test,0.20107611220893493,0.0,0.8078933141106506,2,K<=5,0.20107611220893493
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,0,0.1573067158460617,324.1245,370.2015,481.8414,456.3423,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.13533970084699945,24,5<K<=30,0.7928382193641138
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,1,0.1553128808736801,315.8987,295.8251,362.4403,311.5518,0.3004580736160278,False,True,test,0.8288709371240182,4.999099099099099,0.13894395386556135,24,5<K<=30,0.8288709371240182
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,2,0.1510622501373291,324.5711,404.7077,450.1255,456.3419,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.14380969544061994,24,5<K<=30,0.8288709371240182
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,3,0.1202799677848815,0.2184,249.3484,39.0641,268.8267,0.0,False,True,test,0.5582027753717042,0.0,0.22112092268877276,24,5<K<=30,0.5582027753717042
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,4,0.1077815517783165,438.246,369.2836,483.0359,387.6724,0.0,False,True,test,0.4111535235830308,0.0,0.27248152820327987,24,5<K<=30,0.4111535235830308
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,5,0.1062591448426246,438.0668,369.5034,512.2071,417.0072,0.0,False,True,test,0.3768930571107868,0.0,0.27914939628761937,24,5<K<=30,0.3768930571107868
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,6,0.0958331748843193,495.7929,404.8232,512.6337,416.8097,0.0,False,True,test,0.27047067982891576,0.0,0.33717786988646603,24,5<K<=30,0.27047067982891576
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,7,0.0958181992173194,315.084,301.1563,341.0898,312.0535,0.8071920275688171,True,False,test,0.27047067982891576,0.0,0.33735808253739413,24,5<K<=30,0.27047067982891576
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,8,0.095670111477375,339.1611,295.7892,362.864,309.0538,0.0158684384077787,False,True,test,0.27047067982891576,0.0,0.3391602090466751,24,5<K<=30,0.27047067982891576
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,9,0.0873949825763702,2.0851,235.1614,459.1444,456.2424,0.0022938807960599,False,True,test,0.3768930571107868,0.0,0.40385655072986126,24,5<K<=30,0.3768930571107868
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,10,0.0854451656341552,325.6681,403.4638,511.8181,456.1317,0.0,False,True,test,0.4862136121514456,0.0,0.41899441340782123,24,5<K<=30,0.4862136121514456
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,11,0.0844555050134658,22.3147,124.9942,41.6143,131.9327,0.0,False,True,test,0.4862136121514456,0.0,0.42638313209587314,24,5<K<=30,0.4862136121514456
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,12,0.0743132978677749,0.505,37.3097,110.0518,73.4558,0.0,False,True,test,0.23458738080774774,0.0,0.5357722112092269,24,5<K<=30,0.23458738080774774
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,13,0.0734806805849075,339.0029,295.2233,385.8294,309.3993,0.0115139055997133,False,True,test,0.23458738080774774,0.0,0.5469453955667688,24,5<K<=30,0.23458738080774774
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,14,0.0671713128685951,438.1836,369.4638,469.6205,386.4252,0.0,False,True,test,0.6337573089376053,0.0,0.6375923589836007,24,5<K<=30,0.6337573089376053
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,15,0.0651485100388526,22.6415,125.0885,35.2701,130.3243,0.0,False,True,test,0.41300542863671724,0.0,0.6680482969904488,24,5<K<=30,0.41300542863671724
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,16,0.0649375393986702,445.5615,403.497,512.9922,419.1887,0.0,False,True,test,0.41300542863671724,0.0,0.6711119120562263,24,5<K<=30,0.41300542863671724
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,17,0.0619306601583957,495.5217,404.731,514.5096,420.7224,0.0,False,True,test,0.16683273839030024,0.0,0.7309425121643539,24,5<K<=30,0.16683273839030024
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,18,0.0562815219163894,265.9739,301.0609,340.9481,317.13,0.1923941671848297,False,True,test,0.305629931585374,0.0,0.8392503153721391,24,5<K<=30,0.305629931585374
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,19,0.0557889714837074,429.9414,391.8627,512.8383,418.0453,0.0,False,True,test,0.26927923685730254,0.0,0.8488015858713281,24,5<K<=30,0.26927923685730254
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,20,0.0532018728554248,0.2268,350.383,71.6628,456.4076,0.0,False,True,test,0.3395867346629407,0.0,0.9100738871868805,24,5<K<=30,0.3395867346629407
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,21,0.0520772524178028,438.16,368.8956,489.3415,395.916,0.0,False,True,test,0.16610740037156183,0.0,0.9401693998918724,24,5<K<=30,0.16610740037156183
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,22,0.0514834709465503,351.5991,302.4807,390.0291,322.1216,0.0,False,True,test,0.20107611220893493,0.0,0.9565687511263291,24,5<K<=30,0.20107611220893493
coco:4259:49:2409,coco,4259,000000004259.jpg,49,knife,knife,False,1,23,0.0507980957627296,80.7928,218.2522,135.5145,265.6403,0.0,False,True,test,0.305629931585374,0.0,0.9760317174265634,24,5<K<=30,0.305629931585374
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,0,0.2244696319103241,11.685,36.0244,604.7401,479.1012,0.0,False,True,test,1.6227788377732837,4.999099099099099,0.060731663362768064,15,5<K<=30,1.6227788377732837
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,1,0.1612482666969299,220.445,0.5153,262.6397,47.1091,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.13029374662101278,15,5<K<=30,0.7928382193641138
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,2,0.1395184844732284,222.5322,20.0804,262.2776,46.7034,0.0,False,True,test,0.9964952535214551,4.999099099099099,0.16633627680663182,15,5<K<=30,0.9964952535214551
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,3,0.1293160915374755,179.0285,0.2482,262.4948,47.6115,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.1939088123986304,15,5<K<=30,0.5582027753717042
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,4,0.0965176820755004,73.9711,0.0185,94.6744,22.6228,0.0,False,True,test,0.27047067982891576,0.0,0.33321319156604795,15,5<K<=30,0.27047067982891576
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,5,0.0762892514467239,418.7657,197.7836,449.7612,228.0746,0.0,False,True,test,0.26927923685730254,0.0,0.5125247792395026,15,5<K<=30,0.26927923685730254
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,6,0.0686616599559784,55.2112,0.0355,95.6123,22.8374,0.0,False,True,test,0.41300542863671724,0.0,0.6163272661740854,15,5<K<=30,0.41300542863671724
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,7,0.0640667155385017,161.241,167.8442,197.5429,192.0906,0.0,False,True,test,0.26927923685730254,0.0,0.6884123265453235,15,5<K<=30,0.26927923685730254
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,8,0.0590307377278804,260.8997,189.6753,286.9485,226.3873,0.0,False,True,test,0.41300542863671724,0.0,0.7887907731122725,15,5<K<=30,0.41300542863671724
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,9,0.0566900670528411,493.5516,267.7444,532.204,298.2155,0.0,False,True,test,0.305629931585374,0.0,0.8311407460803748,15,5<K<=30,0.305629931585374
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,10,0.0564433373510837,291.2872,101.3019,318.0997,126.8866,0.0,False,True,test,0.305629931585374,0.0,0.835285637051721,15,5<K<=30,0.305629931585374
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,11,0.0558127723634243,277.7309,334.0436,306.8788,378.8151,0.0,False,True,test,0.26927923685730254,0.0,0.8480807352676157,15,5<K<=30,0.26927923685730254
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,12,0.0549919754266738,238.3329,367.8729,270.8244,424.1789,0.0,False,True,test,0.3411026536804505,0.0,0.8673634889169219,15,5<K<=30,0.3411026536804505
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,13,0.0536700375378131,303.5814,258.0311,342.9735,287.8897,0.0,False,True,test,0.3395867346629407,0.0,0.8989007028293386,15,5<K<=30,0.3395867346629407
coco:4260:44:2414,coco,4260,000000004260.jpg,44,bottle,bottle,True,0,14,0.0507769994437694,73.9787,0.1969,262.8764,47.4073,0.0,False,True,test,0.305629931585374,0.0,0.9763921427284196,15,5<K<=30,0.305629931585374
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,0,0.1104525253176689,286.513,363.8185,337.1304,417.3282,0.0,False,True,test,0.3411026536804505,0.0,0.2593260046855289,10,5<K<=30,0.3411026536804505
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,1,0.0991831496357917,19.4979,350.8618,87.7434,412.6485,0.0,False,True,test,0.5582027753717042,0.0,0.31843575418994413,10,5<K<=30,0.5582027753717042
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,2,0.0942244306206703,395.605,315.3499,454.8181,417.3405,0.0,False,True,test,0.4111535235830308,0.0,0.3497927554514327,10,5<K<=30,0.4111535235830308
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,3,0.0778806582093238,296.596,103.1574,639.5161,461.6753,0.0,False,True,test,0.3411026536804505,0.0,0.49216074968462786,10,5<K<=30,0.3411026536804505
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,4,0.0732121393084526,103.0215,246.2781,177.6911,406.0567,0.0,False,True,test,0.3411026536804505,0.0,0.5494683726797621,10,5<K<=30,0.3411026536804505
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,5,0.0692015886306762,84.7311,332.2113,114.7421,391.5682,0.0,False,True,test,0.1323114624293169,0.0,0.6069562083258244,10,5<K<=30,0.1323114624293169
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,6,0.068389818072319,316.6672,202.7909,393.0576,404.284,0.0,False,True,test,0.41300542863671724,0.0,0.6202919444945035,10,5<K<=30,0.41300542863671724
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,7,0.0677664577960968,0.0952,345.0731,21.0095,402.8956,0.0,False,True,test,0.6337573089376053,0.0,0.628761939088124,10,5<K<=30,0.6337573089376053
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,8,0.0649661645293235,96.8886,116.4854,308.0648,403.3651,0.0,False,True,test,0.41300542863671724,0.0,0.6707514867543701,10,5<K<=30,0.41300542863671724
coco:4265:53:2417,coco,4265,000000004265.jpg,53,apple,apple,True,0,9,0.0556848980486393,298.8922,206.1934,305.945,211.9348,0.0,False,True,test,0.26927923685730254,0.0,0.8509641376824653,10,5<K<=30,0.26927923685730254
coco:4266:84:2420,coco,4266,000000004266.jpg,84,book,book,True,0,0,0.1298929154872894,102.1651,55.074,166.2787,128.9801,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.193187961794918,3,K<=5,0.5582027753717042
coco:4266:84:2420,coco,4266,000000004266.jpg,84,book,book,True,0,1,0.066776268184185,364.4436,105.4678,451.8875,142.5978,0.0,False,True,test,0.305629931585374,0.0,0.6437195891151559,3,K<=5,0.305629931585374
coco:4266:84:2420,coco,4266,000000004266.jpg,84,book,book,True,0,2,0.0532522872090339,102.2513,55.5248,157.7317,114.8952,0.0,False,True,test,0.3395867346629407,0.0,0.9088123986303839,3,K<=5,0.3395867346629407
coco:4278:58:2426,coco,4278,000000004278.jpg,58,hot dog,hot dog,True,0,0,0.0878440141677856,225.709,220.7261,470.8029,445.7077,0.0,False,True,test,0.3768930571107868,0.0,0.399711659758515,6,5<K<=30,0.3768930571107868
coco:4278:58:2426,coco,4278,000000004278.jpg,58,hot dog,hot dog,True,0,1,0.0870193615555763,63.986,102.7546,353.3539,332.7748,0.0,False,True,test,0.4111535235830308,0.0,0.4061993151919265,6,5<K<=30,0.4111535235830308
coco:4278:58:2426,coco,4278,000000004278.jpg,58,hot dog,hot dog,True,0,2,0.0870090574026107,356.313,91.577,638.4595,305.6348,0.0,False,True,test,0.4111535235830308,0.0,0.4061993151919265,6,5<K<=30,0.4111535235830308
coco:4278:58:2426,coco,4278,000000004278.jpg,58,hot dog,hot dog,True,0,3,0.073339857161045,313.4707,172.7892,577.4897,397.2302,0.0,False,True,test,0.23458738080774774,0.0,0.5482068841232655,6,5<K<=30,0.23458738080774774
coco:4278:58:2426,coco,4278,000000004278.jpg,58,hot dog,hot dog,True,0,4,0.0650262087583541,67.2337,235.2638,198.2522,346.9027,0.0,False,True,test,0.41300542863671724,0.0,0.6696702108488016,6,5<K<=30,0.41300542863671724
coco:4278:58:2426,coco,4278,000000004278.jpg,58,hot dog,hot dog,True,0,5,0.0564449466764926,0.9443,19.2382,402.4397,78.8146,0.0,False,True,test,0.305629931585374,0.0,0.835285637051721,6,5<K<=30,0.305629931585374
coco:4283:16:2430,coco,4283,000000004283.jpg,16,bird,bird,False,1,0,0.8244994878768921,79.3878,90.4565,270.1143,324.725,0.3508086800575256,False,True,test,767.129714724574,4.999099099099099,0.00018021265092809516,7,5<K<=30,767.129714724574
coco:4283:16:2430,coco,4283,000000004283.jpg,16,bird,bird,False,1,1,0.7663046717643738,300.8947,118.9699,584.5632,343.1908,0.4935885369777679,False,True,test,90.20346944171844,4.999099099099099,0.0003604253018561903,7,5<K<=30,90.20346944171844
coco:4283:16:2430,coco,4283,000000004283.jpg,16,bird,bird,False,1,2,0.1650281399488449,463.7081,150.4339,555.073,272.0085,0.0884195491671562,False,True,test,0.8690016121609985,4.999099099099099,0.12488736709316994,7,5<K<=30,0.8690016121609985
coco:4283:16:2430,coco,4283,000000004283.jpg,16,bird,bird,False,1,3,0.1290314644575119,374.1285,119.7106,555.0256,273.3279,0.2212063372135162,False,True,test,0.5582027753717042,4.999099099099099,0.19444945035141467,7,5<K<=30,0.5582027753717042
coco:4283:16:2430,coco,4283,000000004283.jpg,16,bird,bird,False,1,4,0.0894155353307724,462.063,150.1623,584.3483,342.8792,0.1836090087890625,False,True,test,0.3395867346629407,0.0,0.38493422238241126,7,5<K<=30,0.3395867346629407
coco:4283:16:2430,coco,4283,000000004283.jpg,16,bird,bird,False,1,5,0.063348576426506,382.8734,149.0006,584.3554,342.3098,0.3039941787719726,False,True,test,0.26927923685730254,0.0,0.7010272121102902,7,5<K<=30,0.26927923685730254
coco:4283:16:2430,coco,4283,000000004283.jpg,16,bird,bird,False,1,6,0.0531012527644634,301.8026,120.3784,555.6739,284.4829,0.3316345810890198,False,True,test,0.305629931585374,0.0,0.9125968642998739,7,5<K<=30,0.305629931585374
coco:4283:3:2432,coco,4283,000000004283.jpg,3,car,car,True,0,0,0.1966873258352279,300.8419,119.346,584.7141,343.1277,0.0,False,True,test,1.3889557294029138,4.999099099099099,0.08506037123806091,2,K<=5,1.3889557294029138
coco:4283:3:2432,coco,4283,000000004283.jpg,3,car,car,True,0,1,0.1800078004598617,79.5881,90.7038,270.1393,324.8644,0.0,False,True,test,0.7107153928032368,4.999099099099099,0.10434312488736709,2,K<=5,0.7107153928032368
coco:4286:34:2435,coco,4286,000000004286.jpg,34,frisbee,frisbee,True,0,0,0.2343617677688598,63.909,173.019,203.6936,483.8373,0.0,False,True,test,1.7597111131500232,4.999099099099099,0.05442422058028474,2,K<=5,1.7597111131500232
coco:4286:34:2435,coco,4286,000000004286.jpg,34,frisbee,frisbee,True,0,1,0.0621841289103031,419.5703,432.0699,475.8448,555.0735,0.0,False,True,test,0.16683273839030024,0.0,0.7244548567309426,2,K<=5,0.16683273839030024
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,0,0.7986948490142822,100.0572,187.0368,169.586,378.3719,0.9692372679710388,True,False,test,767.129714724574,4.999099099099099,0.0003604253018561903,10,5<K<=30,767.129714724574
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,1,0.7956363558769226,246.4739,167.301,333.9907,358.9208,0.9218292236328124,True,False,test,767.129714724574,4.999099099099099,0.0003604253018561903,10,5<K<=30,767.129714724574
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,2,0.7744596600532532,191.6428,166.726,245.4353,385.6976,0.9590526223182678,True,False,test,90.20346944171844,4.999099099099099,0.0003604253018561903,10,5<K<=30,90.20346944171844
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,3,0.7359442710876465,512.2868,175.5399,544.1024,345.0273,0.8001871109008789,True,False,test,90.20346944171844,4.999099099099099,0.0005406379527842854,10,5<K<=30,90.20346944171844
