family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,8,0.1483178287744522,1.1818,0.527,830.0151,352.2365,0.297432541847229,False,True,test,0.8636915486395311,0.0,0.2027906976744186,27,5<K<=30,21<=K<=50,0.8636915486395311
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,9,0.1315428018569946,31.6882,326.7706,213.5601,806.8755,0.0475656390190124,False,True,test,0.5520249377453548,0.0,0.25209302325581395,27,5<K<=30,21<=K<=50,0.5520249377453548
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,10,0.1106993481516838,348.4519,692.2728,485.8677,806.0981,0.0226928666234016,False,True,test,0.49070283252820046,0.0,0.3186046511627907,27,5<K<=30,21<=K<=50,0.49070283252820046
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,11,0.1065359488129615,677.5659,792.1102,715.5516,806.9623,0.0008185026235878,False,True,test,0.5520249377453548,0.0,0.33488372093023255,27,5<K<=30,21<=K<=50,0.5520249377453548
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,12,0.1008935272693634,612.366,329.0409,789.5252,805.8468,0.1225517243146896,False,True,test,0.5520249377453548,0.0,0.36,27,5<K<=30,21<=K<=50,0.5520249377453548
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,13,0.0858385190367698,314.7657,923.4976,365.6255,972.9177,0.0036466266028583,False,True,test,0.6328090368815803,0.0,0.45488372093023255,27,5<K<=30,21<=K<=50,0.6328090368815803
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,14,0.0809896662831306,353.0047,457.6409,480.12,716.8004,0.047794584184885,False,True,test,0.7715689465553295,0.0,0.48697674418604653,27,5<K<=30,21<=K<=50,0.7715689465553295
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,15,0.0787067785859108,186.0852,486.8089,645.1442,776.9201,0.1932177394628524,False,True,test,0.35706343807081065,0.0,0.5079069767441861,27,5<K<=30,21<=K<=50,0.35706343807081065
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,16,0.0684384107589721,469.6671,921.0266,522.1147,970.7261,0.0037817349657416,False,True,test,0.3518133643898067,0.0,0.6372093023255814,27,5<K<=30,21<=K<=50,0.3518133643898067
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,17,0.0679237470030784,314.2988,922.9664,366.2263,1021.6887,0.007437493186444,False,True,test,0.3518133643898067,0.0,0.641860465116279,27,5<K<=30,21<=K<=50,0.3518133643898067
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,18,0.0664575695991516,312.8469,867.7726,367.3816,1021.7427,0.0121821323409676,False,True,test,0.22785417441021588,0.0,0.6623255813953488,27,5<K<=30,21<=K<=50,0.22785417441021588
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,19,0.0654364004731178,114.3408,862.2936,723.5666,1022.0128,0.1343970298767089,False,True,test,0.6328090368815803,0.0,0.68,27,5<K<=30,21<=K<=50,0.6328090368815803
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,20,0.0639207139611244,484.9702,328.5286,791.7123,806.1669,0.2125624269247055,False,True,test,0.1684883731802669,0.0,0.6972093023255814,27,5<K<=30,21<=K<=50,0.1684883731802669
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,21,0.0634222030639648,161.024,923.741,214.1512,974.7788,0.0039338958449661,False,True,test,0.1684883731802669,0.0,0.707906976744186,27,5<K<=30,21<=K<=50,0.1684883731802669
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,22,0.0618857182562351,3.8827,323.9655,826.5281,1020.8461,0.6099803447723389,True,False,test,0.17089515861874077,0.0,0.7358139534883721,27,5<K<=30,21<=K<=50,0.17089515861874077
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,23,0.0607324093580246,353.137,648.6111,481.8378,716.1237,0.012606082484126,False,True,test,0.1684883731802669,0.0,0.752093023255814,27,5<K<=30,21<=K<=50,0.1684883731802669
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,24,0.0543978214263916,156.237,5.7637,674.6022,805.7301,0.5772181153297424,True,False,test,0.5606480781845411,0.0,0.8753488372093023,27,5<K<=30,21<=K<=50,0.5606480781845411
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,25,0.0535286217927932,622.9658,921.5634,674.1866,973.3189,0.0038460686337202,False,True,test,0.3518133643898067,0.0,0.9,27,5<K<=30,21<=K<=50,0.3518133643898067
openimages:650:301:511,openimages,650,03f788657b8d305f.jpg,301,Musical instrument,Musical instrument,False,1,26,0.0502186380326747,123.3431,865.5164,257.1187,1021.9308,0.0264509171247482,False,True,test,0.3518133643898067,0.0,0.9953488372093023,27,5<K<=30,21<=K<=50,0.3518133643898067
openimages:658:571:517,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,0,0.8293840885162354,62.233,158.3077,921.5787,594.6136,0.9634400010108948,True,False,test,36.9536654306102,5.0,0.00046511627906976747,4,K<=5,3<=K<=5,36.9536654306102
openimages:658:571:517,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,1,0.0927641168236732,699.4013,117.4026,864.5886,180.4328,0.0091025987640023,False,True,test,0.5606480781845411,0.0,0.4111627906976744,4,K<=5,3<=K<=5,0.5606480781845411
openimages:658:571:517,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,2,0.0638664811849594,0.4312,203.1126,67.4241,281.6331,0.0013110225554555,False,True,test,0.1684883731802669,0.0,0.6986046511627907,4,K<=5,3<=K<=5,0.1684883731802669
openimages:658:571:517,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,3,0.0577893257141113,0.2491,144.0292,68.4625,282.5211,0.0023662466555833,False,True,test,0.35706343807081065,0.0,0.8093023255813954,4,K<=5,3<=K<=5,0.35706343807081065
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,0,0.4550504386425018,599.9128,448.2378,785.6398,579.9957,0.4580179452896118,False,True,test,4.434462169252338,5.0,0.01953488372093023,9,5<K<=30,6<=K<=10,4.434462169252338
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,1,0.2966225743293762,825.9298,412.0863,921.1207,516.9708,0.1809795498847961,False,True,test,3.284966559651152,5.0,0.06,9,5<K<=30,6<=K<=10,3.284966559651152
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,2,0.2631509602069855,599.327,346.9911,786.5997,579.7634,0.4706448912620544,False,True,test,1.7188826287056767,5.0,0.07720930232558139,9,5<K<=30,6<=K<=10,1.7188826287056767
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,3,0.1537933647632599,280.8543,1.9787,985.7303,580.5472,0.1289041191339492,False,True,test,0.6229242604484836,5.0,0.19069767441860466,9,5<K<=30,6<=K<=10,0.6229242604484836
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,4,0.1266801357269287,812.9209,365.2281,921.593,517.4985,0.1889784783124923,False,True,test,0.11232851639133895,0.0,0.266046511627907,9,5<K<=30,6<=K<=10,0.11232851639133895
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,5,0.1183093786239624,597.9805,346.1177,919.0422,580.0601,0.6999013423919678,True,False,test,0.6960694531725166,0.0,0.2888372093023256,9,5<K<=30,6<=K<=10,0.6960694531725166
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,6,0.0918782949447631,812.8843,364.8381,895.8519,476.8793,0.0926078483462333,False,True,test,0.5606480781845411,0.0,0.4158139534883721,9,5<K<=30,6<=K<=10,0.5606480781845411
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,7,0.0729391202330589,815.7279,431.7162,861.549,475.8143,0.0384370535612106,False,True,test,0.5606480781845411,0.0,0.5786046511627907,9,5<K<=30,6<=K<=10,0.5606480781845411
openimages:661:433:520,openimages,661,0406091cb37a00db.jpg,433,Clothing,Clothing,False,1,8,0.0652480944991111,279.1002,187.2676,437.8309,526.2699,0.0,False,True,test,0.6328090368815803,0.0,0.6823255813953488,9,5<K<=30,6<=K<=10,0.6328090368815803
openimages:672:103:530,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8270629048347473,2.1212,1.3961,816.5012,1019.4124,0.072701059281826,False,True,test,36.9536654306102,5.0,0.00046511627906976747,3,K<=5,3<=K<=5,36.9536654306102
openimages:672:103:530,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0528944656252861,1.7082,217.966,592.0906,795.9857,0.1770423650741577,False,True,test,0.11232851639133895,0.0,0.9213953488372093,3,K<=5,3<=K<=5,0.11232851639133895
openimages:672:103:530,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0522880256175994,132.182,211.9692,816.5324,1017.6175,0.0,False,True,test,0.42287279226279983,0.0,0.9362790697674419,3,K<=5,3<=K<=5,0.42287279226279983
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,0,0.6197577118873596,330.9561,60.4183,747.2938,222.4593,0.9684669375419616,True,False,test,14.359481863072954,5.0,0.0074418604651162795,35,K>30,21<=K<=50,14.359481863072954
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,1,0.6066964268684387,236.4173,217.2017,692.9991,358.6174,0.9576345086097716,True,False,test,14.359481863072954,5.0,0.007906976744186046,35,K>30,21<=K<=50,14.359481863072954
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,2,0.5723415613174438,377.3936,441.398,742.6165,603.7115,0.9748331904411316,True,False,test,11.274513484047585,5.0,0.008372093023255815,35,K>30,21<=K<=50,11.274513484047585
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,3,0.5596796870231628,350.8397,348.8195,880.7404,449.4634,0.9458673000335692,True,False,test,11.274513484047585,5.0,0.009302325581395349,35,K>30,21<=K<=50,11.274513484047585
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,4,0.4190681278705597,522.9245,602.6965,647.5682,693.8449,0.0043216436170041,False,True,test,4.434462169252338,5.0,0.02372093023255814,35,K>30,21<=K<=50,4.434462169252338
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,5,0.3914081454277038,645.9188,589.4081,762.75,677.7617,0.0225634705275297,False,True,test,3.4709925254442826,5.0,0.031162790697674417,35,K>30,21<=K<=50,3.4709925254442826
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,6,0.3596526086330414,371.7905,615.2995,473.7252,700.8806,0.0,False,True,test,3.873100634383364,5.0,0.035813953488372095,35,K>30,21<=K<=50,3.873100634383364
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,7,0.2585386931896209,913.2869,566.7577,1023.9667,630.0209,0.0,False,True,test,1.7188826287056767,5.0,0.0786046511627907,35,K>30,21<=K<=50,1.7188826287056767
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,8,0.2392702996730804,800.9113,551.6188,851.0262,677.1043,0.0,False,True,test,2.2037948681030715,5.0,0.09162790697674418,35,K>30,21<=K<=50,2.2037948681030715
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,9,0.2013672441244125,800.5554,90.1173,848.8372,258.3833,0.0,False,True,test,1.0308513708749745,5.0,0.12558139534883722,35,K>30,21<=K<=50,1.0308513708749745
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,10,0.1682662963867187,986.141,276.1876,1023.9863,364.6269,0.0,False,True,test,0.48326961231560006,5.0,0.16372093023255813,35,K>30,21<=K<=50,0.48326961231560006
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,11,0.1672850847244262,893.7386,61.7734,936.2523,223.3212,0.0,False,True,test,0.48326961231560006,5.0,0.16465116279069766,35,K>30,21<=K<=50,0.48326961231560006
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,12,0.1661790758371353,778.3544,0.0643,886.0946,59.6363,0.0,False,True,test,0.48326961231560006,5.0,0.16744186046511628,35,K>30,21<=K<=50,0.48326961231560006
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,13,0.1449906826019287,976.0111,362.6421,1022.9296,528.4041,0.0,False,True,test,0.8636915486395311,0.0,0.2111627906976744,35,K>30,21<=K<=50,0.8636915486395311
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,14,0.133127823472023,659.4794,0.0621,886.3519,59.0519,0.0,False,True,test,0.5520249377453548,0.0,0.24604651162790697,35,K>30,21<=K<=50,0.5520249377453548
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,15,0.1314861327409744,992.7032,96.4931,1023.9895,177.989,0.0,False,True,test,0.5520249377453548,0.0,0.25209302325581395,35,K>30,21<=K<=50,0.5520249377453548
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,16,0.1243041232228279,916.0726,392.9715,957.1594,484.2106,0.0,False,True,test,0.9458581007117454,0.0,0.2711627906976744,35,K>30,21<=K<=50,0.9458581007117454
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,17,0.1148397624492645,893.3003,61.4155,959.4833,330.6484,0.0,False,True,test,0.49070283252820046,0.0,0.30372093023255814,35,K>30,21<=K<=50,0.49070283252820046
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,18,0.1068383082747459,976.6268,450.0972,1015.9265,528.0031,0.0,False,True,test,0.5520249377453548,0.0,0.33395348837209304,35,K>30,21<=K<=50,0.5520249377453548
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,19,0.105883240699768,999.269,390.9022,1023.7999,458.9102,0.0,False,True,test,0.23115605378406273,0.0,0.3372093023255814,35,K>30,21<=K<=50,0.23115605378406273
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,20,0.096141330897808,820.9607,0.2067,886.0582,59.2857,0.0,False,True,test,0.6328090368815803,0.0,0.39069767441860465,35,K>30,21<=K<=50,0.6328090368815803
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,21,0.091029018163681,430.3156,68.1945,746.0858,199.3243,0.6192959547042847,True,False,test,0.42287279226279983,0.0,0.4223255813953488,35,K>30,21<=K<=50,0.42287279226279983
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,22,0.0874503403902053,912.2253,269.2552,959.1537,330.9912,0.0,False,True,test,0.42287279226279983,0.0,0.44465116279069766,35,K>30,21<=K<=50,0.42287279226279983
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,23,0.0812870785593986,975.2355,276.6683,1023.8205,528.3886,0.0,False,True,test,0.42287279226279983,0.0,0.4846511627906977,35,K>30,21<=K<=50,0.42287279226279983
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,24,0.0763542652130127,913.1588,522.1254,1023.8625,631.8666,0.0,False,True,test,0.4165624809096199,0.0,0.5344186046511628,35,K>30,21<=K<=50,0.4165624809096199
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,25,0.0687140822410583,780.7019,0.2372,849.7815,54.3771,0.0,False,True,test,0.17089515861874077,0.0,0.6325581395348837,35,K>30,21<=K<=50,0.17089515861874077
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,26,0.0676480680704116,986.6262,363.3268,1023.5985,460.0242,0.0,False,True,test,0.23115605378406273,0.0,0.6460465116279069,35,K>30,21<=K<=50,0.23115605378406273
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,27,0.0661805272102356,235.9087,62.9233,883.5087,698.5027,0.161425232887268,False,True,test,0.22785417441021588,0.0,0.6674418604651163,35,K>30,21<=K<=50,0.22785417441021588
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,28,0.06202969327569,985.7761,225.6345,1023.9387,368.2123,0.0,False,True,test,0.17089515861874077,0.0,0.7334883720930233,35,K>30,21<=K<=50,0.17089515861874077
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,29,0.0592564456164836,985.37,276.2155,1023.9268,459.1333,0.0,False,True,test,0.0,0.0,0.7832558139534884,35,K>30,21<=K<=50,0.0
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,30,0.0566630288958549,371.0118,589.1066,763.7692,699.4722,0.0607382282614707,False,True,test,0.49070283252820046,0.0,0.8320930232558139,35,K>30,21<=K<=50,0.49070283252820046
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,31,0.0566002056002616,998.6407,390.2753,1023.7906,526.7676,0.0,False,True,test,0.49070283252820046,0.0,0.8330232558139535,35,K>30,21<=K<=50,0.49070283252820046
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,32,0.0527555644512176,522.1108,588.8655,763.298,693.5746,0.0445632338523864,False,True,test,0.11232851639133895,0.0,0.9251162790697675,35,K>30,21<=K<=50,0.11232851639133895
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,33,0.0526835992932319,235.5071,215.433,881.7932,448.6482,0.4375501275062561,False,True,test,0.11232851639133895,0.0,0.926046511627907,35,K>30,21<=K<=50,0.11232851639133895
openimages:674:351:532,openimages,674,041ec0633447b467.jpg,351,Rifle,Rifle,False,4,34,0.0510762184858322,352.7666,350.5671,732.8905,398.9607,0.3378198444843292,False,True,test,0.42287279226279983,0.0,0.9720930232558139,35,K>30,21<=K<=50,0.42287279226279983
openimages:688:456:542,openimages,688,04354e06224284f1.jpg,456,Flower,Flower,False,3,0,0.640328586101532,423.0021,255.16,657.8124,499.7108,0.9430273175239564,True,False,test,36.9536654306102,5.0,0.0074418604651162795,8,5<K<=30,6<=K<=10,36.9536654306102
openimages:688:456:542,openimages,688,04354e06224284f1.jpg,456,Flower,Flower,False,3,1,0.5173047184944153,147.2679,335.7411,336.9936,550.0219,0.8499911427497864,True,False,test,11.274513484047585,5.0,0.012558139534883722,8,5<K<=30,6<=K<=10,11.274513484047585
openimages:688:456:542,openimages,688,04354e06224284f1.jpg,456,Flower,Flower,False,3,2,0.3290664851665497,275.3976,0.2845,425.5583,101.4725,0.0,False,True,test,3.0340898895417756,5.0,0.04790697674418604,8,5<K<=30,6<=K<=10,3.0340898895417756
openimages:688:456:542,openimages,688,04354e06224284f1.jpg,456,Flower,Flower,False,3,3,0.2991159558296203,709.3156,0.2979,873.9188,146.1755,0.8332968950271606,True,False,test,3.284966559651152,5.0,0.0586046511627907,8,5<K<=30,6<=K<=10,3.284966559651152
openimages:688:456:542,openimages,688,04354e06224284f1.jpg,456,Flower,Flower,False,3,4,0.1539655923843383,95.6552,334.6457,338.2831,613.7166,0.5663636326789856,True,False,test,0.11232851639133895,5.0,0.19023255813953488,8,5<K<=30,6<=K<=10,0.11232851639133895
openimages:688:456:542,openimages,688,04354e06224284f1.jpg,456,Flower,Flower,False,3,5,0.0947080180048942,93.7491,1.4281,1018.5634,618.6346,0.102248415350914,False,True,test,0.2889373009967889,0.0,0.4,8,5<K<=30,6<=K<=10,0.2889373009967889
openimages:688:456:542,openimages,688,04354e06224284f1.jpg,456,Flower,Flower,False,3,6,0.0541450642049312,189.9514,408.5688,296.0724,524.811,0.3216733038425445,False,True,test,0.17089515861874077,0.0,0.8855813953488372,8,5<K<=30,6<=K<=10,0.17089515861874077
openimages:688:456:542,openimages,688,04354e06224284f1.jpg,456,Flower,Flower,False,3,7,0.0513287521898746,96.2692,251.6333,389.1982,613.5695,0.3617061674594879,False,True,test,0.3518133643898067,0.0,0.966046511627907,8,5<K<=30,6<=K<=10,0.3518133643898067
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,0,0.4857494831085205,0.1382,0.1037,1024.1382,768.1035,0.9993063807487488,True,False,test,8.634467971176731,5.0,0.01627906976744186,8,5<K<=30,6<=K<=10,8.634467971176731
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,1,0.3662098348140716,233.3084,235.1196,791.2684,766.8382,0.3773033320903778,False,True,test,3.873100634383364,5.0,0.035348837209302326,8,5<K<=30,6<=K<=10,3.873100634383364
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,2,0.1514109075069427,0.1774,100.5247,133.6301,630.1484,0.0898877307772636,False,True,test,0.6229242604484836,5.0,0.19488372093023257,8,5<K<=30,6<=K<=10,0.6229242604484836
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,3,0.1466968804597854,-0.0319,-0.0562,279.7166,635.6374,0.2261067032814026,False,True,test,0.8636915486395311,0.0,0.20651162790697675,8,5<K<=30,6<=K<=10,0.8636915486395311
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,4,0.1214205250144004,916.5096,263.884,1023.9305,665.2562,0.0548329800367355,False,True,test,0.9458581007117454,0.0,0.2813953488372093,8,5<K<=30,6<=K<=10,0.9458581007117454
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,5,0.0826879441738128,136.6777,112.5776,900.0576,766.5637,0.634913980960846,True,False,test,0.4165624809096199,0.0,0.47488372093023257,8,5<K<=30,6<=K<=10,0.4165624809096199
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,6,0.0591921880841255,708.684,415.1691,995.7479,694.8939,0.1021210849285125,False,True,test,0.0,0.0,0.7841860465116279,8,5<K<=30,6<=K<=10,0.0
openimages:703:113:553,openimages,703,0447d80c8ce6fa36.jpg,113,Clock,Clock,False,1,7,0.0575386025011539,916.9789,13.5086,1023.9855,666.3647,0.0888451561331749,False,True,test,0.11076847848576706,0.0,0.8172093023255814,8,5<K<=30,6<=K<=10,0.11076847848576706
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,0,0.3688256442546844,210.9464,0.0921,246.7325,54.2089,0.0,False,True,test,3.873100634383364,5.0,0.03488372093023256,26,5<K<=30,21<=K<=50,3.873100634383364
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,1,0.3086104094982147,868.7339,438.166,915.6564,623.1852,0.6950371265411377,True,False,test,3.284966559651152,5.0,0.05441860465116279,26,5<K<=30,21<=K<=50,3.284966559651152
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,2,0.2980082929134369,869.5358,493.4855,914.6371,623.1964,0.4672160744667053,False,True,test,3.284966559651152,5.0,0.05906976744186047,26,5<K<=30,21<=K<=50,3.284966559651152
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,3,0.2414485663175583,73.5994,27.6948,922.4919,623.6942,0.0243266373872756,False,True,test,2.2037948681030715,5.0,0.08976744186046512,26,5<K<=30,21<=K<=50,2.2037948681030715
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,4,0.2212182134389877,868.0674,337.5232,922.4397,623.4722,0.7097809910774231,True,False,test,0.9301006187479817,5.0,0.1055813953488372,26,5<K<=30,21<=K<=50,0.9301006187479817
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,5,0.1962357461452484,79.7877,435.8671,914.7526,623.6693,0.057820625603199,False,True,test,1.0308513708749745,5.0,0.13069767441860466,26,5<K<=30,21<=K<=50,1.0308513708749745
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,6,0.1541885584592819,911.9783,471.4434,1023.3637,541.7105,0.0129086254164576,False,True,test,0.11232851639133895,5.0,0.19023255813953488,26,5<K<=30,21<=K<=50,0.11232851639133895
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,7,0.1471338123083114,637.1473,488.202,800.0738,578.5673,0.0,False,True,test,0.8636915486395311,0.0,0.20511627906976745,26,5<K<=30,21<=K<=50,0.8636915486395311
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,8,0.1265127509832382,83.691,443.4303,170.879,531.33,0.0,False,True,test,0.11232851639133895,0.0,0.266046511627907,26,5<K<=30,21<=K<=50,0.11232851639133895
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,9,0.1205219030380249,908.9494,341.0171,1023.217,541.9069,0.0319337733089923,False,True,test,0.9458581007117454,0.0,0.28232558139534886,26,5<K<=30,21<=K<=50,0.9458581007117454
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,10,0.1136836558580398,149.6036,0.0286,247.3554,54.652,0.0,False,True,test,0.49070283252820046,0.0,0.30697674418604654,26,5<K<=30,21<=K<=50,0.49070283252820046
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,11,0.0920923724770546,77.5836,326.9304,919.1494,624.3416,0.049173966050148,False,True,test,0.5606480781845411,0.0,0.41488372093023257,26,5<K<=30,21<=K<=50,0.5606480781845411
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,12,0.088097870349884,689.9124,139.4273,791.3745,169.7915,0.0,False,True,test,0.42287279226279983,0.0,0.4413953488372093,26,5<K<=30,21<=K<=50,0.42287279226279983
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,13,0.0803911089897155,196.1232,0.1622,247.2974,54.6734,0.0,False,True,test,0.7715689465553295,0.0,0.4944186046511628,26,5<K<=30,21<=K<=50,0.7715689465553295
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,14,0.0756264775991439,689.062,139.4395,816.6848,175.5408,0.0,False,True,test,0.4165624809096199,0.0,0.5423255813953488,26,5<K<=30,21<=K<=50,0.4165624809096199
