family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,29,0.0916211232542991,41.1583,110.032,217.8669,174.2984,0.1806603521108627,False,True,test,0.510432294829852,0.0,0.4138686131386861,79,K>30,K>50,0.510432294829852
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,30,0.0851392447948455,657.3749,73.7317,705.9976,137.408,0.386400043964386,False,True,test,0.39703576862735607,0.0,0.4642335766423358,79,K>30,K>50,0.39703576862735607
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,31,0.0808214545249939,666.7621,82.0603,697.6402,144.0836,0.6246675252914429,True,False,test,0.3474188831076309,0.0,0.49416058394160584,79,K>30,K>50,0.3474188831076309
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,32,0.0796597748994827,360.8503,75.0214,428.8051,176.6395,0.2321706861257553,False,True,test,0.3474188831076309,0.0,0.5058394160583941,79,K>30,K>50,0.3474188831076309
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,33,0.0792134404182434,23.1247,109.5924,80.9293,299.9521,0.1796354055404663,False,True,test,0.28975149928226845,0.0,0.5102189781021897,79,K>30,K>50,0.28975149928226845
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,34,0.0786774531006813,861.1901,131.1359,999.529,189.3157,0.2011880725622177,False,True,test,0.28975149928226845,0.0,0.5153284671532846,79,K>30,K>50,0.28975149928226845
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,35,0.0782410949468612,665.6183,76.2373,757.2175,141.2529,0.2357199490070343,False,True,test,0.28975149928226845,0.0,0.5175182481751824,79,K>30,K>50,0.28975149928226845
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,36,0.075503334403038,836.6027,496.7577,856.017,517.1049,0.0,False,True,test,0.45940618182508924,0.0,0.5452554744525547,79,K>30,K>50,0.45940618182508924
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,37,0.073074460029602,31.9296,102.1585,91.3858,178.3696,0.4362291693687439,False,True,test,0.4529378114470713,0.0,0.5708029197080292,79,K>30,K>50,0.4529378114470713
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,38,0.0720679089426994,164.7711,119.6538,233.0845,304.7127,0.162288948893547,False,True,test,0.2414680943827147,0.0,0.5824817518248175,79,K>30,K>50,0.2414680943827147
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,39,0.0685272514820098,12.6528,78.8553,1016.5298,672.2253,0.003932868130505,False,True,test,0.19060589319354018,0.0,0.6262773722627737,79,K>30,K>50,0.19060589319354018
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,40,0.0668143853545188,150.5896,107.6439,240.6353,212.4194,0.217461347579956,False,True,test,0.2414680943827147,0.0,0.6496350364963503,79,K>30,K>50,0.2414680943827147
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,41,0.0664971619844436,351.5483,532.2797,380.7937,566.114,0.6993799805641174,True,False,test,0.2414680943827147,0.0,0.6547445255474452,79,K>30,K>50,0.2414680943827147
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,42,0.0657309144735336,238.1368,271.0102,374.6299,521.4161,0.0464093200862407,False,True,test,0.13924653876531684,0.0,0.6642335766423357,79,K>30,K>50,0.13924653876531684
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,43,0.0647706612944603,469.988,144.0954,495.8591,166.1395,0.0979162082076072,False,True,test,0.19060589319354018,0.0,0.6788321167883211,79,K>30,K>50,0.19060589319354018
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,44,0.064661718904972,452.8795,90.9758,500.9304,286.3159,0.2495876550674438,False,True,test,0.19060589319354018,0.0,0.6802919708029197,79,K>30,K>50,0.19060589319354018
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,45,0.0643994584679603,980.5643,240.1536,1018.9725,304.7763,0.0,False,True,test,0.34266091067500837,0.0,0.6817518248175183,79,K>30,K>50,0.34266091067500837
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,46,0.0639996901154518,846.7559,119.8695,915.032,203.8581,0.2470337152481079,False,True,test,0.34266091067500837,0.0,0.6934306569343066,79,K>30,K>50,0.34266091067500837
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,47,0.0639756098389625,849.2631,131.1907,898.4969,312.8473,0.158390998840332,False,True,test,0.34266091067500837,0.0,0.6934306569343066,79,K>30,K>50,0.34266091067500837
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,48,0.0633749440312385,374.7456,77.0325,752.9089,152.2287,0.0778522416949272,False,True,test,0.19060589319354018,0.0,0.7014598540145985,79,K>30,K>50,0.19060589319354018
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,49,0.0630240142345428,959.227,143.5755,1019.7404,304.9967,0.1678763329982757,False,True,test,0.19060589319354018,0.0,0.7094890510948905,79,K>30,K>50,0.19060589319354018
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,50,0.062233842909336,195.6491,163.8827,225.5992,199.5688,0.0232051853090524,False,True,test,0.18809826525426537,0.0,0.7218978102189781,79,K>30,K>50,0.18809826525426537
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,51,0.0620525330305099,373.2819,85.8103,411.8033,154.9764,0.6017309427261353,True,False,test,0.2937198469300106,0.0,0.7255474452554744,79,K>30,K>50,0.2937198469300106
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,52,0.0614118836820125,166.2442,120.0113,223.4485,199.1287,0.4533186554908752,False,True,test,0.2937198469300106,0.0,0.7372262773722628,79,K>30,K>50,0.2937198469300106
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,53,0.0608086585998535,0.5737,347.5417,67.7835,611.814,0.0949888601899147,False,True,test,0.23824907968925427,0.0,0.7467153284671533,79,K>30,K>50,0.23824907968925427
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,54,0.0607379153370857,649.887,76.0119,763.6163,308.3258,0.0531321875751018,False,True,test,0.23824907968925427,0.0,0.7474452554744525,79,K>30,K>50,0.23824907968925427
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,55,0.0605067834258079,846.2142,130.5738,1019.6149,506.8562,0.0251325611025095,False,True,test,0.23824907968925427,0.0,0.7510948905109489,79,K>30,K>50,0.23824907968925427
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,56,0.0601654797792434,771.7825,339.0085,891.3594,636.7462,0.0282736718654632,False,True,test,0.19060589319354018,0.0,0.762043795620438,79,K>30,K>50,0.19060589319354018
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,57,0.0597133561968803,849.2141,130.2325,1019.2805,311.6134,0.0531608201563358,False,True,test,0.19060589319354018,0.0,0.7693430656934307,79,K>30,K>50,0.19060589319354018
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,58,0.0578799583017826,725.248,111.2756,756.3251,141.1951,0.1527835428714752,False,True,test,0.14107854139122827,0.0,0.8036496350364963,79,K>30,K>50,0.14107854139122827
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,59,0.0572497174143791,651.1069,81.8638,696.9249,305.5116,0.116748996078968,False,True,test,0.09164406899450685,0.0,0.8197080291970803,79,K>30,K>50,0.09164406899450685
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,60,0.0570353008806705,57.4355,290.5119,69.8083,309.983,0.0,False,True,test,0.09164406899450685,0.0,0.8204379562043795,79,K>30,K>50,0.09164406899450685
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,61,0.0567547604441642,517.9312,577.5015,572.2868,637.4252,0.0,False,True,test,0.09164406899450685,0.0,0.8306569343065694,79,K>30,K>50,0.09164406899450685
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,62,0.0566646829247474,28.1669,499.9693,53.1686,525.0925,0.4804852306842804,False,True,test,0.5779610100034259,0.0,0.8321167883211679,79,K>30,K>50,0.5779610100034259
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,63,0.056438859552145,165.7908,119.6114,233.6249,239.5539,0.2521643936634063,False,True,test,0.5779610100034259,0.0,0.8386861313868613,79,K>30,K>50,0.5779610100034259
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,64,0.055863007903099,169.3205,120.3147,196.1447,148.5324,0.3421354293823242,False,True,test,0.39703576862735607,0.0,0.8496350364963504,79,K>30,K>50,0.39703576862735607
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,65,0.055319357663393,196.297,178.9728,225.4693,199.6794,0.0,False,True,test,0.2937198469300106,0.0,0.8591240875912409,79,K>30,K>50,0.2937198469300106
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,66,0.0547258742153644,370.9684,85.956,502.546,443.5215,0.0497940890491008,False,True,test,0.2937198469300106,0.0,0.8700729927007299,79,K>30,K>50,0.2937198469300106
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,67,0.054624006152153,545.7859,601.0049,568.325,625.3611,0.0,False,True,test,0.39703576862735607,0.0,0.8751824817518248,79,K>30,K>50,0.39703576862735607
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,68,0.0544634349644184,38.3933,89.3231,491.6563,170.9307,0.0610403530299663,False,True,test,0.39703576862735607,0.0,0.8802919708029197,79,K>30,K>50,0.39703576862735607
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,69,0.0539099648594856,356.1838,70.6497,523.0145,193.3107,0.1144808903336525,False,True,test,0.04582356714621296,0.0,0.897080291970803,79,K>30,K>50,0.04582356714621296
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,70,0.053494643419981,715.9616,76.9797,762.4346,258.0773,0.1667984724044799,False,True,test,0.04582356714621296,0.0,0.908029197080292,79,K>30,K>50,0.04582356714621296
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,71,0.0533344559371471,33.6538,106.1086,230.164,204.2273,0.106406383216381,False,True,test,0.18809826525426537,0.0,0.9102189781021898,79,K>30,K>50,0.18809826525426537
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,72,0.0531876944005489,354.7343,329.0011,643.9131,640.4812,0.0207794103771448,False,True,test,0.18809826525426537,0.0,0.9131386861313868,79,K>30,K>50,0.18809826525426537
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,73,0.0528797060251235,832.2537,493.0815,861.493,519.5878,0.018729344010353,False,True,test,0.18809826525426537,0.0,0.9226277372262773,79,K>30,K>50,0.18809826525426537
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,74,0.0527784191071987,405.0421,668.7242,433.0374,683.4556,0.0,False,True,test,0.04582356714621296,0.0,0.9248175182481752,79,K>30,K>50,0.04582356714621296
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,75,0.0522577241063118,431.3095,670.6837,456.9384,683.5292,0.0,False,True,test,0.04582356714621296,0.0,0.9364963503649635,79,K>30,K>50,0.04582356714621296
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,76,0.0522184893488884,773.8191,130.4136,1020.5101,679.313,0.0121103171259164,False,True,test,0.34266091067500837,0.0,0.9364963503649635,79,K>30,K>50,0.34266091067500837
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,77,0.0508667193353176,36.9516,78.0345,757.1678,170.9454,0.0350095070898532,False,True,test,0.4529378114470713,0.0,0.981021897810219,79,K>30,K>50,0.4529378114470713
openimages:881:573:679,openimages,881,0551f49bcc8dcf1c.jpg,573,Human hand,Human hand,False,16,78,0.0505162291228771,374.264,87.6663,408.5266,287.457,0.2342082560062408,False,True,test,0.18809826525426537,0.0,0.9875912408759124,79,K>30,K>50,0.18809826525426537
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,0,0.3453260660171509,170.5381,200.5607,873.7384,513.9266,0.0,False,True,test,2.0699951369754457,5.0,0.04890510948905109,9,5<K<=30,6<=K<=10,2.0699951369754457
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,1,0.3386102318763733,68.9386,56.697,219.4697,127.2235,0.0,False,True,test,2.0699951369754457,5.0,0.04890510948905109,9,5<K<=30,6<=K<=10,2.0699951369754457
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,2,0.2583230137825012,67.7559,56.2941,287.3455,127.2444,0.0,False,True,test,1.3544504839843934,5.0,0.08175182481751825,9,5<K<=30,6<=K<=10,1.3544504839843934
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,3,0.0952653884887695,66.5404,56.5443,385.2781,149.8585,0.0,False,True,test,0.39703576862735607,0.0,0.38686131386861317,9,5<K<=30,6<=K<=10,0.39703576862735607
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,4,0.0932267680764198,136.2675,84.7102,385.7057,151.359,0.0,False,True,test,0.5779610100034259,0.0,0.4029197080291971,9,5<K<=30,6<=K<=10,0.5779610100034259
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,5,0.0881185382604599,497.0132,85.701,699.8034,145.0266,0.0,False,True,test,0.3474188831076309,0.0,0.44306569343065694,9,5<K<=30,6<=K<=10,0.3474188831076309
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,6,0.0724393352866172,70.3226,83.7531,189.2426,126.8742,0.0,False,True,test,0.2414680943827147,0.0,0.5773722627737227,9,5<K<=30,6<=K<=10,0.2414680943827147
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,7,0.0612413063645362,60.9048,56.3867,288.1358,90.7279,0.0,False,True,test,0.2937198469300106,0.0,0.7408759124087592,9,5<K<=30,6<=K<=10,0.2937198469300106
openimages:883:404:681,openimages,883,0552ac7ed0de822f.jpg,404,Vehicle,Vehicle,False,1,8,0.0541382767260074,70.8475,96.195,129.5986,127.2354,0.0,False,True,test,0.39703576862735607,0.0,0.8905109489051095,9,5<K<=30,6<=K<=10,0.39703576862735607
openimages:885:332:683,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,0,0.442488431930542,0.4639,0.802,1023.7396,1020.9965,0.9960598945617676,True,False,test,7.8187089677674955,5.0,0.02846715328467153,7,5<K<=30,6<=K<=10,7.8187089677674955
openimages:885:332:683,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,1,0.1607197076082229,0.7029,592.723,1023.4504,892.7761,0.2928036153316498,False,True,test,0.7577777315705381,5.0,0.18321167883211678,7,5<K<=30,6<=K<=10,0.7577777315705381
openimages:885:332:683,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,2,0.1328466683626175,1.0359,459.1808,1023.1428,910.4353,0.44007608294487,False,True,test,0.693181201293455,0.0,0.24671532846715327,7,5<K<=30,6<=K<=10,0.693181201293455
openimages:885:332:683,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,3,0.0918735861778259,3.8501,599.7452,1021.4636,788.2664,0.1830428391695022,False,True,test,0.510432294829852,0.0,0.4124087591240876,7,5<K<=30,6<=K<=10,0.510432294829852
openimages:885:332:683,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,4,0.0732263922691345,0.8529,590.0252,1023.4558,1018.8839,0.4184379875659942,False,True,test,0.4529378114470713,0.0,0.5693430656934306,7,5<K<=30,6<=K<=10,0.4529378114470713
openimages:885:332:683,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,5,0.0634355694055557,0.6831,460.6274,1023.1314,588.7485,0.1249890252947807,False,True,test,0.19060589319354018,0.0,0.7007299270072993,7,5<K<=30,6<=K<=10,0.19060589319354018
openimages:885:332:683,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,6,0.0565272085368633,1.4401,126.5618,1022.649,375.7062,0.2427592128515243,False,True,test,0.5779610100034259,0.0,0.8372262773722627,7,5<K<=30,6<=K<=10,0.5779610100034259
openimages:894:143:688,openimages,894,05638e7a217750c5.jpg,143,Dessert,Dessert,False,1,0,0.5353273749351501,73.7395,46.3267,838.8181,693.3756,0.974990725517273,True,False,test,8.142552247559555,5.0,0.016788321167883213,4,K<=5,3<=K<=5,8.142552247559555
openimages:894:143:688,openimages,894,05638e7a217750c5.jpg,143,Dessert,Dessert,False,1,1,0.0533915571868419,827.8682,0.1947,986.7556,77.1626,0.0005998664419166,False,True,test,0.18809826525426537,0.0,0.9102189781021898,4,K<=5,3<=K<=5,0.18809826525426537
openimages:894:143:688,openimages,894,05638e7a217750c5.jpg,143,Dessert,Dessert,False,1,2,0.0524752177298069,474.8222,542.7247,586.23,666.411,0.0283946562558412,False,True,test,0.04582356714621296,0.0,0.9306569343065694,4,K<=5,3<=K<=5,0.04582356714621296
openimages:894:143:688,openimages,894,05638e7a217750c5.jpg,143,Dessert,Dessert,False,1,3,0.0514137186110019,74.0468,46.1602,783.9836,391.1798,0.5047343373298645,True,False,test,0.2937198469300106,0.0,0.9613138686131387,4,K<=5,3<=K<=5,0.2937198469300106
openimages:909:571:699,openimages,909,057c7d02566141cf.jpg,571,Car,Car,False,1,0,0.8974703550338745,0.2058,271.1331,962.3013,759.4431,0.9942260384559632,True,False,test,1367.9154984280171,5.0,0.00072992700729927,1,K<=5,K<=2,1367.9154984280171
openimages:914:571:702,openimages,914,05871920eddd31a6.jpg,571,Car,Car,False,1,0,0.8436057567596436,155.2602,143.1932,1010.6505,558.2098,0.8115881085395813,True,False,test,19.959602444590615,5.0,0.00145985401459854,1,K<=5,K<=2,19.959602444590615
openimages:915:422:703,openimages,915,05887f57bc232041.jpg,422,Chicken,Chicken,False,1,0,0.731152355670929,402.6232,0.311,1022.4795,681.633,0.9907968044281006,True,False,test,42.150047467900194,5.0,0.0036496350364963502,2,K<=5,K<=2,42.150047467900194
openimages:915:422:703,openimages,915,05887f57bc232041.jpg,422,Chicken,Chicken,False,1,1,0.1549616754055023,401.8291,0.1338,912.6388,359.3376,0.4299173951148987,False,True,test,0.6398844753034071,5.0,0.19708029197080293,2,K<=5,K<=2,0.6398844753034071
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,0,0.3640198111534118,123.452,804.6636,597.8664,1022.2718,0.0,False,True,test,4.141426142423619,5.0,0.04671532846715328,17,5<K<=30,11<=K<=20,4.141426142423619
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,1,0.3308177292346954,25.2312,109.7824,748.6115,757.2705,0.7833240628242493,True,False,test,3.226326883566969,5.0,0.049635036496350364,17,5<K<=30,11<=K<=20,3.226326883566969
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,2,0.3294569253921509,2.6163,0.8304,765.3751,1023.145,0.5706754326820374,True,False,test,3.226326883566969,5.0,0.049635036496350364,17,5<K<=30,11<=K<=20,3.226326883566969
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,3,0.2429798245429992,191.9064,124.342,589.3138,611.3669,0.4325824081897735,False,True,test,1.75121716233757,5.0,0.08905109489051095,17,5<K<=30,11<=K<=20,1.75121716233757
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,4,0.1390082389116287,36.0218,658.3058,724.442,759.3411,0.010181232355535,False,True,test,0.6398844753034071,0.0,0.23503649635036497,17,5<K<=30,11<=K<=20,0.6398844753034071
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,5,0.1146673187613487,213.2704,483.8267,564.1522,616.0237,0.1036726236343383,False,True,test,0.56958824597183,0.0,0.3029197080291971,17,5<K<=30,11<=K<=20,0.56958824597183
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,6,0.1024997979402542,95.7387,116.4878,673.4078,679.7507,0.6968305706977844,True,False,test,0.2414680943827147,0.0,0.3518248175182482,17,5<K<=30,11<=K<=20,0.2414680943827147
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,7,0.1006078794598579,35.9128,484.3555,725.3114,759.5563,0.2444084584712982,False,True,test,0.34266091067500837,0.0,0.3583941605839416,17,5<K<=30,11<=K<=20,0.34266091067500837
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,8,0.0982467830181121,473.59,593.7437,640.9291,684.5656,0.0267900973558425,False,True,test,0.4026261782708774,0.0,0.3700729927007299,17,5<K<=30,11<=K<=20,0.4026261782708774
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,9,0.0959932655096054,35.9531,599.123,725.1226,759.6231,0.0898441895842552,False,True,test,0.39703576862735607,0.0,0.38321167883211676,17,5<K<=30,11<=K<=20,0.39703576862735607
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,10,0.0678008422255516,32.296,654.8566,733.5272,1020.796,0.0110958311706781,False,True,test,0.18809826525426537,0.0,0.635036496350365,17,5<K<=30,11<=K<=20,0.18809826525426537
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,11,0.0627022087574005,249.0037,611.6328,477.0987,687.2579,0.0273540392518043,False,True,test,0.18809826525426537,0.0,0.7116788321167883,17,5<K<=30,11<=K<=20,0.18809826525426537
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,12,0.060359951108694,142.6288,538.9153,255.2956,686.7313,0.0318028777837753,False,True,test,0.19060589319354018,0.0,0.7554744525547445,17,5<K<=30,11<=K<=20,0.19060589319354018
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,13,0.0578694939613342,77.695,538.0432,255.5349,687.3646,0.0503795333206653,False,True,test,0.14107854139122827,0.0,0.8036496350364963,17,5<K<=30,11<=K<=20,0.14107854139122827
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,14,0.0567215010523796,212.2076,483.6448,565.2761,688.7561,0.1412498354911804,False,True,test,0.09164406899450685,0.0,0.8306569343065694,17,5<K<=30,11<=K<=20,0.09164406899450685
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,15,0.0530328564345836,7.1766,755.2597,764.1859,1021.9213,0.0,False,True,test,0.18809826525426537,0.0,0.916058394160584,17,5<K<=30,11<=K<=20,0.18809826525426537
openimages:919:260:706,openimages,919,058e15fa186f01f2.jpg,260,Fireplace,Fireplace,False,1,16,0.0521075315773487,33.4774,489.2266,735.5751,1020.244,0.1781379133462906,False,True,test,0.34266091067500837,0.0,0.9379562043795621,17,5<K<=30,11<=K<=20,0.34266091067500837
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,0,0.3975516855716705,278.2022,285.5763,378.2009,409.8835,0.5395800471305847,True,False,test,3.6562242346891023,5.0,0.040875912408759124,37,K>30,21<=K<=50,3.6562242346891023
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,1,0.3670021593570709,531.3352,371.9771,575.685,418.4125,0.8104977011680603,True,False,test,4.141426142423619,5.0,0.04598540145985401,37,K>30,21<=K<=50,4.141426142423619
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,2,0.2687477469444275,650.7017,370.4684,683.2592,421.761,0.8158221244812012,True,False,test,1.1904173230253752,5.0,0.0781021897810219,37,K>30,21<=K<=50,1.1904173230253752
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,3,0.2338546067476272,270.6797,374.969,303.9684,416.0746,0.0833767876029014,False,True,test,1.75121716233757,5.0,0.09635036496350365,37,K>30,21<=K<=50,1.75121716233757
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,4,0.2275843918323516,133.3513,283.9741,197.8687,352.786,0.3252465724945068,False,True,test,0.9638306880865916,5.0,0.10218978102189781,37,K>30,21<=K<=50,0.9638306880865916
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,5,0.2240157127380371,303.1128,327.0463,377.4349,409.3463,0.7007474899291992,True,False,test,0.9638306880865916,5.0,0.10802919708029197,37,K>30,21<=K<=50,0.9638306880865916
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,6,0.2181285917758941,146.4057,314.7766,194.6068,351.8741,0.8075152039527893,True,False,test,0.9638306880865916,5.0,0.11240875912408758,37,K>30,21<=K<=50,0.9638306880865916
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,7,0.2026351690292358,0.1792,443.1973,32.9919,504.9765,0.2685005664825439,False,True,test,1.130945591809285,5.0,0.12335766423357664,37,K>30,21<=K<=50,1.130945591809285
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,8,0.1967170238494873,137.3221,342.9607,195.7638,398.3385,0.0454554706811904,False,True,test,0.8243554688952774,5.0,0.13211678832116788,37,K>30,21<=K<=50,0.8243554688952774
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,9,0.1892509907484054,325.8525,329.8973,377.6867,408.4414,0.5010339617729187,True,False,test,0.6398844753034071,5.0,0.13722627737226278,37,K>30,21<=K<=50,0.6398844753034071
