family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,83,0.0541875809431076,82.0423,176.6415,175.3828,253.3187,0.0,False,True,test,0.46542328565137453,0.0,0.8450716819170815,93,K>30,0.46542328565137453
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,84,0.0539209693670272,67.6843,180.441,127.6852,229.4397,0.0,False,True,test,0.44917664253943623,0.0,0.8542517361628565,93,K>30,0.44917664253943623
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,85,0.0526991412043571,8.8657,87.3282,486.0852,427.9734,0.0,False,True,test,0.35451240394245975,0.0,0.8957110071234836,93,K>30,0.35451240394245975
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,86,0.0526762194931507,68.8817,195.4654,120.9857,228.8044,0.0,False,True,test,0.35451240394245975,0.0,0.8968436112187416,93,K>30,0.35451240394245975
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,87,0.0525202862918376,2.6755,173.2057,267.328,327.2316,0.0,False,True,test,0.40205584482660855,0.0,0.902596047807815,93,K>30,0.40205584482660855
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,88,0.0519876033067703,420.837,102.9252,433.12,115.5375,0.0,False,True,test,0.32342344476467644,0.0,0.9229233107806026,93,K>30,0.32342344476467644
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,89,0.0508939251303672,349.5843,181.1921,481.0337,295.6473,0.0,False,True,test,0.41751933873105146,0.0,0.9639355011773122,93,K>30,0.41751933873105146
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,90,0.0505959838628768,3.7908,152.6842,178.2584,230.1481,0.0,False,True,test,0.4495427147677305,0.0,0.9751721260171082,93,K>30,0.4495427147677305
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,91,0.050396379083395,30.8575,204.4992,319.0443,376.791,0.0,False,True,test,0.4495427147677305,0.0,0.9832195761676255,93,K>30,0.4495427147677305
coco:164115:63:4213,coco,164115,000000164115.jpg,63,couch,a couch in the scene,True,0,92,0.0501769632101058,345.7836,178.9023,486.3709,387.6335,0.0,False,True,test,0.291912387844228,0.0,0.9927871002354625,93,K>30,0.291912387844228
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,0,0.4771570563316345,2.8589,3.1458,477.0004,635.9702,0.0,False,True,test,5.036915249560198,4.999403963641782,0.007510953473815982,18,5<K<=30,5.036915249560198
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,1,0.2764938771724701,406.767,102.7733,474.1632,184.0346,0.0,False,True,test,3.97206288421048,4.999403963641782,0.037912431820214004,18,5<K<=30,3.97206288421048
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,2,0.116324782371521,143.9072,35.0883,350.4344,232.9213,0.0,False,True,test,0.9708959954224626,4.999403963641782,0.18845936037673988,18,5<K<=30,0.9708959954224626
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,3,0.1019445359706878,431.6994,134.3124,448.7379,151.4238,0.0,False,True,test,0.98763830634219,0.0,0.24350988048046257,18,5<K<=30,0.98763830634219
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,4,0.1015439257025718,390.3815,89.7356,478.3401,196.5213,0.0,False,True,test,0.98763830634219,0.0,0.2453280081070609,18,5<K<=30,0.98763830634219
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,5,0.0956488847732544,422.5374,118.351,461.1873,168.6575,0.0,False,True,test,0.9208366656035862,0.0,0.2746266877291288,18,5<K<=30,0.9208366656035862
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,6,0.0836574658751487,16.1145,14.8642,469.8296,469.8662,0.0,False,True,test,0.7885619851356934,0.0,0.3564722362969807,18,5<K<=30,0.7885619851356934
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,7,0.0785172954201698,446.7734,143.1194,459.0369,155.0831,0.0,False,True,test,0.5452160985470492,0.0,0.40502518553843403,18,5<K<=30,0.5452160985470492
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,8,0.0782938301563263,4.7727,2.6332,476.9041,238.0767,0.0,False,True,test,0.7557669009335809,0.0,0.4077076689219397,18,5<K<=30,0.7557669009335809
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,9,0.0765467211604118,68.103,38.0623,429.3996,592.5986,0.0,False,True,test,0.6574880282704851,0.0,0.4263658311227683,18,5<K<=30,0.6574880282704851
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,10,0.0700985938310623,431.9442,153.5867,446.2044,166.0753,0.0,False,True,test,0.6256647181040239,0.0,0.5057375339036094,18,5<K<=30,0.6256647181040239
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,11,0.0606850199401378,447.1034,156.5265,460.0147,167.811,0.0,False,True,test,0.4650439728278142,0.0,0.6716342284879735,18,5<K<=30,0.4650439728278142
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,12,0.060079988092184,373.2393,78.9477,477.6082,210.4414,0.0,False,True,test,0.4813297689272704,0.0,0.6845995648415845,18,5<K<=30,0.4813297689272704
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,13,0.0599262304604053,96.1562,237.0866,399.1885,603.6368,0.0,False,True,test,0.4813297689272704,0.0,0.6876099073052964,18,5<K<=30,0.4813297689272704
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,14,0.059548582881689,7.7783,208.0145,473.2998,626.5472,0.0,False,True,test,0.41785905731425715,0.0,0.6964322970999374,18,5<K<=30,0.41785905731425715
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,15,0.0577367097139358,448.6439,121.9228,457.8522,131.6256,0.0,False,True,test,0.44917664253943623,0.0,0.7414682125719054,18,5<K<=30,0.44917664253943623
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,16,0.0554832816123962,34.4657,15.5347,467.0909,342.7017,0.0,False,True,test,0.52920532888491,0.0,0.8062352835981044,18,5<K<=30,0.52920532888491
coco:164637:37:4222,coco,164637,000000164637.jpg,37,sports ball,a photo containing a sports ball,True,0,17,0.0513985715806484,109.1467,27.3729,471.1354,233.591,0.0,False,True,test,0.35479992109979464,0.0,0.9447408422997824,18,5<K<=30,0.35479992109979464
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,0,0.4869789481163025,193.885,310.9897,269.2498,373.261,0.0,False,True,test,5.036915249560198,4.999403963641782,0.007004262168042681,9,5<K<=30,5.036915249560198
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,1,0.2970066368579864,216.9405,312.1249,268.1399,361.389,0.0,False,True,test,3.8619684070579137,4.999403963641782,0.032964740246192364,9,5<K<=30,3.8619684070579137
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,2,0.1010559350252151,4.1438,1.722,284.5387,372.7786,0.0,False,True,test,0.98763830634219,0.0,0.24777204852314388,9,5<K<=30,0.98763830634219
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,3,0.0957966893911361,175.058,283.6867,294.0397,372.9387,0.0,False,True,test,0.9200686827733022,0.0,0.2739113588268606,9,5<K<=30,0.9200686827733022
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,4,0.0637914314866066,194.3748,332.5366,238.5426,373.2998,0.0,False,True,test,0.37022583440338613,0.0,0.6073440433966201,9,5<K<=30,0.37022583440338613
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,5,0.062625803053379,217.4911,311.3778,235.8866,327.2188,0.0,False,True,test,0.6256647181040239,0.0,0.6303239843819857,9,5<K<=30,0.6256647181040239
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,6,0.0610496737062931,239.2211,21.0186,379.9929,282.8209,0.0,False,True,test,0.46542328565137453,0.0,0.6637358051920956,9,5<K<=30,0.46542328565137453
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,7,0.0605722218751907,46.2918,1.7783,252.1817,223.7452,0.0,False,True,test,0.4650439728278142,0.0,0.67416768501684,9,5<K<=30,0.4650439728278142
coco:164883:74:4224,coco,164883,000000164883.jpg,74,mouse,a small mouse near the center,True,0,8,0.056845273822546,155.678,305.5493,288.1305,373.3619,0.0,False,True,test,0.4495427147677305,0.0,0.7664451134094363,9,5<K<=30,0.4495427147677305
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,0,0.3508730232715606,2.8798,1.6232,496.9348,372.4717,0.0,False,True,test,4.534338870758147,4.999403963641782,0.0228607195016542,20,5<K<=30,4.534338870758147
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,1,0.2847445607185364,208.1931,2.3979,497.8409,357.7677,0.0,False,True,test,3.8619684070579137,4.999403963641782,0.03534916992041966,20,5<K<=30,3.8619684070579137
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,2,0.163358062505722,1.74,1.6515,287.3691,373.1452,0.0,False,True,test,1.259378741203627,4.999403963641782,0.09907305296414413,20,5<K<=30,1.259378741203627
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,3,0.1401745229959488,237.6392,19.9766,384.748,283.2921,0.0,False,True,test,1.327339906807974,4.999403963641782,0.13224643080683138,20,5<K<=30,1.327339906807974
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,4,0.1166337579488754,251.5136,99.8135,364.7197,205.662,0.0,False,True,test,0.9708959954224626,4.999403963641782,0.18762480999076034,20,5<K<=30,0.9708959954224626
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,5,0.1133097857236862,253.4111,111.5513,292.909,188.5791,0.0,False,True,test,1.1216468724076611,4.999403963641782,0.19826532741199965,20,5<K<=30,1.1216468724076611
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,6,0.1014387905597686,251.9763,103.7999,324.933,193.3232,0.0,False,True,test,0.98763830634219,0.0,0.24586450478376204,20,5<K<=30,0.98763830634219
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,7,0.0972557738423347,243.3079,22.5836,380.1906,211.0548,0.0,False,True,test,0.9200686827733022,0.0,0.26613215701469406,20,5<K<=30,0.9200686827733022
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,8,0.0892785415053367,0.6725,65.7391,40.0687,78.0357,0.0,False,True,test,0.706777262667478,0.0,0.3142976364340854,20,5<K<=30,0.706777262667478
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,9,0.078873261809349,223.5547,12.3872,440.1537,330.0573,0.0,False,True,test,0.5452160985470492,0.0,0.40141873565616526,20,5<K<=30,0.5452160985470492
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,10,0.0767683833837509,43.037,10.777,487.3708,293.0083,0.0,False,True,test,0.6574880282704851,0.0,0.423981401448541,20,5<K<=30,0.6574880282704851
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,11,0.0750899240374565,250.5252,104.9714,271.774,142.3027,0.0,False,True,test,0.6905012455750839,0.0,0.4421030669726685,20,5<K<=30,0.6905012455750839
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,12,0.0647766664624214,249.1967,31.1028,478.3028,260.3783,0.0,False,True,test,0.5132207267585753,0.0,0.5900867336294,20,5<K<=30,0.5132207267585753
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,13,0.0619069375097751,285.8543,99.6889,319.9015,172.9435,0.0,False,True,test,0.4650439728278142,0.0,0.6452266698459063,20,5<K<=30,0.4650439728278142
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,14,0.0602621994912624,252.5902,104.4791,270.7401,125.2936,0.0,False,True,test,0.4650439728278142,0.0,0.6805162290244702,20,5<K<=30,0.4650439728278142
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,15,0.0601932890713214,152.623,218.2545,197.674,247.6233,0.0,False,True,test,0.4650439728278142,0.0,0.682066108312718,20,5<K<=30,0.4650439728278142
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,16,0.0562996976077556,286.6826,95.3811,297.8064,107.7867,0.0,False,True,test,0.5128014351878472,0.0,0.7817352686954189,20,5<K<=30,0.5128014351878472
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,17,0.0553157515823841,251.6204,97.0313,319.3372,140.9955,0.0,False,True,test,0.52920532888491,0.0,0.8106464784954249,20,5<K<=30,0.52920532888491
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,18,0.0543459691107273,289.7062,127.1133,315.5583,171.7438,0.0,False,True,test,0.46542328565137453,0.0,0.8401239903430598,20,5<K<=30,0.46542328565137453
coco:164883:57:4225,coco,164883,000000164883.jpg,57,carrot,a photo containing a carrot,True,0,19,0.0536433570086956,250.3566,120.827,260.2985,142.2594,0.0,False,True,test,0.44917664253943623,0.0,0.8635212065214152,20,5<K<=30,0.44917664253943623
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,0,0.5786261558532715,4.7733,4.4313,633.8593,354.913,0.0,False,True,test,14.838094554936372,4.999403963641782,0.002861315609072755,18,5<K<=30,14.838094554936372
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,1,0.2107002884149551,562.2945,12.9744,633.5119,255.2487,0.0,False,True,test,2.195835920068089,4.999403963641782,0.06265088969032219,18,5<K<=30,2.195835920068089
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,2,0.0856245681643486,129.8154,109.2235,240.4939,132.7722,0.0,False,True,test,0.8207842608610695,0.0,0.341778188429555,18,5<K<=30,0.8207842608610695
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,3,0.0787886530160904,1.4516,62.831,76.9183,83.7,0.0,False,True,test,0.5452160985470492,0.0,0.40207445381657775,18,5<K<=30,0.5452160985470492
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,4,0.0778169110417366,64.4916,41.7154,238.2234,67.2265,0.0,False,True,test,0.7557669009335809,0.0,0.41253613901225,18,5<K<=30,0.7557669009335809
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,5,0.0764046087861061,19.5399,17.6227,475.085,343.6672,0.0,False,True,test,0.6574880282704851,0.0,0.42746862984709844,18,5<K<=30,0.6574880282704851
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,6,0.0719329044222831,129.1602,107.1563,241.7807,141.3758,0.0,False,True,test,0.5452160985470492,0.0,0.4809096599207177,18,5<K<=30,0.5452160985470492
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,7,0.0715547204017639,17.6444,14.4122,624.8903,243.672,0.0,False,True,test,0.49685630573118095,0.0,0.48570832464010016,18,5<K<=30,0.49685630573118095
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,8,0.0680544674396514,54.9413,29.045,567.9775,283.2133,0.0,False,True,test,0.4495427147677305,0.0,0.5356323209442342,18,5<K<=30,0.4495427147677305
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,9,0.0607570745050907,3.4036,56.1958,277.0318,83.9871,0.0,False,True,test,0.46542328565137453,0.0,0.6699651277160145,18,5<K<=30,0.46542328565137453
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,10,0.0572478733956813,1.2942,53.8546,77.3136,86.2209,0.0,False,True,test,0.4972622280692377,0.0,0.7547614080057227,18,5<K<=30,0.4972622280692377
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,11,0.0568745918571949,27.7762,64.8843,76.9722,81.7169,0.0,False,True,test,0.4495427147677305,0.0,0.7655211469106733,18,5<K<=30,0.4495427147677305
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,12,0.0562654323875904,47.0957,58.2837,275.927,78.0357,0.0,False,True,test,0.5128014351878472,0.0,0.7826294298232541,18,5<K<=30,0.5128014351878472
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,13,0.054000474512577,3.2229,42.1211,455.4951,83.6257,0.0,False,True,test,0.44917664253943623,0.0,0.8515692527793508,18,5<K<=30,0.44917664253943623
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,14,0.0538986921310424,329.9566,86.8907,456.9702,111.8293,0.0,False,True,test,0.44917664253943623,0.0,0.8549670650651248,18,5<K<=30,0.44917664253943623
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,15,0.0532272085547447,0.8141,63.2786,35.5517,81.6928,0.0,False,True,test,0.41785905731425715,0.0,0.8766653751005932,18,5<K<=30,0.41785905731425715
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,16,0.0521962381899356,51.1074,23.0851,274.0537,80.8627,0.0,False,True,test,0.32342344476467644,0.0,0.9149354713719412,18,5<K<=30,0.32342344476467644
coco:165257:41:4237,coco,165257,000000165257.jpg,41,skateboard,a photo containing a skateboard,True,0,17,0.0514594614505767,60.3574,25.8029,239.5904,67.6423,0.0,False,True,test,0.35479992109979464,0.0,0.9425054394801944,18,5<K<=30,0.35479992109979464
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,0,0.5756520628929138,3.6744,6.2405,635.5179,474.8358,0.0,False,True,test,14.838094554936372,4.999403963641782,0.0029209263509284373,9,5<K<=30,14.838094554936372
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,1,0.1049030348658561,37.7443,107.8694,606.9284,424.0906,0.0,False,True,test,0.8868637166980163,0.0,0.230663765610563,9,5<K<=30,0.8868637166980163
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,2,0.0829447880387306,5.9313,158.4406,631.4573,467.4984,0.0,False,True,test,0.7885619851356934,0.0,0.36285058567553874,9,5<K<=30,0.7885619851356934
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,3,0.0808381214737892,417.2764,257.6987,514.5165,311.2921,0.0,False,True,test,0.480937172785916,0.0,0.3819558284402849,9,5<K<=30,0.480937172785916
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,4,0.0733296871185302,26.3168,26.8448,614.7617,371.3533,0.0,False,True,test,0.5447699387714068,0.0,0.46329468570236354,9,5<K<=30,0.5447699387714068
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,5,0.0633330568671226,173.4659,249.3575,209.0172,280.8383,0.0,False,True,test,0.7230801664365649,0.0,0.6164346815296117,9,5<K<=30,0.7230801664365649
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,6,0.0579374060034751,268.5036,253.9169,310.5153,286.0545,0.0,False,True,test,0.44917664253943623,0.0,0.736311883401389,9,5<K<=30,0.44917664253943623
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,7,0.0559785887598991,166.5579,242.835,519.827,314.1949,0.0,False,True,test,0.33909897694698377,0.0,0.7909749336830497,9,5<K<=30,0.33909897694698377
coco:165500:8:4245,coco,165500,000000165500.jpg,8,truck,a close-up of a truck,True,0,8,0.0525812916457653,408.0282,246.1233,525.9734,322.9275,0.0,False,True,test,0.35451240394245975,0.0,0.9006586986975053,9,5<K<=30,0.35451240394245975
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,0,0.2654730975627899,312.3477,113.1049,377.0593,234.1103,0.0,False,True,test,3.97206288421048,4.999403963641782,0.04089296891299812,99,K>30,3.97206288421048
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,1,0.2012273073196411,474.2463,149.9261,496.8766,172.1282,0.0,False,True,test,2.195835920068089,4.999403963641782,0.06759858126434383,99,K>30,2.195835920068089
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,2,0.1916576623916626,20.8971,108.4711,634.1215,440.1534,0.0,False,True,test,2.482247939981727,4.999403963641782,0.07433459509403595,99,K>30,2.482247939981727
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,3,0.1818705201148986,515.6776,131.1384,637.5529,254.1094,0.0,False,True,test,2.482247939981727,4.999403963641782,0.08172632708414056,99,K>30,2.482247939981727
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,4,0.1733314841985702,166.7883,182.1851,561.5614,440.2928,0.0,False,True,test,1.769645914147106,4.999403963641782,0.08870078388125541,99,K>30,1.769645914147106
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,5,0.1497223973274231,535.1262,131.6862,574.6914,185.984,0.0,False,True,test,1.7170462029794833,4.999403963641782,0.11627075198950851,99,K>30,1.7170462029794833
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,6,0.1491521894931793,368.0725,302.5421,488.2345,397.679,0.0,False,True,test,1.7170462029794833,4.999403963641782,0.11722452385919943,99,K>30,1.7170462029794833
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,7,0.1450676620006561,390.8628,180.1868,477.6893,251.4761,0.0,False,True,test,1.327339906807974,4.999403963641782,0.12363267860868528,99,K>30,1.327339906807974
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,8,0.1376550048589706,441.4139,125.1899,500.7535,172.0913,0.0,False,True,test,1.3458169912361726,4.999403963641782,0.13674704181693542,99,K>30,1.3458169912361726
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,9,0.1350324898958206,305.5552,137.4421,335.3792,219.5454,0.0,False,True,test,1.3458169912361726,4.999403963641782,0.14169473339095706,99,K>30,1.3458169912361726
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,10,0.1300149857997894,575.9976,44.0206,609.1111,102.137,0.0,False,True,test,1.3284704752492411,4.999403963641782,0.1528121367470418,99,K>30,1.3284704752492411
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,11,0.1295840293169021,463.7681,139.5195,499.136,172.8171,0.0,False,True,test,1.3284704752492411,4.999403963641782,0.15370629787487705,99,K>30,1.3284704752492411
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,12,0.1288661211729049,352.069,103.525,407.9271,254.1995,0.0,False,True,test,1.3284704752492411,4.999403963641782,0.15534559327590833,99,K>30,1.3284704752492411
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,13,0.1271719485521316,462.9597,124.8837,501.7416,172.0399,0.0,False,True,test,1.3620309955333556,4.999403963641782,0.15936931835116688,99,K>30,1.3620309955333556
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,14,0.1234165653586387,447.8357,123.0616,531.2565,175.5425,0.0,False,True,test,1.3620309955333556,4.999403963641782,0.1692050907573545,99,K>30,1.3620309955333556
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,15,0.1226770281791687,186.9357,117.8896,204.1965,138.5676,0.0,False,True,test,1.3620309955333556,4.999403963641782,0.1708145807874579,99,K>30,1.3620309955333556
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,16,0.1216745004057884,295.7206,104.8836,394.5335,256.0056,0.0,False,True,test,1.259378741203627,4.999403963641782,0.17343745342910794,99,K>30,1.259378741203627
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,17,0.1166489422321319,539.1021,146.8761,569.7228,183.6473,0.0,False,True,test,0.9708959954224626,4.999403963641782,0.18756519924890466,99,K>30,0.9708959954224626
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,18,0.1143032908439636,197.6989,245.2743,635.1184,441.3751,0.0,False,True,test,0.9708959954224626,4.999403963641782,0.19486751512622574,99,K>30,0.9708959954224626
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,19,0.1077840253710746,40.2918,106.7296,66.1324,128.6863,0.0,False,True,test,1.0044086680892892,0.0,0.21814550982086972,99,K>30,1.0044086680892892
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,20,0.0983103066682815,225.8919,150.5308,286.1267,190.3458,0.0,False,True,test,0.8544793647621393,0.0,0.26061816339304344,99,K>30,0.8544793647621393
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,21,0.0978623330593109,446.8597,122.481,542.3461,233.3894,0.0,False,True,test,0.9200686827733022,0.0,0.262942982325415,99,K>30,0.9200686827733022
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,22,0.0973797515034675,517.4889,169.0764,636.3427,253.1084,0.0,False,True,test,0.9200686827733022,0.0,0.2655956603379929,99,K>30,0.9200686827733022
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,23,0.0952271595597267,304.3593,110.2154,339.3722,221.8068,0.0,False,True,test,0.9208366656035862,0.0,0.2770111174033561,99,K>30,0.9208366656035862
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,24,0.093585766851902,162.0938,110.2225,205.522,156.6626,0.0,False,True,test,0.9208366656035862,0.0,0.28651903072933743,99,K>30,0.9208366656035862
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,25,0.0884278491139411,435.4045,122.3977,636.8534,252.5247,0.0,False,True,test,0.706777262667478,0.0,0.3205567643289321,99,K>30,0.706777262667478
