family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,16,0.0665493458509445,287.8904,146.186,339.6014,223.713,0.2039578706026077,False,True,test,0.3359401837079015,0.0,0.6970260223048327,18,5<K<=30,0.3359401837079015
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,17,0.0509396903216838,87.8907,217.4506,226.8088,342.6417,0.5038498044013977,True,False,test,0.1329244961343402,0.0,0.9758364312267658,18,5<K<=30,0.1329244961343402
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,0,0.3580183684825897,456.2486,108.811,498.1868,155.4593,0.9519706964492798,True,False,test,4.9919935404872735,4.981481481481482,0.026022304832713755,5,K<=5,4.9919935404872735
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,1,0.0783213973045349,235.1159,95.9904,253.2733,111.7552,0.0,False,True,test,0.04267070153330645,0.0,0.5576208178438662,5,K<=5,0.04267070153330645
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,2,0.0694670379161834,458.6223,112.0347,494.0678,149.6398,0.6595390439033508,True,False,test,0.08861998000225817,0.0,0.6654275092936803,5,K<=5,0.08861998000225817
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0581510625779628,85.1596,95.392,95.7249,104.6648,0.0,False,True,test,0.1329244961343402,0.0,0.820631970260223,5,K<=5,0.1329244961343402
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0566530376672744,99.2112,74.9093,127.7543,86.5627,0.0,False,True,test,0.34308556813882995,0.0,0.8420074349442379,5,K<=5,0.34308556813882995
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,0,0.2212502658367157,6.5275,3.6711,351.5806,497.4572,0.8345764875411987,True,False,test,3.6089123606176785,4.981481481481482,0.09758364312267657,2,K<=5,3.6089123606176785
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,1,0.1184315904974937,158.3844,241.837,356.562,413.2838,0.9320667386054992,True,False,test,0.45065429314879135,0.0,0.3382899628252788,2,K<=5,0.45065429314879135
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,0,0.7913543581962585,36.3179,66.5831,352.126,434.8065,0.9179187417030334,True,False,test,111.53443709288877,4.981481481481482,0.0009293680297397769,2,K<=5,111.53443709288877
coco:831:3:2490,coco,831,2008_003211.jpg,3,bird,bird,False,1,1,0.0532117784023284,68.0765,362.475,92.4005,434.1278,0.0130420941859483,False,True,test,0.2820863463549266,0.0,0.9135687732342007,2,K<=5,0.2820863463549266
coco:837:15:2508,coco,837,2008_003238.jpg,15,person,person,False,1,0,0.0504915341734886,1.2272,160.8448,155.453,496.7076,0.968652844429016,True,False,test,0.04267070153330645,0.0,0.9814126394052045,1,K<=5,0.04267070153330645
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,0,0.2106246501207351,180.743,15.4282,399.6932,359.3638,0.9471420645713806,True,False,test,2.0619734310188074,4.981481481481482,0.11338289962825279,4,K<=5,2.0619734310188074
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,1,0.1772369146347046,366.8767,0.0668,454.133,45.0557,0.0113172885030508,False,True,test,1.3151387583427563,4.981481481481482,0.17472118959107807,4,K<=5,1.3151387583427563
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,2,0.1752308905124664,402.0801,-0.5867,499.7204,138.8216,0.0,False,True,test,1.5340160600776191,4.981481481481482,0.1821561338289963,4,K<=5,1.5340160600776191
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,3,0.1570010632276535,2.1581,169.152,320.3994,374.9209,0.8969854116439819,True,False,test,1.119848619387244,0.0,0.2137546468401487,4,K<=5,1.119848619387244
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,0,0.2846483886241913,181.1742,92.1805,255.8236,275.6058,0.9730979204177856,True,False,test,4.348415197541478,4.981481481481482,0.05390334572490706,8,5<K<=30,4.348415197541478
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,1,0.2736403346061706,214.9391,139.4642,248.2297,196.6489,0.8375949263572693,True,False,test,4.348415197541478,4.981481481481482,0.062267657992565055,8,5<K<=30,4.348415197541478
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,2,0.2721228003501892,150.778,98.1065,223.2324,275.7541,0.552430272102356,True,False,test,4.017484824856189,4.981481481481482,0.06412639405204461,8,5<K<=30,4.017484824856189
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,3,0.2567111551761627,431.3698,134.463,452.9456,194.7591,0.7581244707107544,True,False,test,3.4453961572024334,4.981481481481482,0.0724907063197026,8,5<K<=30,3.4453961572024334
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,4,0.2492187619209289,126.7926,98.4693,164.262,180.7744,0.2142321914434433,False,True,test,4.588963526424965,4.981481481481482,0.07806691449814127,8,5<K<=30,4.588963526424965
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,5,0.1662637144327163,126.124,99.4173,193.0881,267.3551,0.7726529836654663,True,False,test,1.3151387583427563,0.0,0.20260223048327136,8,5<K<=30,1.3151387583427563
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,6,0.0728148818016052,210.6649,148.5235,256.4315,272.7811,0.407684713602066,False,True,test,0.18069978717038135,0.0,0.6245353159851301,8,5<K<=30,0.18069978717038135
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,7,0.0715914517641067,185.1579,92.7998,246.4354,198.974,0.4726887941360473,False,True,test,0.2820863463549266,0.0,0.6384758364312267,8,5<K<=30,0.2820863463549266
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,0,0.4636304676532745,10.873,37.7544,493.3284,374.3098,0.9308196306228638,True,False,test,9.138950926019733,4.981481481481482,0.011152416356877323,13,5<K<=30,9.138950926019733
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,1,0.2654469609260559,365.0919,29.783,499.1746,114.2407,0.0560638308525085,False,True,test,4.017484824856189,4.981481481481482,0.0687732342007435,13,5<K<=30,4.017484824856189
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,2,0.22356016933918,367.4168,31.1854,500.2656,86.2805,0.0320772491395473,False,True,test,3.6089123606176785,4.981481481481482,0.09386617100371747,13,5<K<=30,3.6089123606176785
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,3,0.2188508659601211,299.0605,33.6008,496.9337,354.1431,0.3814026415348053,False,True,test,2.9681889496501768,4.981481481481482,0.09944237918215613,13,5<K<=30,2.9681889496501768
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,4,0.1800082772970199,430.5769,56.1173,500.8995,110.5926,0.0242382325232028,False,True,test,1.3151387583427563,4.981481481481482,0.16171003717472118,13,5<K<=30,1.3151387583427563
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,5,0.1193274110555648,344.1854,68.3148,500.0371,351.6455,0.2830130159854889,False,True,test,0.45065429314879135,0.0,0.3345724907063197,13,5<K<=30,0.45065429314879135
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,6,0.0961770117282867,295.4291,34.2989,500.7598,156.8141,0.1401114016771316,False,True,test,0.23038158902919817,0.0,0.43866171003717475,13,5<K<=30,0.23038158902919817
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,7,0.0840145349502563,294.0272,48.1133,387.0814,149.7777,0.0606510825455188,False,True,test,0.3359401837079015,0.0,0.5065055762081785,13,5<K<=30,0.3359401837079015
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,8,0.0761671289801597,31.3001,46.8062,392.9375,215.5091,0.3872979283332824,False,True,test,0.39207993276321823,0.0,0.5817843866171004,13,5<K<=30,0.39207993276321823
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,9,0.0758004114031791,24.9856,50.4566,391.5485,358.83,0.7247017025947571,True,False,test,0.2879615724750092,0.0,0.587360594795539,13,5<K<=30,0.2879615724750092
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,10,0.0721383839845657,25.4568,158.3714,497.6973,375.2181,0.6554298400878906,True,False,test,0.2820863463549266,0.0,0.6338289962825279,13,5<K<=30,0.2820863463549266
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,11,0.0665087848901748,360.8207,43.8838,486.0157,64.0275,0.0128219472244381,False,True,test,0.3359401837079015,0.0,0.6979553903345725,13,5<K<=30,0.3359401837079015
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,12,0.0644836351275444,110.3012,0.9868,462.9447,73.6384,0.0523951612412929,False,True,test,0.34308556813882995,0.0,0.7342007434944238,13,5<K<=30,0.34308556813882995
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,0,0.4007562100887298,121.6934,172.9807,139.1609,209.5795,0.0,False,True,test,4.715876056660769,4.981481481481482,0.016728624535315983,11,5<K<=30,4.715876056660769
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,1,0.2940302491188049,234.9436,179.0098,308.7098,277.9736,0.4623090624809265,False,True,test,3.3413144259512606,4.981481481481482,0.05297397769516728,11,5<K<=30,3.3413144259512606
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,2,0.24640454351902,235.9072,180.6023,275.5339,268.7453,0.8323297500610352,True,False,test,3.196471452533326,4.981481481481482,0.08178438661710037,11,5<K<=30,3.196471452533326
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,3,0.208184540271759,274.6662,182.0177,305.7684,274.0084,0.8612851500511169,True,False,test,2.0619734310188074,4.981481481481482,0.11802973977695168,11,5<K<=30,2.0619734310188074
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,4,0.1895759254693985,81.1811,393.3449,373.4193,497.6559,0.0,False,True,test,2.0619734310188074,4.981481481481482,0.1412639405204461,11,5<K<=30,2.0619734310188074
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,5,0.1848492622375488,121.2237,168.7555,155.7074,215.9129,0.0,False,True,test,1.4643829537209783,4.981481481481482,0.1533457249070632,11,5<K<=30,1.4643829537209783
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,6,0.1005386710166931,147.0262,182.8653,156.6474,191.9643,0.0,False,True,test,0.13553053051208402,0.0,0.41356877323420077,11,5<K<=30,0.13553053051208402
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,7,0.0721425563097,171.676,200.6485,192.7157,233.9771,0.0,False,True,test,0.2820863463549266,0.0,0.6338289962825279,11,5<K<=30,0.2820863463549266
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,8,0.0665132850408554,293.4637,407.6798,371.9074,497.1029,0.0,False,True,test,0.3359401837079015,0.0,0.6979553903345725,11,5<K<=30,0.3359401837079015
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,9,0.0659332126379013,73.4845,200.1663,92.6876,225.4793,0.0,False,True,test,0.2820863463549266,0.0,0.7072490706319703,11,5<K<=30,0.2820863463549266
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,10,0.0542702823877334,141.6581,174.9837,146.1748,191.8971,0.0,False,True,test,0.08694804002279437,0.0,0.8884758364312267,11,5<K<=30,0.08694804002279437
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,0,0.0959658101201057,164.176,242.0061,373.8817,399.3864,0.0,False,True,test,0.23038158902919817,0.0,0.4395910780669145,6,5<K<=30,0.23038158902919817
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,1,0.0829815343022346,1.4291,220.7337,242.9672,340.6227,0.0,False,True,test,0.3359401837079015,0.0,0.5204460966542751,6,5<K<=30,0.3359401837079015
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,2,0.0729944929480552,0.9002,221.3402,118.1712,330.841,0.0,False,True,test,0.18069978717038135,0.0,0.6226765799256505,6,5<K<=30,0.18069978717038135
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,3,0.069021962583065,174.0934,262.0555,373.945,358.0891,0.0,False,True,test,0.1329244961343402,0.0,0.6700743494423792,6,5<K<=30,0.1329244961343402
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,4,0.0681701898574829,7.6579,223.6976,368.4243,428.2844,0.0,False,True,test,0.1329244961343402,0.0,0.6747211895910781,6,5<K<=30,0.1329244961343402
coco:847:11:2539,coco,847,2008_003280.jpg,11,diningtable,diningtable,True,0,5,0.0569271445274353,1.0907,220.9178,116.1591,250.9914,0.0,False,True,test,0.04267070153330645,0.0,0.8382899628252788,6,5<K<=30,0.04267070153330645
coco:850:3:2547,coco,850,2008_003291.jpg,3,bird,bird,False,1,0,0.8542545437812805,67.6769,75.2901,387.8028,406.4062,0.9353444576263428,True,False,test,111.53443709288877,4.981481481481482,0.0009293680297397769,1,K<=5,111.53443709288877
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.2123123556375503,110.9267,145.5519,424.3893,374.6951,0.9493882656097412,True,False,test,2.0619734310188074,4.981481481481482,0.11059479553903345,1,K<=5,2.0619734310188074
coco:852:6:2555,coco,852,2008_003300.jpg,6,bus,bus,True,0,0,0.1590993106365203,4.3096,5.939,499.8169,453.641,0.0,False,True,test,1.119848619387244,0.0,0.2128252788104089,1,K<=5,1.119848619387244
coco:855:6:2563,coco,855,2008_003320.jpg,6,bus,bus,True,0,0,0.0961456596851348,181.073,56.5719,216.0819,78.1034,0.0,False,True,test,0.23038158902919817,0.0,0.43866171003717475,1,K<=5,0.23038158902919817
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,0,0.4162487685680389,281.2918,78.9197,399.3844,172.8901,0.9107055068016052,True,False,test,4.715876056660769,4.981481481481482,0.01486988847583643,2,K<=5,4.715876056660769
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,1,0.0536012537777423,284.5814,78.9439,398.8855,123.8197,0.4561260342597961,False,True,test,0.2820863463549266,0.0,0.9061338289962825,2,K<=5,0.2820863463549266
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,0,0.8081867098808289,64.9312,0.1393,470.3593,322.043,0.9190434217453004,True,False,test,111.53443709288877,4.981481481481482,0.0009293680297397769,4,K<=5,111.53443709288877
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,1,0.1152878627181053,74.864,208.4595,481.1183,375.805,0.2828125655651092,False,True,test,0.2820863463549266,0.0,0.34572490706319703,4,K<=5,0.2820863463549266
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,2,0.0785309895873069,93.3291,204.2834,399.8299,351.2255,0.2402183562517166,False,True,test,0.04267070153330645,0.0,0.5566914498141264,4,K<=5,0.04267070153330645
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,3,0.0537546873092651,64.5652,266.6902,476.4649,374.6035,0.1398470103740692,False,True,test,0.2820863463549266,0.0,0.904275092936803,4,K<=5,0.2820863463549266
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,0,0.1922942101955413,32.798,71.5528,186.4923,448.8531,0.9581007957458496,True,False,test,3.196471452533326,4.981481481481482,0.14033457249070633,7,5<K<=30,3.196471452533326
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,1,0.1735253632068634,251.0429,23.3755,358.0823,271.0791,0.877716064453125,True,False,test,1.5340160600776191,4.981481481481482,0.18494423791821563,7,5<K<=30,1.5340160600776191
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,2,0.0942519828677177,201.9339,146.9574,205.3075,154.3802,0.0,False,True,test,0.23038158902919817,0.0,0.44702602230483274,7,5<K<=30,0.23038158902919817
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,3,0.0772124305367469,480.569,169.2771,484.467,176.855,0.0,False,True,test,0.39207993276321823,0.0,0.5715613382899628,7,5<K<=30,0.39207993276321823
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,4,0.0624632313847541,490.1668,172.2841,493.9328,177.9212,0.0,False,True,test,0.1329244961343402,0.0,0.7592936802973977,7,5<K<=30,0.1329244961343402
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,5,0.0573634766042232,422.0976,170.9496,426.1288,176.3219,0.0,False,True,test,0.04267070153330645,0.0,0.8336431226765799,7,5<K<=30,0.04267070153330645
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,6,0.0511609390377998,440.476,172.0538,444.0034,177.9711,0.0,False,True,test,0.1329244961343402,0.0,0.9684014869888475,7,5<K<=30,0.1329244961343402
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,0,0.5745677947998047,305.2968,112.4089,356.8159,232.8507,0.8616517186164856,True,False,test,10.044314931145756,4.981481481481482,0.0027881040892193307,10,5<K<=30,10.044314931145756
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,1,0.5214879512786865,422.9531,105.9004,490.0775,203.763,0.8315156698226929,True,False,test,10.270415885317075,4.981481481481482,0.006505576208178439,10,5<K<=30,10.270415885317075
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,2,0.2991152107715606,478.8538,128.9805,500.6323,207.8923,0.2006630301475525,False,True,test,4.715876056660769,4.981481481481482,0.048327137546468404,10,5<K<=30,4.715876056660769
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,3,0.1819050163030624,51.4095,130.5055,65.6533,166.8947,0.0,False,True,test,1.4643829537209783,4.981481481481482,0.1579925650557621,10,5<K<=30,1.4643829537209783
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,4,0.1045434549450874,421.7506,142.965,456.0948,196.7076,0.233638659119606,False,True,test,0.18069978717038135,0.0,0.39684014869888473,10,5<K<=30,0.18069978717038135
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,5,0.0938936844468116,476.0636,176.1699,499.4598,210.3961,0.084038533270359,False,True,test,0.23038158902919817,0.0,0.4479553903345725,10,5<K<=30,0.23038158902919817
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,6,0.0827483460307121,478.1292,171.8044,498.8614,200.7125,0.0758647322654724,False,True,test,0.34308556813882995,0.0,0.5232342007434945,10,5<K<=30,0.34308556813882995
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,7,0.0657272264361381,289.3001,142.0493,296.2927,162.0627,0.0,False,True,test,0.2820863463549266,0.0,0.7118959107806692,10,5<K<=30,0.2820863463549266
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,8,0.0615636594593524,310.402,145.4899,351.644,207.9957,0.4115365445613861,False,True,test,0.18069978717038135,0.0,0.7704460966542751,10,5<K<=30,0.18069978717038135
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,9,0.054501723498106,411.926,96.7571,449.4319,171.061,0.2132284641265869,False,True,test,0.08694804002279437,0.0,0.8847583643122676,10,5<K<=30,0.08694804002279437
coco:868:2:2602,coco,868,2008_003361.jpg,2,bicycle,bicycle,True,0,0,0.0665279403328895,425.3095,280.429,451.9483,363.9274,0.0,False,True,test,0.3359401837079015,0.0,0.6970260223048327,1,K<=5,0.3359401837079015
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,0,0.4348898231983185,171.108,418.2495,186.5267,441.0651,0.0,False,True,test,9.138950926019733,4.981481481481482,0.012081784386617101,6,5<K<=30,9.138950926019733
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,1,0.1421248316764831,181.9877,434.0252,191.8162,448.8717,0.0,False,True,test,0.40060023622894353,0.0,0.25185873605947956,6,5<K<=30,0.40060023622894353
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,2,0.0659162849187851,181.9821,430.4003,191.595,446.9166,0.0,False,True,test,0.2820863463549266,0.0,0.70817843866171,6,5<K<=30,0.2820863463549266
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,3,0.0619859248399734,217.8359,434.0814,235.3612,456.9735,0.0,False,True,test,0.18069978717038135,0.0,0.766728624535316,6,5<K<=30,0.18069978717038135
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,4,0.0608831793069839,153.4487,406.7747,182.0674,441.9139,0.0,False,True,test,0.23038158902919817,0.0,0.7788104089219331,6,5<K<=30,0.23038158902919817
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,5,0.0514142997562885,151.7732,408.0096,160.5154,418.6702,0.0,False,True,test,0.1329244961343402,0.0,0.9618959107806692,6,5<K<=30,0.1329244961343402
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,0,0.3469244539737701,0.3711,104.1054,136.8519,291.206,0.6907002925872803,True,False,test,2.2174333555602,4.981481481481482,0.03438661710037175,12,5<K<=30,2.2174333555602
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,1,0.1740575730800628,375.9669,98.293,379.6888,105.62,0.0,False,True,test,1.5340160600776191,4.981481481481482,0.18308550185873607,12,5<K<=30,1.5340160600776191
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,2,0.0837866216897964,401.9846,100.158,411.0005,105.8449,0.0,False,True,test,0.3359401837079015,0.0,0.5092936802973977,12,5<K<=30,0.3359401837079015
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,3,0.0811157822608947,272.9289,98.825,278.8047,102.581,0.0,False,True,test,0.34308556813882995,0.0,0.5325278810408922,12,5<K<=30,0.34308556813882995
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,4,0.0646834075450897,383.4295,97.5175,386.6985,105.399,0.0,False,True,test,0.34308556813882995,0.0,0.7323420074349443,12,5<K<=30,0.34308556813882995
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,5,0.0629376992583274,334.3321,101.3284,337.3288,105.7684,0.0,False,True,test,0.1329244961343402,0.0,0.7546468401486989,12,5<K<=30,0.1329244961343402
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,6,0.0593538768589496,405.4038,99.2668,409.7409,105.8933,0.0,False,True,test,0.2820863463549266,0.0,0.8057620817843866,12,5<K<=30,0.2820863463549266
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,7,0.0568536892533302,336.1025,101.9412,344.9222,106.4082,0.0,False,True,test,0.04267070153330645,0.0,0.8382899628252788,12,5<K<=30,0.04267070153330645
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,8,0.0551749095320701,388.1583,99.6183,394.6424,104.5035,0.0,False,True,test,0.1329244961343402,0.0,0.8745353159851301,12,5<K<=30,0.1329244961343402
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,9,0.053784005343914,259.5691,104.1281,265.6925,114.1889,0.0,False,True,test,0.2820863463549266,0.0,0.9033457249070632,12,5<K<=30,0.2820863463549266
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,10,0.0537139363586902,259.498,101.895,273.7661,114.162,0.0,False,True,test,0.2820863463549266,0.0,0.9052044609665427,12,5<K<=30,0.2820863463549266
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,11,0.050296127796173,368.6338,107.9387,379.4849,116.835,0.0,False,True,test,0.04267070153330645,0.0,0.9888475836431226,12,5<K<=30,0.04267070153330645
coco:888:15:2661,coco,888,2008_003453.jpg,15,person,person,False,1,0,0.1802888214588165,-0.4157,0.9009,466.2372,375.5837,0.9283326268196106,True,False,test,1.3151387583427563,4.981481481481482,0.1607806691449814,1,K<=5,1.3151387583427563
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,0,0.2097745388746261,441.5167,0.6982,500.4228,262.3125,0.880687952041626,True,False,test,2.0619734310188074,4.981481481481482,0.11338289962825279,3,K<=5,2.0619734310188074
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,1,0.1699595153331756,453.829,1.659,499.5729,199.2942,0.6661214232444763,True,False,test,1.3151387583427563,4.981481481481482,0.19144981412639406,3,K<=5,1.3151387583427563
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,2,0.0536924079060554,454.3284,129.9423,498.9406,195.8072,0.21650330722332,False,True,test,0.2820863463549266,0.0,0.9061338289962825,3,K<=5,0.2820863463549266
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,0,0.2467159628868103,15.0822,18.114,498.0879,375.4749,0.9742867350578308,True,False,test,4.588963526424965,4.981481481481482,0.08085501858736059,2,K<=5,4.588963526424965
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,1,0.1503815948963165,107.7129,175.5161,142.1964,238.4943,0.0127047216519713,False,True,test,0.23038158902919817,0.0,0.2258364312267658,2,K<=5,0.23038158902919817
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,0,0.1431962698698043,164.4638,111.3522,399.2263,370.6315,0.935847818851471,True,False,test,0.40060023622894353,0.0,0.25092936802973975,3,K<=5,0.40060023622894353
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,1,0.1002504155039787,167.792,109.321,306.5585,219.469,0.2482725381851196,False,True,test,0.13553053051208402,0.0,0.4163568773234201,3,K<=5,0.13553053051208402
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,2,0.0772640034556388,170.3908,68.3624,223.6543,93.7312,0.0,False,True,test,0.39207993276321823,0.0,0.5715613382899628,3,K<=5,0.39207993276321823
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,0,0.5321738123893738,2.2283,192.8229,497.9067,373.6619,0.9742538928985596,True,False,test,10.270415885317075,4.981481481481482,0.0055762081784386614,2,K<=5,10.270415885317075
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,1,0.0649077221751213,113.0796,242.1785,500.2838,364.1739,0.5253210067749023,True,False,test,0.34308556813882995,0.0,0.7276951672862454,2,K<=5,0.34308556813882995
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,0,0.1865925341844558,281.5245,204.0992,369.9363,374.7879,0.9653760194778442,True,False,test,2.0619734310188074,4.981481481481482,0.14869888475836432,4,K<=5,2.0619734310188074
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,1,0.1669263690710067,388.3186,192.2191,494.032,374.3215,0.9701051712036132,True,False,test,1.3151387583427563,0.0,0.20074349442379183,4,K<=5,1.3151387583427563
